epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467882571,2021-02-04T19:48:04.663Z,115.078,-3.6378204822540283,2.615384578704834,-14.105769157409668
1612467882612,2021-02-04T19:48:04.678Z,115.119,-3.2628204822540283,1.927884578704834,-14.043269157409668
1612467882651,2021-02-04T19:48:04.693Z,115.158,-4.012820720672607,1.927884578704834,-16.043270111083984
1612467882691,2021-02-04T19:48:04.707Z,115.198,-2.8878204822540283,1.552884578704834,-14.855769157409668
1612467882731,2021-02-04T19:48:04.721Z,115.238,-5.075320720672607,1.927884578704834,-15.293269157409668
1612467882772,2021-02-04T19:48:04.736Z,115.279,-3.6378204822540283,2.302884578704834,-16.043270111083984
1612467882811,2021-02-04T19:48:04.739Z,115.318,-4.762820720672607,1.177884578704834,-15.293269157409668
1612467882851,2021-02-04T19:48:04.753Z,115.358,-3.2628204822540283,1.177884578704834,-16.105770111083984
1612467882892,2021-02-04T19:48:04.766Z,115.399,-4.387820720672607,1.552884578704834,-17.293270111083984
1612467882931,2021-02-04T19:48:04.781Z,115.438,-4.012820720672607,2.615384578704834,-15.668269157409668
1612467882971,2021-02-04T19:48:04.784Z,115.478,-5.450320720672607,2.302884578704834,-16.480770111083984
1612467883012,2021-02-04T19:48:04.798Z,115.519,-3.2628204822540283,1.927884578704834,-18.105770111083984
1612467883051,2021-02-04T19:48:04.812Z,115.558,-5.825320720672607,0.8028846383094788,-17.293270111083984
1612467883091,2021-02-04T19:48:04.833Z,115.598,-2.8878204822540283,1.177884578704834,-17.668270111083984
1612467883132,2021-02-04T19:48:04.841Z,115.639,-4.012820720672607,2.302884578704834,-21.230770111083984
1612467883171,2021-02-04T19:48:04.843Z,115.678,-3.2628204822540283,0.8028846383094788,-20.480770111083984
1612467883211,2021-02-04T19:48:04.858Z,115.718,-4.012820720672607,1.552884578704834,-20.043270111083984
1612467883252,2021-02-04T19:48:04.888Z,115.759,-3.2628204822540283,0.05288461595773697,-21.668270111083984
1612467883292,2021-02-04T19:48:04.904Z,115.799,-3.2628204822540283,-2.509615421295166,-19.668270111083984
1612467883331,2021-02-04T19:48:04.918Z,115.838,-5.450320720672607,-3.259615421295166,-21.668270111083984
1612467883372,2021-02-04T19:48:04.933Z,115.879,-6.575320720672607,-6.572115421295166,-23.668270111083984
1612467883412,2021-02-04T19:48:04.947Z,115.919,-5.075320720672607,-8.759614944458008,-22.480770111083984
1612467883451,2021-02-04T19:48:04.961Z,115.958,-5.075320720672607,-2.884615421295166,-22.480770111083984
1612467883492,2021-02-04T19:48:04.963Z,115.999,-6.950320720672607,-0.32211539149284363,-24.855770111083984
1612467883532,2021-02-04T19:48:04.992Z,116.039,-5.825320720672607,0.8028846383094788,-24.043270111083984
1612467883571,2021-02-04T19:48:05.006Z,116.078,-6.575320720672607,2.615384578704834,-24.855770111083984
1612467883612,2021-02-04T19:48:05.008Z,116.119,-7.325320720672607,2.302884578704834,-26.855770111083984
1612467883652,2021-02-04T19:48:05.023Z,116.159,-6.950320720672607,2.990384578704834,-25.230770111083984
1612467883691,2021-02-04T19:48:05.038Z,116.198,-5.825320720672607,2.615384578704834,-28.480770111083984
1612467883732,2021-02-04T19:48:05.052Z,116.239,-6.200320720672607,2.990384578704834,-30.418270111083984
1612467883772,2021-02-04T19:48:05.066Z,116.279,-7.325320720672607,3.365384578704834,-28.043270111083984
1612467883812,2021-02-04T19:48:05.068Z,116.319,-7.700320720672607,2.615384578704834,-26.855770111083984
1612467883853,2021-02-04T19:48:05.096Z,116.36,-7.700320720672607,4.115384578704834,-26.480770111083984
1612467883892,2021-02-04T19:48:05.099Z,116.399,-7.325320720672607,3.365384578704834,-23.668270111083984
1612467883932,2021-02-04T19:48:05.113Z,116.439,-9.51282024383545,3.740384578704834,-24.043270111083984
1612467883971,2021-02-04T19:48:05.142Z,116.478,-8.07532024383545,4.115384578704834,-26.418270111083984
1612467884012,2021-02-04T19:48:05.157Z,116.519,-7.700320720672607,3.740384578704834,-25.668270111083984
1612467884052,2021-02-04T19:48:05.171Z,116.559,-8.07532024383545,1.927884578704834,-25.230770111083984
1612467884091,2021-02-04T19:48:05.173Z,116.598,-4.012820720672607,1.927884578704834,-24.043270111083984
1612467884132,2021-02-04T19:48:05.187Z,116.639,-6.200320720672607,0.8028846383094788,-24.855770111083984
1612467884172,2021-02-04T19:48:05.202Z,116.679,-6.575320720672607,2.302884578704834,-24.043270111083984
1612467884211,2021-02-04T19:48:05.216Z,116.718,-5.825320720672607,2.302884578704834,-24.043270111083984
1612467884252,2021-02-04T19:48:05.218Z,116.759,-3.6378204822540283,1.552884578704834,-20.855770111083984
1612467884292,2021-02-04T19:48:05.233Z,116.799,-6.200320720672607,2.302884578704834,-18.855770111083984
1612467884332,2021-02-04T19:48:05.248Z,116.839,-3.2628204822540283,2.302884578704834,-18.855770111083984
1612467884373,2021-02-04T19:48:05.262Z,116.88,-5.075320720672607,1.552884578704834,-18.855770111083984
1612467884412,2021-02-04T19:48:05.277Z,116.919,-4.012820720672607,2.990384578704834,-19.293270111083984
1612467884452,2021-02-04T19:48:05.291Z,116.959,-5.075320720672607,1.927884578704834,-21.668270111083984
1612467884493,2021-02-04T19:48:05.294Z,117,-5.450320720672607,2.302884578704834,-21.230770111083984
1612467884532,2021-02-04T19:48:05.308Z,117.039,-4.387820720672607,2.615384578704834,-21.668270111083984
1612467884572,2021-02-04T19:48:05.322Z,117.079,-4.012820720672607,2.302884578704834,-19.293270111083984
1612467884613,2021-02-04T19:48:05.337Z,117.12,-4.012820720672607,0.8028846383094788,-17.668270111083984
1612467884652,2021-02-04T19:48:05.352Z,117.159,-1.0753204822540283,0.8028846383094788,-16.855770111083984
1612467884692,2021-02-04T19:48:05.354Z,117.199,-0.3253205120563507,-2.509615421295166,-15.668269157409668
1612467884733,2021-02-04T19:48:05.368Z,117.24,-2.5128204822540283,1.927884578704834,-16.855770111083984
1612467884772,2021-02-04T19:48:05.383Z,117.279,-2.5128204822540283,-0.6346153616905212,-16.105770111083984
1612467884812,2021-02-04T19:48:05.397Z,117.319,-1.7628204822540283,-0.6346153616905212,-17.293270111083984
1612467884853,2021-02-04T19:48:05.442Z,117.36,-0.3253205120563507,0.05288461595773697,-16.480770111083984
1612467884893,2021-02-04T19:48:05.457Z,117.4,-1.7628204822540283,0.8028846383094788,-16.105770111083984
1612467884932,2021-02-04T19:48:05.471Z,117.439,0.4246794879436493,-0.32211539149284363,-16.105770111083984
1612467884973,2021-02-04T19:48:05.474Z,117.48,1.8621795177459717,1.177884578704834,-16.855770111083984
1612467885013,2021-02-04T19:48:05.489Z,117.52,-0.7003205418586731,1.177884578704834,-18.855770111083984
1612467885052,2021-02-04T19:48:05.503Z,117.559,-0.3253205120563507,-0.6346153616905212,-21.668270111083984
1612467885093,2021-02-04T19:48:05.517Z,117.6,0.04967948794364929,-0.6346153616905212,-20.855770111083984
1612467885133,2021-02-04T19:48:05.532Z,117.64,0.7996794581413269,0.05288461595773697,-20.480770111083984
1612467885172,2021-02-04T19:48:05.548Z,117.679,-1.0753204822540283,-1.759615421295166,-21.230770111083984
1612467885213,2021-02-04T19:48:05.577Z,117.72,0.04967948794364929,0.42788460850715637,-20.043270111083984
1612467885253,2021-02-04T19:48:05.591Z,117.76,1.4871795177459717,0.05288461595773697,-18.855770111083984
1612467885293,2021-02-04T19:48:05.594Z,117.8,-0.7003205418586731,-1.384615421295166,-22.105770111083984
1612467885334,2021-02-04T19:48:05.609Z,117.841,-0.7003205418586731,0.42788460850715637,-22.480770111083984
1612467885373,2021-02-04T19:48:05.623Z,117.88,-1.0753204822540283,0.05288461595773697,-23.668270111083984
1612467885413,2021-02-04T19:48:05.638Z,117.92,-1.7628204822540283,0.05288461595773697,-28.855770111083984
1612467885454,2021-02-04T19:48:05.652Z,117.961,-0.3253205120563507,-0.32211539149284363,-30.418270111083984
1612467885493,2021-02-04T19:48:05.667Z,118,0.4246794879436493,0.8028846383094788,-28.855770111083984
1612467885533,2021-02-04T19:48:05.697Z,118.04,0.04967948794364929,-1.759615421295166,-26.418270111083984
1612467885574,2021-02-04T19:48:05.713Z,118.081,0.04967948794364929,-1.384615421295166,-25.668270111083984
1612467885613,2021-02-04T19:48:05.727Z,118.12,2.6121795177459717,0.05288461595773697,-23.668270111083984
1612467885653,2021-02-04T19:48:05.742Z,118.16,0.7996794581413269,-2.509615421295166,-23.293270111083984
1612467885692,2021-02-04T19:48:05.744Z,118.199,0.4246794879436493,-0.32211539149284363,-20.855770111083984
1612467885733,2021-02-04T19:48:05.758Z,118.24,-2.1378204822540283,0.8028846383094788,-19.668270111083984
1612467885773,2021-02-04T19:48:05.773Z,118.28,-3.2628204822540283,1.177884578704834,-18.105770111083984
1612467885813,2021-02-04T19:48:05.787Z,118.32,0.7996794581413269,0.05288461595773697,-16.480770111083984
1612467885854,2021-02-04T19:48:05.802Z,118.361,-2.1378204822540283,0.8028846383094788,-15.293269157409668
1612467885893,2021-02-04T19:48:05.804Z,118.4,-0.3253205120563507,-0.32211539149284363,-17.668270111083984
1612467885933,2021-02-04T19:48:05.819Z,118.44,-1.7628204822540283,0.42788460850715637,-18.855770111083984
1612467885974,2021-02-04T19:48:05.833Z,118.481,0.7996794581413269,0.05288461595773697,-16.855770111083984
1612467886013,2021-02-04T19:48:05.847Z,118.52,-0.3253205120563507,-1.009615421295166,-18.105770111083984
1612467886053,2021-02-04T19:48:05.861Z,118.56,-0.3253205120563507,1.927884578704834,-12.918269157409668
1612467886094,2021-02-04T19:48:05.876Z,118.601,2.2371795177459717,0.42788460850715637,-10.918269157409668
1612467886133,2021-02-04T19:48:05.879Z,118.64,2.2371795177459717,0.42788460850715637,-10.855769157409668
1612467886173,2021-02-04T19:48:05.893Z,118.68,3.3621795177459717,-1.009615421295166,-10.918269157409668
1612467886214,2021-02-04T19:48:05.907Z,118.721,3.3621795177459717,-2.134615421295166,-8.105769157409668
1612467886253,2021-02-04T19:48:05.922Z,118.76,4.799679279327393,-3.947115421295166,-10.105769157409668
1612467886293,2021-02-04T19:48:05.936Z,118.8,4.799679279327393,-6.197115421295166,-7.730769157409668
1612467886334,2021-02-04T19:48:05.939Z,118.841,6.674679279327393,-5.447115421295166,-6.480769157409668
1612467886374,2021-02-04T19:48:05.953Z,118.881,6.299679279327393,-6.572115421295166,-6.480769157409668
1612467886413,2021-02-04T19:48:05.968Z,118.92,6.674679279327393,-2.134615421295166,-5.730769157409668
1612467886454,2021-02-04T19:48:06.013Z,118.961,4.799679279327393,-0.6346153616905212,-3.730769157409668
1612467886494,2021-02-04T19:48:06.027Z,119.001,4.487179279327393,-0.6346153616905212,-4.918269157409668
1612467886533,2021-02-04T19:48:06.045Z,119.04,6.674679279327393,0.42788460850715637,-4.105769157409668
1612467886573,2021-02-04T19:48:06.056Z,119.08,5.174679279327393,-0.32211539149284363,-2.918269157409668
1612467886614,2021-02-04T19:48:06.059Z,119.121,5.549679279327393,0.05288461595773697,-4.480769157409668
1612467886653,2021-02-04T19:48:06.073Z,119.16,6.674679279327393,0.42788460850715637,-5.730769157409668
1612467886693,2021-02-04T19:48:06.088Z,119.2,5.924679279327393,0.05288461595773697,-5.293269157409668
1612467886734,2021-02-04T19:48:06.133Z,119.241,7.424679279327393,-2.509615421295166,-7.730769157409668
1612467886773,2021-02-04T19:48:06.147Z,119.28,7.424679279327393,0.42788460850715637,-6.918269157409668
1612467886813,2021-02-04T19:48:06.161Z,119.32,6.674679279327393,-0.6346153616905212,-8.105769157409668
1612467886854,2021-02-04T19:48:06.164Z,119.361,9.23717975616455,-1.384615421295166,-11.668269157409668
1612467886894,2021-02-04T19:48:06.179Z,119.401,7.424679279327393,-2.134615421295166,-12.855769157409668
1612467886933,2021-02-04T19:48:06.194Z,119.44,9.23717975616455,0.05288461595773697,-13.293269157409668
1612467886974,2021-02-04T19:48:06.208Z,119.481,8.86217975616455,-1.759615421295166,-13.293269157409668
1612467887014,2021-02-04T19:48:06.222Z,119.521,9.61217975616455,-0.6346153616905212,-11.668269157409668
1612467887053,2021-02-04T19:48:06.237Z,119.56,8.48717975616455,0.8028846383094788,-12.105769157409668
1612467887094,2021-02-04T19:48:06.251Z,119.601,7.424679279327393,-1.009615421295166,-12.105769157409668
1612467887134,2021-02-04T19:48:06.254Z,119.641,7.049679279327393,1.177884578704834,-11.293269157409668
1612467887173,2021-02-04T19:48:06.269Z,119.68,8.11217975616455,-0.6346153616905212,-10.105769157409668
1612467887214,2021-02-04T19:48:06.283Z,119.721,5.174679279327393,-1.759615421295166,-10.480769157409668
1612467887254,2021-02-04T19:48:06.297Z,119.761,5.549679279327393,-1.384615421295166,-10.105769157409668
1612467887293,2021-02-04T19:48:06.311Z,119.8,7.049679279327393,0.05288461595773697,-6.918269157409668
1612467887335,2021-02-04T19:48:06.327Z,119.842,7.049679279327393,-0.6346153616905212,-8.918269157409668
1612467887374,2021-02-04T19:48:06.329Z,119.881,8.11217975616455,0.42788460850715637,-8.918269157409668
1612467887414,2021-02-04T19:48:06.343Z,119.921,4.799679279327393,0.42788460850715637,-7.730769157409668
1612467887453,2021-02-04T19:48:06.357Z,119.96,2.9871795177459717,-1.009615421295166,-10.480769157409668
1612467887494,2021-02-04T19:48:06.372Z,120.001,2.9871795177459717,-1.009615421295166,-11.293269157409668
1612467887534,2021-02-04T19:48:06.386Z,120.041,3.3621795177459717,0.42788460850715637,-9.668269157409668
1612467887573,2021-02-04T19:48:06.389Z,120.08,4.799679279327393,-1.384615421295166,-10.918269157409668
1612467887614,2021-02-04T19:48:06.403Z,120.121,2.9871795177459717,-1.009615421295166,-11.668269157409668
1612467887654,2021-02-04T19:48:06.418Z,120.161,2.2371795177459717,-1.759615421295166,-10.918269157409668
1612467887693,2021-02-04T19:48:06.432Z,120.2,1.8621795177459717,-1.384615421295166,-13.293269157409668
1612467887734,2021-02-04T19:48:06.449Z,120.241,0.04967948794364929,-0.6346153616905212,-15.668269157409668
1612467887774,2021-02-04T19:48:06.449Z,120.281,1.8621795177459717,0.8028846383094788,-13.293269157409668
1612467887814,2021-02-04T19:48:06.464Z,120.321,0.04967948794364929,-2.134615421295166,-14.855769157409668
1612467887855,2021-02-04T19:48:06.478Z,120.362,-0.7003205418586731,-0.32211539149284363,-16.480770111083984
1612467887894,2021-02-04T19:48:06.492Z,120.401,-1.0753204822540283,0.42788460850715637,-16.855770111083984
1612467887934,2021-02-04T19:48:06.507Z,120.441,-2.5128204822540283,-3.634615421295166,-18.105770111083984
1612467887975,2021-02-04T19:48:06.522Z,120.482,-1.0753204822540283,0.05288461595773697,-19.668270111083984
1612467888014,2021-02-04T19:48:06.522Z,120.521,-0.3253205120563507,0.42788460850715637,-18.105770111083984
1612467888054,2021-02-04T19:48:06.553Z,120.561,-1.7628204822540283,-3.259615421295166,-20.480770111083984
1612467888095,2021-02-04T19:48:06.568Z,120.602,-1.7628204822540283,0.05288461595773697,-21.230770111083984
1612467888134,2021-02-04T19:48:06.582Z,120.641,-3.2628204822540283,0.05288461595773697,-22.043270111083984
1612467888174,2021-02-04T19:48:06.597Z,120.681,-1.0753204822540283,-5.072115421295166,-23.668270111083984
1612467888215,2021-02-04T19:48:06.612Z,120.722,-2.8878204822540283,1.177884578704834,-23.230770111083984
1612467888254,2021-02-04T19:48:06.614Z,120.761,-2.8878204822540283,0.05288461595773697,-22.480770111083984
1612467888294,2021-02-04T19:48:06.628Z,120.801,-1.7628204822540283,-6.572115421295166,-21.230770111083984
1612467888335,2021-02-04T19:48:06.642Z,120.842,-4.762820720672607,1.177884578704834,-23.668270111083984
1612467888375,2021-02-04T19:48:06.687Z,120.882,-3.2628204822540283,0.8028846383094788,-20.855770111083984
1612467888414,2021-02-04T19:48:06.702Z,120.921,-3.6378204822540283,-10.197114944458008,-20.855770111083984
1612467888455,2021-02-04T19:48:06.704Z,120.962,-1.7628204822540283,0.8028846383094788,-20.480770111083984
1612467888495,2021-02-04T19:48:06.719Z,121.002,-1.0753204822540283,0.05288461595773697,-18.855770111083984
1612467888534,2021-02-04T19:48:06.733Z,121.041,-1.4503204822540283,-12.447114944458008,-18.480770111083984
1612467888574,2021-02-04T19:48:06.747Z,121.081,-2.5128204822540283,-0.6346153616905212,-18.855770111083984
1612467888615,2021-02-04T19:48:06.761Z,121.122,-2.1378204822540283,-0.32211539149284363,-18.480770111083984
1612467888654,2021-02-04T19:48:06.777Z,121.161,-1.4503204822540283,-15.759614944458008,-17.668270111083984
1612467888694,2021-02-04T19:48:06.779Z,121.201,-2.8878204822540283,-2.509615421295166,-20.480770111083984
1612467888735,2021-02-04T19:48:06.808Z,121.242,0.04967948794364929,0.42788460850715637,-19.293270111083984
1612467888774,2021-02-04T19:48:06.822Z,121.281,0.04967948794364929,-16.447114944458008,-18.480770111083984
1612467888814,2021-02-04T19:48:06.837Z,121.321,-1.0753204822540283,-0.32211539149284363,-19.668270111083984
1612467888855,2021-02-04T19:48:06.851Z,121.362,-0.7003205418586731,-0.6346153616905212,-17.668270111083984
1612467888895,2021-02-04T19:48:06.854Z,121.402,-2.1378204822540283,-16.447114944458008,-16.105770111083984
1612467888934,2021-02-04T19:48:06.868Z,121.441,-1.7628204822540283,-2.134615421295166,-19.293270111083984
1612467888975,2021-02-04T19:48:06.883Z,121.482,-1.4503204822540283,-1.759615421295166,-18.855770111083984
1612467889015,2021-02-04T19:48:06.897Z,121.522,-0.7003205418586731,-15.759614944458008,-17.293270111083984
1612467889054,2021-02-04T19:48:06.912Z,121.561,-1.4503204822540283,-2.134615421295166,-19.668270111083984
1612467889095,2021-02-04T19:48:06.914Z,121.602,-3.2628204822540283,-1.759615421295166,-18.855770111083984
1612467889135,2021-02-04T19:48:06.929Z,121.642,-5.825320720672607,-10.947114944458008,-22.480770111083984
1612467889174,2021-02-04T19:48:06.943Z,121.681,-5.075320720672607,-5.447115421295166,-23.668270111083984
1612467889215,2021-02-04T19:48:06.957Z,121.722,-7.325320720672607,-5.072115421295166,-24.855770111083984
1612467889255,2021-02-04T19:48:06.971Z,121.762,-6.950320720672607,-8.759614944458008,-26.418270111083984
