epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467931356,2021-02-04T19:48:17.162Z,163.845,17.18105125427246,0.014071295037865639,-4.548154830932617
1612467931395,2021-02-04T19:48:17.164Z,163.884,16.998125076293945,-1.0225141048431396,-4.1823015213012695
1612467931435,2021-02-04T19:48:17.178Z,163.924,13.522514343261719,-0.9005628824234009,-3.9993746280670166
1612467931474,2021-02-04T19:48:17.193Z,163.963,8.339588165283203,-5.229831218719482,-3.572545289993286
1612467931515,2021-02-04T19:48:17.208Z,164.004,12.059100151062012,-4.681050777435303,-2.596935749053955
1612467931555,2021-02-04T19:48:17.222Z,164.044,10.77861213684082,-6.327392101287842,-2.5359599590301514
1612467931594,2021-02-04T19:48:17.224Z,164.083,9.315197944641113,-4.863977432250977,-0.6457160115242004
1612467931634,2021-02-04T19:48:17.239Z,164.123,5.839587211608887,-4.5590996742248535,0.4518449008464813
1612467931673,2021-02-04T19:48:17.254Z,164.162,2.3639774322509766,-3.766416549682617,0.7567229866981506
1612467931713,2021-02-04T19:48:17.269Z,164.202,2.6688554286956787,1.294559121131897,-0.3408380448818207
1612467931754,2021-02-04T19:48:17.283Z,164.243,3.827392101287842,2.209193229675293,0.4518449008464813
1612467931794,2021-02-04T19:48:17.297Z,164.283,3.644465208053589,-0.595684826374054,1.4884302616119385
1612467931833,2021-02-04T19:48:17.313Z,164.322,1.9371482133865356,-3.644465446472168,1.549405813217163
1612467931873,2021-02-04T19:48:17.328Z,164.362,-0.98968106508255,-5.229831218719482,0.26891806721687317
1612467931912,2021-02-04T19:48:17.342Z,164.401,-4.892120361328125,-6.510319232940674,-2.8408381938934326
1612467931953,2021-02-04T19:48:17.344Z,164.442,-9.892120361328125,-4.498124122619629,-7.292057514190674
1612467931993,2021-02-04T19:48:17.359Z,164.482,-15.136022567749023,-3.2176361083984375,-10.523765563964844
1612467932032,2021-02-04T19:48:17.373Z,164.521,-20.501876831054688,2.209193229675293,-13.63352108001709
1612467932072,2021-02-04T19:48:17.388Z,164.561,-30.501876831054688,12.757974624633789,-19.731081008911133
1612467932111,2021-02-04T19:48:17.402Z,164.6,-34.892120361328125,11.477486610412598,-25.645715713500977
1612467932152,2021-02-04T19:48:17.417Z,164.641,-34.34334182739258,7.45309591293335,-30.889617919921875
1612467932192,2021-02-04T19:48:17.419Z,164.681,-36.6604118347168,-1.4493433237075806,-36.43840026855469
1612467932232,2021-02-04T19:48:17.433Z,164.721,-38.672607421875,0.13602252304553986,-41.49937438964844
1612467932271,2021-02-04T19:48:17.448Z,164.76,-33.36772918701172,9.465291023254395,-44.426204681396484
1612467932311,2021-02-04T19:48:17.478Z,164.8,-31.96529197692871,7.392120361328125,-42.231082916259766
1612467932350,2021-02-04T19:48:17.492Z,164.839,-34.40431594848633,1.8433395624160767,-41.926204681396484
1612467932391,2021-02-04T19:48:17.494Z,164.88,-37.148216247558594,-2.790806770324707,-48.45059585571289
1612467932431,2021-02-04T19:48:17.509Z,164.92,-43.428707122802734,-22.546905517578125,-61.68230056762695
1612467932470,2021-02-04T19:48:17.523Z,164.959,-50.989681243896484,-35.107879638671875,-78.69450378417969
1612467932510,2021-02-04T19:48:17.538Z,164.999,-58.85553741455078,-48.644466400146484,-90.09693908691406
1612467932549,2021-02-04T19:48:17.554Z,165.038,-49.526268005371094,-52.30300521850586,-103.69450378417969
1612467932590,2021-02-04T19:48:17.567Z,165.079,-33.1848030090332,-81.38836669921875,-99.79206085205078
1612467932630,2021-02-04T19:48:17.569Z,165.119,-14.465291023254395,-83.0956802368164,-54.609130859375
1612467932670,2021-02-04T19:48:17.583Z,165.159,45.59568786621094,28.001876831054688,2.3420889377593994
1612467932709,2021-02-04T19:48:17.598Z,165.198,62.30300521850586,31.965290069580078,62.7689208984375
1612467932749,2021-02-04T19:48:17.613Z,165.238,66.327392578125,32.148216247558594,121.73233032226562
1612467932788,2021-02-04T19:48:17.627Z,165.277,67.8517837524414,31.47748565673828,176.12257385253906
1612467932829,2021-02-04T19:48:17.629Z,165.318,65.04690551757812,17.636022567749023,208.50062561035156
1612467932869,2021-02-04T19:48:17.643Z,165.358,66.69324493408203,38.550655364990234,223.92745971679688
1612467932908,2021-02-04T19:48:17.659Z,165.397,58.3395881652832,64.09944152832031,196.91526794433594
1612467932948,2021-02-04T19:48:17.673Z,165.437,50.71763610839844,77.94090270996094,126.54940795898438
1612467932987,2021-02-04T19:48:17.718Z,165.476,47.607879638671875,92.81895446777344,53.62257766723633
1612467933028,2021-02-04T19:48:17.732Z,165.517,30.595685958862305,65.62383270263672,-22.109130859375
1612467933068,2021-02-04T19:48:17.734Z,165.557,-17.696998596191406,-18.46154022216797,-13.389618873596191
1612467933108,2021-02-04T19:48:17.748Z,165.597,1.876172661781311,-19.985929489135742,-38.20669174194336
1612467933138,2021-02-04T19:48:17.763Z,165.627,2.0590994358062744,-9.132269859313965,-39.06035232543945
1612467933178,2021-02-04T19:48:17.778Z,165.667,4.010318756103516,10.928706169128418,-41.31644821166992
1612467933217,2021-02-04T19:48:17.792Z,165.706,9.498124122619629,8.001876831054688,-39.731082916259766
1612467933257,2021-02-04T19:48:17.794Z,165.746,11.022514343261719,7.87992525100708,-31.86522674560547
1612467933297,2021-02-04T19:48:17.809Z,165.786,14.92495346069336,-5.534709453582764,-17.3530330657959
1612467933336,2021-02-04T19:48:17.823Z,165.825,21.87617301940918,3.9774861335754395,-10.950594902038574
1612467933377,2021-02-04T19:48:17.838Z,165.866,22.18105125427246,3.7945590019226074,-8.389618873596191
1612467933417,2021-02-04T19:48:17.852Z,165.906,19.559101104736328,-2.8517825603485107,-9.548155784606934
1612467933456,2021-02-04T19:48:17.867Z,165.945,15.290807723999023,-2.0590994358062744,-14.974985122680664
1612467933496,2021-02-04T19:48:17.869Z,165.985,12.790807723999023,4.221388339996338,-19.487178802490234
1612467933535,2021-02-04T19:48:17.884Z,166.024,9.315197944641113,2.392120122909546,-18.633520126342773
1612467933575,2021-02-04T19:48:17.898Z,166.064,7.485928535461426,1.5384615659713745,-17.292057037353516
1612467933616,2021-02-04T19:48:17.913Z,166.105,4.498123645782471,2.696998119354248,-16.438398361206055
1612467933655,2021-02-04T19:48:17.927Z,166.144,2.485928535461426,0.3189493417739868,-14.548155784606934
1612467933695,2021-02-04T19:48:17.929Z,166.184,2.6688554286956787,-1.3273921012878418,-10.340838432312012
1612467933735,2021-02-04T19:48:17.943Z,166.224,3.8883676528930664,-3.0956850051879883,-5.645716190338135
1612467933776,2021-02-04T19:48:17.958Z,166.265,5.412757873535156,-5.534709453582764,-2.3530333042144775
1612467933814,2021-02-04T19:48:17.973Z,166.303,6.754221439361572,-7.485929012298584,-0.46278926730155945
1612467933855,2021-02-04T19:48:17.987Z,166.344,8.156661033630371,-9.498123168945312,0.6347717642784119
1612467933894,2021-02-04T19:48:17.989Z,166.383,8.034709930419922,-11.327391624450684,2.585991144180298
1612467933934,2021-02-04T19:48:18.004Z,166.423,7.851782321929932,-9.498123168945312,0.20794247090816498
1612467933973,2021-02-04T19:48:18.018Z,166.462,5.107880115509033,-6.205440998077393,-3.938399076461792
1612467934014,2021-02-04T19:48:18.033Z,166.503,0.7176360487937927,-4.071294784545898,-10.340838432312012
1612467934054,2021-02-04T19:48:18.047Z,166.543,-3.9774861335754395,1.5384615659713745,-16.316448211669922
1612467934093,2021-02-04T19:48:18.062Z,166.582,-10.19699764251709,3.672607898712158,-21.56035041809082
1612467934133,2021-02-04T19:48:18.064Z,166.622,-18.85553550720215,2.0872418880462646,-23.328641891479492
1612467934173,2021-02-04T19:48:18.078Z,166.662,-24.70919418334961,-1.5103188753128052,-26.499374389648438
1612467934212,2021-02-04T19:48:18.093Z,166.701,-29.343339920043945,-12.546904563903809,-28.267667770385742
1612467934253,2021-02-04T19:48:18.108Z,166.742,-31.050657272338867,-15.839587211608887,-30.096935272216797
1612467934293,2021-02-04T19:48:18.122Z,166.782,-30.80675506591797,-11.998124122619629,-31.25547218322754
1612467934332,2021-02-04T19:48:18.124Z,166.821,-30.31894874572754,-6.144465446472168,-37.41400909423828
1612467934372,2021-02-04T19:48:18.139Z,166.861,-35.50187683105469,-3.156660556793213,-44.85303497314453
1612467934411,2021-02-04T19:48:18.153Z,166.9,-43.30675506591797,-10.900562286376953,-55.95059585571289
1612467934451,2021-02-04T19:48:18.168Z,166.94,-56.172607421875,-28.27861213684082,-74.54815673828125
1612467934492,2021-02-04T19:48:18.182Z,166.981,-75.68480682373047,-51.87617492675781,-101.49938201904297
1612467934531,2021-02-04T19:48:18.197Z,167.02,-91.0506591796875,-58.03470993041992,-134.85304260253906
1612467934571,2021-02-04T19:48:18.199Z,167.06,-66.72138977050781,2.392120122909546,-145.0359649658203
1612467934611,2021-02-04T19:48:18.213Z,167.1,-44.09943771362305,54.95309829711914,-93.87742614746094
1612467934652,2021-02-04T19:48:18.228Z,167.141,-8.977485656738281,87.51407623291016,16.366479873657227
1612467934690,2021-02-04T19:48:18.243Z,167.179,-4.587242126464844,64.58724975585938,109.78111267089844
1612467934731,2021-02-04T19:48:18.257Z,167.22,-4.892120361328125,61.90431594848633,159.65916442871094
1612467934770,2021-02-04T19:48:18.259Z,167.259,1.1444653272628784,106.7823715209961,207.70794677734375
1612467934810,2021-02-04T19:48:18.273Z,167.299,7.912757873535156,147.81895446777344,232.40306091308594
1612467934849,2021-02-04T19:48:18.289Z,167.338,28.156661987304688,242.02627563476562,218.0128173828125
1612467934890,2021-02-04T19:48:18.303Z,167.379,49.55910110473633,348.9165344238281,182.64697265625
1612467934930,2021-02-04T19:48:18.317Z,167.419,50.65666198730469,356.7823791503906,128.1957550048828
1612467934969,2021-02-04T19:48:18.319Z,167.458,36.144466400146484,235.9287109375,58.92745590209961
1612467935009,2021-02-04T19:48:18.334Z,167.498,16.510318756103516,112.02627563476562,8.561600685119629
1612467935048,2021-02-04T19:48:18.348Z,167.537,51.02251434326172,93.67261505126953,-5.706691741943359
1612467935088,2021-02-04T19:48:18.363Z,167.577,42.97373580932617,19.038461685180664,24.964040756225586
1612467935129,2021-02-04T19:48:18.377Z,167.618,24.68105125427246,-49.985931396484375,22.342090606689453
1612467935169,2021-02-04T19:48:18.379Z,167.658,38.949344635009766,20.62382698059082,6.854284286499023
1612467935208,2021-02-04T19:48:18.393Z,167.697,48.705440521240234,16.538461685180664,0.5128205418586731
1612467935248,2021-02-04T19:48:18.408Z,167.737,31.02251434326172,-4.193245887756348,11.061600685119629
1612467935287,2021-02-04T19:48:18.422Z,167.776,24.13227081298828,-9.315196990966797,11.79330825805664
1612467935327,2021-02-04T19:48:18.437Z,167.816,31.449344635009766,-14.437148094177246,15.329894065856934
1612467935368,2021-02-04T19:48:18.439Z,167.857,25.351783752441406,-34.62007522583008,20.32989501953125
1612467935407,2021-02-04T19:48:18.453Z,167.896,25.77861213684082,-28.034709930419922,15.634771347045898
1612467935447,2021-02-04T19:48:18.468Z,167.936,29.68105125427246,4.221388339996338,1.6713570356369019
1612467935486,2021-02-04T19:48:18.483Z,167.975,25.22983169555664,8.489681243896484,-5.828642845153809
1612467935526,2021-02-04T19:48:18.497Z,168.015,20.96154022216797,17.27016830444336,-15.03596019744873
1612467935566,2021-02-04T19:48:18.499Z,168.055,23.5834903717041,33.794559478759766,-19.121326446533203
1612467935607,2021-02-04T19:48:18.513Z,168.096,17.97373390197754,17.757972717285156,-16.92620277404785
1612467935646,2021-02-04T19:48:18.528Z,168.135,15.656661033630371,16.599437713623047,-18.02376365661621
1612467935686,2021-02-04T19:48:18.543Z,168.175,11.144465446472168,17.392120361328125,-11.865228652954102
1612467935725,2021-02-04T19:48:18.558Z,168.214,11.44934368133545,17.57504653930664,-2.414008855819702
1612467935765,2021-02-04T19:48:18.559Z,168.254,7.363977432250977,16.050657272338867,-1.1335209608078003
1612467935806,2021-02-04T19:48:18.574Z,168.295,4.315196990966797,14.892120361328125,1.0616010427474976
1612467935845,2021-02-04T19:48:18.589Z,168.334,1.205440878868103,15.257974624633789,1.6103814840316772
1612467935885,2021-02-04T19:48:18.603Z,168.374,-1.6604127883911133,12.08724308013916,-1.255472183227539
1612467935924,2021-02-04T19:48:18.618Z,168.413,-2.209193468093872,8.855535507202148,-3.8164479732513428
1612467935964,2021-02-04T19:48:18.632Z,168.453,-0.3799249529838562,12.51407241821289,-6.6823015213012695
1612467936004,2021-02-04T19:48:18.634Z,168.493,-0.501876175403595,17.514070510864258,-4.731081962585449
1612467936045,2021-02-04T19:48:18.649Z,168.534,-3.4287056922912598,12.940900802612305,-3.6944968700408936
1612467936084,2021-02-04T19:48:18.708Z,168.573,-6.172607898712158,7.818949222564697,-3.938399076461792
1612467936124,2021-02-04T19:48:18.722Z,168.613,-7.514071464538574,6.416510581970215,-3.938399076461792
1612467936163,2021-02-04T19:48:18.737Z,168.652,-7.392120361328125,5.318949222564697,-3.450594186782837
1612467936203,2021-02-04T19:48:18.739Z,168.692,-6.782364368438721,6.7823638916015625,-2.9018137454986572
1612467936244,2021-02-04T19:48:18.754Z,168.733,-6.111632347106934,8.672608375549316,-1.621325969696045
1612467936283,2021-02-04T19:48:18.768Z,168.772,-4.95309591293335,7.9409003257751465,-0.46278926730155945
1612467936323,2021-02-04T19:48:18.783Z,168.812,-3.6726081371307373,7.148217678070068,1.305503487586975
1612467936362,2021-02-04T19:48:18.797Z,168.851,-5.6238274574279785,7.148217678070068,3.561600923538208
1612467936402,2021-02-04T19:48:18.799Z,168.891,-7.026266574859619,6.7823638916015625,2.890869379043579
1612467936443,2021-02-04T19:48:18.814Z,168.932,-9.892120361328125,6.9652910232543945,5.207942962646484
1612467936483,2021-02-04T19:48:18.829Z,168.972,-13.794559478759766,7.696998119354248,7.64696741104126
1612467936522,2021-02-04T19:48:18.843Z,169.011,-15.014071464538574,9.038461685180664,8.43964958190918
1612467936562,2021-02-04T19:48:18.857Z,169.051,-14.038461685180664,5.989681243896484,9.96403980255127
1612467936601,2021-02-04T19:48:18.859Z,169.09,-10.257973670959473,9.526267051696777,11.549406051635742
1612467936641,2021-02-04T19:48:18.874Z,169.13,-9.892120361328125,6.660412788391113,12.707942008972168
1612467936682,2021-02-04T19:48:18.889Z,169.171,-9.526266098022461,3.9165101051330566,12.707942008972168
1612467936721,2021-02-04T19:48:18.903Z,169.21,-8.12382698059082,5.440900802612305,12.585990905761719
1612467936761,2021-02-04T19:48:18.917Z,169.25,-6.538461685180664,1.9043153524398804,11.610381126403809
1612467936800,2021-02-04T19:48:18.932Z,169.289,-7.392120361328125,-1.0834896564483643,11.244527816772461
1612467936840,2021-02-04T19:48:18.934Z,169.329,-8.12382698059082,-3.461538553237915,10.085990905761719
1612467936881,2021-02-04T19:48:18.949Z,169.37,-7.696998596191406,1.6604127883911133,8.927454948425293
1612467936921,2021-02-04T19:48:18.963Z,169.41,-9.038461685180664,4.892119884490967,6.793308734893799
1612467936960,2021-02-04T19:48:18.978Z,169.449,-12.14821720123291,1.9043153524398804,4.720138072967529
1612467937000,2021-02-04T19:48:18.992Z,169.489,-14.038461685180664,-5.839587211608887,2.220137596130371
1612467937039,2021-02-04T19:48:18.994Z,169.528,-17.75797462463379,-12.729830741882324,2.2811131477355957
1612467937080,2021-02-04T19:48:19.009Z,169.569,-16.660411834716797,-9.620075225830078,2.4640400409698486
1612467937120,2021-02-04T19:48:19.024Z,169.609,-15.501875877380371,-6.266416549682617,2.8298935890197754
1612467937159,2021-02-04T19:48:19.038Z,169.648,-16.172607421875,-3.7054409980773926,4.598186492919922
1612467937199,2021-02-04T19:48:19.052Z,169.688,-14.526266098022461,0.6238273978233337,7.159162521362305
1612467937238,2021-02-04T19:48:19.054Z,169.727,-16.050657272338867,-0.595684826374054,6.427454948425293
1612467937278,2021-02-04T19:48:19.069Z,169.767,-20.07504653930664,-9.620075225830078,1.0006253719329834
1612467937319,2021-02-04T19:48:19.084Z,169.808,-21.538461685180664,-9.437148094177246,2.585991144180298
1612467937359,2021-02-04T19:48:19.098Z,169.848,-19.831144332885742,-10.046904563903809,3.6835522651672363
1612467937398,2021-02-04T19:48:19.113Z,169.887,-15.684803009033203,-14.010318756103516,2.5250155925750732
1612467937438,2021-02-04T19:48:19.128Z,169.927,-14.526266098022461,-16.815196990966797,2.037210702896118
1612467937477,2021-02-04T19:48:19.130Z,169.966,-12.879924774169922,-17.97373390197754,0.7567229866981506
1612467937518,2021-02-04T19:48:19.144Z,170.007,-13.306754112243652,-10.717636108398438,-0.889618456363678
1612467937558,2021-02-04T19:48:19.159Z,170.047,-16.599437713623047,4.099437236785889,-2.1701064109802246
1612467937597,2021-02-04T19:48:19.173Z,170.086,-14.831144332885742,14.16041374206543,-6.621325969696045
1612467937637,2021-02-04T19:48:19.187Z,170.126,-10.867730140686035,15.257974624633789,-8.755472183227539
1612467937676,2021-02-04T19:48:19.189Z,170.165,-11.843339920043945,42.392120361328125,-6.316447734832764
1612467937717,2021-02-04T19:48:19.204Z,170.206,-15.379924774169922,68.00188446044922,-3.755472421646118
1612467937757,2021-02-04T19:48:19.219Z,170.246,-16.4165096282959,79.03846740722656,-3.6335208415985107
1612467937797,2021-02-04T19:48:19.233Z,170.286,-8.367729187011719,110.01407623291016,2.8298935890197754
1612467937836,2021-02-04T19:48:19.247Z,170.325,11.937149047851562,114.70919799804688,10.878674507141113
1612467937876,2021-02-04T19:48:19.262Z,170.365,7.303001880645752,54.77016830444336,9.537210464477539
1612467937915,2021-02-04T19:48:19.264Z,170.404,17.72983169555664,62.14822006225586,14.110381126403809
1612467937956,2021-02-04T19:48:19.279Z,170.445,36.388370513916016,62.45309829711914,11.427454948425293
1612467937996,2021-02-04T19:48:19.293Z,170.485,49.985931396484375,43.97748565673828,15.451845169067383
