epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467914756,2021-02-04T19:48:11.744Z,147.263,-71.7604751586914,-145.20481872558594,-43.42245101928711
1612467914796,2021-02-04T19:48:11.759Z,147.303,-34.80925369262695,-139.83895874023438,-23.422452926635742
1612467914835,2021-02-04T19:48:11.761Z,147.342,28.483427047729492,-120.8145751953125,-23.849281311035156
1612467914875,2021-02-04T19:48:11.774Z,147.382,64.27610778808594,-271.4853210449219,-6.410256385803223
1612467914915,2021-02-04T19:48:11.789Z,147.422,44.824893951416016,-331.7901916503906,6.821451187133789
1612467914953,2021-02-04T19:48:11.804Z,147.46,-76.2116928100586,-422.8267822265625,12.309256553649902
1612467914992,2021-02-04T19:48:11.806Z,147.499,161.28831481933594,-203.37554931640625,8.10193920135498
1612467915032,2021-02-04T19:48:11.820Z,147.539,36.47123336791992,57.356163024902344,-14.154158592224121
1612467915071,2021-02-04T19:48:11.835Z,147.578,-77.43120574951172,84.00250244140625,-118.17855834960938
1612467915111,2021-02-04T19:48:11.850Z,147.618,50.73952865600586,91.99031066894531,29.504377365112305
1612467915150,2021-02-04T19:48:11.864Z,147.657,50.31269836425781,-84.1682357788086,-10.617573738098145
1612467915190,2021-02-04T19:48:11.866Z,147.697,34.15415954589844,-77.39994049072266,9.260475158691406
1612467915229,2021-02-04T19:48:11.880Z,147.736,38.97123336791992,-89.1682357788086,6.69950008392334
1612467915268,2021-02-04T19:48:11.895Z,147.775,50.983428955078125,-103.80237579345703,11.69950008392334
1612467915307,2021-02-04T19:48:11.909Z,147.814,44.21513748168945,-52.460914611816406,-5.800500392913818
1612467915347,2021-02-04T19:48:11.924Z,147.854,39.520015716552734,12.843965530395508,-6.5931830406188965
1612467915386,2021-02-04T19:48:11.926Z,147.893,34.763916015625,-15.692620277404785,1.5165728330612183
1612467915426,2021-02-04T19:48:11.941Z,147.933,45.2517204284668,-71.9121322631836,7.919012069702148
1612467915465,2021-02-04T19:48:11.955Z,147.972,10.556597709655762,-62.9487190246582,7.858036518096924
1612467915505,2021-02-04T19:48:11.969Z,148.012,-0.23608505725860596,-66.24140167236328,-4.520012378692627
1612467915544,2021-02-04T19:48:11.984Z,148.051,-0.29706066846847534,-49.22920608520508,-2.507817268371582
1612467915583,2021-02-04T19:48:11.999Z,148.09,12.507817268371582,-37.217010498046875,-3.9102563858032227
1612467915622,2021-02-04T19:48:12.001Z,148.129,17.751720428466797,-1.973108172416687,-0.4346466660499573
1612467915662,2021-02-04T19:48:12.015Z,148.169,18.72732925415039,-3.1316449642181396,3.5287680625915527
1612467915701,2021-02-04T19:48:12.029Z,148.208,25.06879234313965,9.429330825805664,9.321451187133789
1612467915741,2021-02-04T19:48:12.044Z,148.248,18.666353225708008,16.624452590942383,2.2482802867889404
1612467915780,2021-02-04T19:48:12.059Z,148.287,32.87367248535156,9.978111267089844,2.979987621307373
1612467915820,2021-02-04T19:48:12.061Z,148.327,42.99562454223633,3.8195745944976807,-8.30049991607666
1612467915859,2021-02-04T19:48:12.075Z,148.366,21.41025733947754,2.600062370300293,-11.166354179382324
1612467915897,2021-02-04T19:48:12.091Z,148.404,-6.638524055480957,-1.4243277311325073,-22.080989837646484
1612467915937,2021-02-04T19:48:12.104Z,148.444,7.385866165161133,-5.20481538772583,-10.678548812866211
1612467915977,2021-02-04T19:48:12.119Z,148.484,25.800500869750977,-11.48530387878418,-2.9346466064453125
1612467916016,2021-02-04T19:48:12.121Z,148.523,14.032207489013672,-5.265790939331055,-4.337085723876953
1612467916056,2021-02-04T19:48:12.136Z,148.563,-5.601938724517822,-1.3633520603179932,-5.922451496124268
1612467916095,2021-02-04T19:48:12.150Z,148.602,2.020012378692627,5.34396505355835,-2.873671054840088
1612467916135,2021-02-04T19:48:12.164Z,148.642,-3.5897436141967773,11.868355751037598,-6.166354179382324
1612467916174,2021-02-04T19:48:12.179Z,148.681,-11.760476112365723,20.465917587280273,-11.471232414245605
1612467916212,2021-02-04T19:48:12.194Z,148.719,-13.894622802734375,20.282989501953125,-8.910256385803223
1612467916252,2021-02-04T19:48:12.196Z,148.759,-10.845841407775879,18.636648178100586,-5.678549289703369
1612467916291,2021-02-04T19:48:12.210Z,148.798,-8.894621849060059,22.722013473510742,-3.1175734996795654
1612467916331,2021-02-04T19:48:12.224Z,148.838,-9.260476112365723,14.55128288269043,-3.9712319374084473
1612467916371,2021-02-04T19:48:12.240Z,148.878,-12.065354347229004,11.502501487731934,-4.459036827087402
1612467916410,2021-02-04T19:48:12.254Z,148.917,-9.07754898071289,10.709818840026855,-2.507817268371582
1612467916450,2021-02-04T19:48:12.256Z,148.957,-1.0287679433822632,12.722014427185059,-1.6541588306427002
1612467916489,2021-02-04T19:48:12.270Z,148.996,-4.443402290344238,14.1244535446167,-0.9224515557289124
1612467916529,2021-02-04T19:48:12.285Z,149.036,-9.07754898071289,12.234209060668945,-3.7883050441741943
1612467916567,2021-02-04T19:48:12.299Z,149.074,-2.5531582832336426,8.758599281311035,-2.873671054840088
1612467916606,2021-02-04T19:48:12.314Z,149.113,-0.0531582236289978,14.307379722595215,-1.1053783893585205
1612467916646,2021-02-04T19:48:12.329Z,149.153,-0.4190118908882141,16.74640464782715,0.3580362796783447
1612467916686,2021-02-04T19:48:12.331Z,149.193,1.1053783893585205,4.185428619384766,3.833646297454834
1612467916725,2021-02-04T19:48:12.345Z,149.232,-3.772670269012451,5.648843288421631,1.3336460590362549
1612467916765,2021-02-04T19:48:12.359Z,149.272,-7.979987621307373,15.770794868469238,-2.020012378692627
1612467916804,2021-02-04T19:48:12.374Z,149.311,-7.431207180023193,15.10006332397461,-5.495622158050537
1612467916844,2021-02-04T19:48:12.389Z,149.351,-4.077548503875732,16.19762420654297,-5.129768371582031
1612467916882,2021-02-04T19:48:12.391Z,149.389,3.727329730987549,0.8317698836326599,1.0897436141967773
1612467916921,2021-02-04T19:48:12.405Z,149.428,3.849280834197998,-11.180425643920898,6.333646297454834
1612467916961,2021-02-04T19:48:12.420Z,149.468,1.1663539409637451,-10.143839836120605,7.0653533935546875
1612467917000,2021-02-04T19:48:12.434Z,149.507,-0.7848654985427856,0.03908693045377731,1.3336460590362549
1612467917040,2021-02-04T19:48:12.449Z,149.547,-0.723889946937561,2.8439648151397705,-4.885866165161133
1612467917080,2021-02-04T19:48:12.464Z,149.587,-0.9068167209625244,2.4781112670898438,-4.580987930297852
1612467917119,2021-02-04T19:48:12.479Z,149.626,3.727329730987549,-7.095059394836426,2.126329183578491
1612467917159,2021-02-04T19:48:12.481Z,149.666,7.6297688484191895,-17.217010498046875,6.272670745849609
1612467917197,2021-02-04T19:48:12.495Z,149.704,4.398061275482178,-18.924327850341797,5.358036518096924
1612467917236,2021-02-04T19:48:12.509Z,149.743,-2.9190118312835693,-8.985302925109863,0.7848655581474304
1612467917276,2021-02-04T19:48:12.524Z,149.783,-0.9068167209625244,-1.1194496154785156,-4.580987930297852
1612467917315,2021-02-04T19:48:12.539Z,149.822,-1.638524055480957,-0.7535959482192993,-6.044402599334717
1612467917355,2021-02-04T19:48:12.541Z,149.862,6.837085723876953,-7.399937629699707,-1.2273296117782593
1612467917395,2021-02-04T19:48:12.555Z,149.902,10.007817268371582,-20.9365234375,7.0653533935546875
1612467917434,2021-02-04T19:48:12.570Z,149.941,7.141963958740234,-26.973108291625977,8.65071964263916
1612467917474,2021-02-04T19:48:12.584Z,149.981,6.227329730987549,-28.619449615478516,6.455597400665283
1612467917512,2021-02-04T19:48:12.599Z,150.019,2.6297686100006104,-34.47311019897461,3.5287680625915527
1612467917551,2021-02-04T19:48:12.601Z,150.058,5.739524841308594,-36.54627990722656,5.9068169593811035
1612467917591,2021-02-04T19:48:12.616Z,150.098,4.337085723876953,-28.375547409057617,7.979987621307373
1612467917630,2021-02-04T19:48:12.630Z,150.137,-0.4799875020980835,-30.204816818237305,11.333646774291992
1612467917670,2021-02-04T19:48:12.645Z,150.177,2.020012378692627,-27.765790939331055,13.22389030456543
1612467917709,2021-02-04T19:48:12.659Z,150.216,3.7883052825927734,-11.363351821899414,8.040963172912598
1612467917749,2021-02-04T19:48:12.691Z,150.256,1.6541588306427002,-0.5706691741943359,4.992182731628418
1612467917789,2021-02-04T19:48:12.705Z,150.296,3.056597948074341,-4.2901811599731445,6.211695194244385
1612467917827,2021-02-04T19:48:12.720Z,150.334,5.55659818649292,-10.204815864562988,13.10193920135498
1612467917866,2021-02-04T19:48:12.734Z,150.373,7.9346466064453125,-13.680425643920898,11.57754898071289
1612467917906,2021-02-04T19:48:12.749Z,150.413,3.3005003929138184,-6.119449615478516,15.845841407775879
1612467917945,2021-02-04T19:48:12.751Z,150.452,4.641963958740234,0.526891827583313,10.358036994934082
1612467917985,2021-02-04T19:48:12.766Z,150.492,4.824890613555908,5.953721523284912,17.736083984375
1612467918024,2021-02-04T19:48:12.780Z,150.531,10.983427047729492,4.79518461227417,17.43120574951172
1612467918064,2021-02-04T19:48:12.794Z,150.571,12.87367057800293,7.965916633605957,17.858036041259766
1612467918104,2021-02-04T19:48:12.809Z,150.611,3.9712321758270264,5.77079439163208,16.27267074584961
1612467918142,2021-02-04T19:48:12.824Z,150.649,7.324890613555908,12.722014427185059,24.565353393554688
1612467918181,2021-02-04T19:48:12.826Z,150.688,1.2883051633834839,23.45372200012207,31.455596923828125
1612467918221,2021-02-04T19:48:12.840Z,150.728,-2.7360851764678955,12.965916633605957,19.443401336669922
1612467918260,2021-02-04T19:48:12.855Z,150.767,-21.455598831176758,25.95372200012207,10.845841407775879
1612467918300,2021-02-04T19:48:12.869Z,150.807,-14.931207656860352,32.11225891113281,7.431207180023193
1612467918339,2021-02-04T19:48:12.872Z,150.846,-34.38242721557617,11.685428619384766,7.858036518096924
1612467918379,2021-02-04T19:48:12.885Z,150.886,-62.553157806396484,-7.460913181304932,14.07754898071289
1612467918418,2021-02-04T19:48:12.899Z,150.925,-87.67510986328125,-22.704816818237305,15.358036994934082
1612467918457,2021-02-04T19:48:12.914Z,150.964,-68.83364868164062,-28.009693145751953,11.882427215576172
1612467918496,2021-02-04T19:48:12.929Z,151.003,-67.97998809814453,-79.65603637695312,5.479987621307373
1612467918536,2021-02-04T19:48:12.931Z,151.043,-45.84584045410156,-81.7901840209961,-13.666354179382324
1612467918575,2021-02-04T19:48:12.945Z,151.082,-54.07754898071289,-56.48530578613281,3.955597400665283
1612467918615,2021-02-04T19:48:12.960Z,151.122,-20.17510986328125,-64.59506225585938,0.7848655581474304
1612467918654,2021-02-04T19:48:12.974Z,151.161,-21.76047706604004,-45.20481491088867,-30.129770278930664
1612467918694,2021-02-04T19:48:12.989Z,151.201,-27.492183685302734,-65.8145751953125,-25.190746307373047
1612467918732,2021-02-04T19:48:12.991Z,151.239,-30.66291618347168,-66.66822814941406,-9.580987930297852
1612467918771,2021-02-04T19:48:13.006Z,151.278,-34.07754898071289,-48.192623138427734,-18.239526748657227
1612467918811,2021-02-04T19:48:13.020Z,151.318,-7.675109386444092,-33.9243278503418,-24.154159545898438
1612467918851,2021-02-04T19:48:13.035Z,151.358,9.885866165161133,-56.851158142089844,-33.48342514038086
1612467918890,2021-02-04T19:48:13.049Z,151.397,28.666353225708008,-47.27798843383789,-31.95903778076172
1612467918930,2021-02-04T19:48:13.064Z,151.437,6.288305282592773,-21.424327850341797,-37.99562072753906
1612467918969,2021-02-04T19:48:13.066Z,151.476,-38.650718688964844,-52.70481491088867,-51.044403076171875
1612467919009,2021-02-04T19:48:13.080Z,151.516,-20.540964126586914,-17.521888732910156,-42.507816314697266
1612467919047,2021-02-04T19:48:13.094Z,151.554,37.99562454223633,-20.570669174194336,-7.020012378692627
1612467919086,2021-02-04T19:48:13.109Z,151.593,29.154159545898438,-7.15603494644165,14.931207656860352
1612467919126,2021-02-04T19:48:13.124Z,151.633,73.91026306152344,11.6244535446167,11.638524055480957
1612467919166,2021-02-04T19:48:13.126Z,151.673,95.98342895507812,6.74640417098999,4.077548503875732
1612467919205,2021-02-04T19:48:13.140Z,151.712,47.93465042114258,-40.99749755859375,0.11413383483886719
1612467919245,2021-02-04T19:48:13.155Z,151.752,37.56879425048828,-112.15603637695312,-75.73953247070312
1612467919284,2021-02-04T19:48:13.169Z,151.791,74.39806365966797,7.7220139503479,29.260475158691406
1612467919324,2021-02-04T19:48:13.184Z,151.831,10.80049991607666,52.60006332397461,-2.1419637203216553
1612467919363,2021-02-04T19:48:13.186Z,151.87,-8.162915229797363,-8.924327850341797,-23.727331161499023
1612467919401,2021-02-04T19:48:13.201Z,151.908,44.580989837646484,-14.473108291625977,-2.7517197132110596
1612467919441,2021-02-04T19:48:13.215Z,151.948,39.70294189453125,-17.765790939331055,2.3702316284179688
1612467919480,2021-02-04T19:48:13.229Z,151.987,13.056597709655762,8.453721046447754,3.7116949558258057
1612467919520,2021-02-04T19:48:13.245Z,152.027,27.751720428466797,-22.156034469604492,-0.19074422121047974
1612467919560,2021-02-04T19:48:13.260Z,152.067,20.495622634887695,-7.095059394836426,-3.6053783893585205
1612467919599,2021-02-04T19:48:13.261Z,152.106,8.117573738098145,2.295184373855591,-10.983427047729492
1612467919639,2021-02-04T19:48:13.275Z,152.146,16.22732925415039,3.575672149658203,-7.080987930297852
1612467919677,2021-02-04T19:48:13.290Z,152.184,16.349281311035156,-3.375547409057617,-2.690744161605835
1612467919716,2021-02-04T19:48:13.304Z,152.223,9.459036827087402,9.978111267089844,-1.2273296117782593
1612467919756,2021-02-04T19:48:13.319Z,152.263,9.520011901855469,12.782989501953125,-1.349280834197998
1612467919795,2021-02-04T19:48:13.321Z,152.302,4.398061275482178,21.624452590942383,-2.1419637203216553
1612467919835,2021-02-04T19:48:13.336Z,152.342,1.4102563858032227,6.8683552742004395,7.309256076812744
1612467919875,2021-02-04T19:48:13.350Z,152.382,5.922451496124268,2.417135715484619,9.016572952270508
1612467919914,2021-02-04T19:48:13.365Z,152.421,0.3736710548400879,8.209818840026855,10.479988098144531
1612467919954,2021-02-04T19:48:13.379Z,152.461,-0.17510944604873657,9.002501487731934,10.2970609664917
1612467919992,2021-02-04T19:48:13.394Z,152.499,0.556597888469696,14.795185089111328,7.492182731628418
1612467920031,2021-02-04T19:48:13.396Z,152.538,3.9102563858032227,30.831769943237305,4.504377841949463
1612467920071,2021-02-04T19:48:13.410Z,152.578,10.92245101928711,22.60006332397461,9.443402290344238
1612467920110,2021-02-04T19:48:13.425Z,152.617,6.227329730987549,23.14884376525879,15.662915229797363
1612467920150,2021-02-04T19:48:13.440Z,152.657,5.1297688484191895,25.892745971679688,21.88242530822754
1612467920189,2021-02-04T19:48:13.454Z,152.696,8.30049991607666,21.136648178100586,16.394620895385742
1612467920229,2021-02-04T19:48:13.456Z,152.736,4.032207489013672,9.368355751037598,15.236085891723633
1612467920269,2021-02-04T19:48:13.470Z,152.776,-1.3946216106414795,29.429330825805664,29.016572952270508
1612467920307,2021-02-04T19:48:13.485Z,152.814,-13.345842361450195,48.4537239074707,24.504377365112305
1612467920346,2021-02-04T19:48:13.500Z,152.853,-33.40681457519531,32.84396743774414,2.979987621307373
1612467920386,2021-02-04T19:48:13.514Z,152.893,-34.016571044921875,38.20981979370117,1.150719165802002
1612467920425,2021-02-04T19:48:13.516Z,152.932,-41.02876663208008,47.05128479003906,12.736085891723633
1612467920465,2021-02-04T19:48:13.531Z,152.972,-55.053157806396484,33.75859832763672,5.479987621307373
1612467920504,2021-02-04T19:48:13.545Z,153.011,-66.0897445678711,24.24640464782715,1.0287679433822632
1612467920544,2021-02-04T19:48:13.560Z,153.051,-54.7482795715332,36.19762420654297,-31.105379104614258
1612467920583,2021-02-04T19:48:13.574Z,153.09,-80.29705810546875,38.51469802856445,-24.398061752319336
1612467920622,2021-02-04T19:48:13.589Z,153.129,-65.60193634033203,20.161039352416992,-27.44684410095215
1612467920661,2021-02-04T19:48:13.591Z,153.168,-21.02876853942871,-7.399937629699707,-8.117573738098145
1612467920701,2021-02-04T19:48:13.605Z,153.208,-18.101940155029297,-38.314571380615234,25.41901206970215
1612467920740,2021-02-04T19:48:13.619Z,153.247,-18.589744567871094,-69.59506225585938,24.68730354309082
1612467920780,2021-02-04T19:48:13.635Z,153.287,-28.589744567871094,-71.30237579345703,5.114133834838867
1612467920819,2021-02-04T19:48:13.649Z,153.326,-32.919010162353516,-38.558475494384766,-19.885868072509766
1612467920859,2021-02-04T19:48:13.694Z,153.366,-27.6141357421875,-25.6926212310791,-21.471233367919922
1612467920898,2021-02-04T19:48:13.696Z,153.405,-25.3580379486084,-0.9974983930587769,-11.166354179382324
1612467920937,2021-02-04T19:48:13.710Z,153.444,-19.992183685302734,13.270794868469238,-16.898061752319336
1612467920978,2021-02-04T19:48:13.724Z,153.485,7.9346466064453125,11.929330825805664,-22.446842193603516
1612467921016,2021-02-04T19:48:13.740Z,153.523,22.751720428466797,4.734209060668945,-15.800500869750977
1612467921055,2021-02-04T19:48:13.754Z,153.562,22.690744400024414,-10.204815864562988,-24.94684410095215
1612467921095,2021-02-04T19:48:13.756Z,153.602,-0.17510944604873657,-6.424327850341797,-29.702939987182617
1612467921134,2021-02-04T19:48:13.770Z,153.641,-53.34584045410156,15.95372200012207,-31.16635513305664
1612467921174,2021-02-04T19:48:13.785Z,153.681,-55.236083984375,89.9171371459961,-29.45903778076172
1612467921213,2021-02-04T19:48:13.799Z,153.72,-7.979987621307373,145.6488494873047,-11.837085723876953
1612467921251,2021-02-04T19:48:13.814Z,153.758,29.093183517456055,213.5146942138672,22.797060012817383
1612467921292,2021-02-04T19:48:13.816Z,153.799,48.788307189941406,135.46591186523438,29.016572952270508
