epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467812687,2021-02-04T19:47:32.160Z,45.187,0.22660104930400848,0.8370811343193054,0.40457314252853394
1612467812726,2021-02-04T19:47:32.162Z,45.226,0.23099558055400848,0.8326866030693054,0.40628212690353394
1612467812766,2021-02-04T19:47:32.164Z,45.266,0.24198190867900848,0.8282920718193054,0.40701454877853394
1612467812805,2021-02-04T19:47:32.175Z,45.305,0.2529682219028473,0.8031455874443054,0.40554970502853394
1612467812845,2021-02-04T19:47:32.177Z,45.345,0.2710346281528473,0.8094932436943054,0.37307900190353394
1612467812885,2021-02-04T19:47:32.180Z,45.385,0.24637643992900848,0.8824912905693054,0.36013954877853394
1612467812924,2021-02-04T19:47:32.191Z,45.424,0.22440378367900848,0.9237510561943054,0.32913368940353394
1612467812964,2021-02-04T19:47:32.193Z,45.464,0.19095651805400848,0.9188682436943054,0.32693642377853394
1612467813003,2021-02-04T19:47:32.195Z,45.503,0.18289987742900848,0.9252158999443054,0.30447548627853394
1612467813043,2021-02-04T19:47:32.236Z,45.543,0.12088815867900848,0.9772178530693054,0.31375283002853394
1612467813084,2021-02-04T19:47:32.238Z,45.584,0.10575143992900848,0.9264366030693054,0.28787392377853394
1612467813123,2021-02-04T19:47:32.250Z,45.623,0.07035104930400848,0.9095908999443054,0.29788368940353394
1612467813163,2021-02-04T19:47:32.251Z,45.663,0.10575143992900848,0.8873741030693054,0.27884072065353394
1612467813202,2021-02-04T19:47:32.254Z,45.702,0.13065378367900848,0.9159385561943054,0.30032509565353394
1612467813242,2021-02-04T19:47:32.265Z,45.742,0.11527292430400848,0.8541709780693054,0.30301064252853394
1612467813282,2021-02-04T19:47:32.267Z,45.782,0.10819284617900848,0.8790733218193054,0.29617470502853394
1612467813321,2021-02-04T19:47:32.269Z,45.821,0.09720651805400848,0.8944541811943054,0.30520790815353394
1612467813361,2021-02-04T19:47:32.280Z,45.861,0.07523386180400848,0.8927451968193054,0.30276650190353394
1612467813400,2021-02-04T19:47:32.282Z,45.9,0.07596628367900848,0.8990928530693054,0.32083290815353394
1612467813440,2021-02-04T19:47:32.285Z,45.94,0.029091283679008484,0.8812705874443054,0.35183876752853394
1612467813479,2021-02-04T19:47:32.297Z,45.979,0.000770970422308892,0.9210655093193054,0.36477822065353394
1612467813519,2021-02-04T19:47:32.299Z,46.019,-0.023398950695991516,0.9164268374443054,0.36453408002853394
1612467813560,2021-02-04T19:47:32.310Z,46.06,-0.041709497570991516,0.9169151186943054,0.36258095502853394
1612467813599,2021-02-04T19:47:32.313Z,46.099,0.004677220247685909,0.8834678530693054,0.36062783002853394
1612467813639,2021-02-04T19:47:32.314Z,46.139,0.000038548518205061555,0.8468467593193054,0.33328408002853394
1612467813678,2021-02-04T19:47:32.325Z,46.178,-0.004844264127314091,0.8534385561943054,0.34109658002853394
1612467813718,2021-02-04T19:47:32.327Z,46.218,-0.019004419445991516,0.8478233218193054,0.36355751752853394
1612467813758,2021-02-04T19:47:32.330Z,46.258,-0.037314966320991516,0.8536826968193054,0.37674111127853394
1612467813797,2021-02-04T19:47:32.341Z,46.297,-0.039268091320991516,0.8939658999443054,0.35354775190353394
1612467813837,2021-02-04T19:47:32.343Z,46.337,-0.017051294445991516,0.8939658999443054,0.35916298627853394
1612467813876,2021-02-04T19:47:32.345Z,46.376,-0.004355982877314091,0.8798057436943054,0.33889931440353394
1612467813916,2021-02-04T19:47:32.357Z,46.416,-0.01534231100231409,0.8661338686943054,0.32107704877853394
1612467813955,2021-02-04T19:47:32.359Z,46.455,-0.00875051412731409,0.8541709780693054,0.31912392377853394
1612467813996,2021-02-04T19:47:32.370Z,46.496,0.018837377429008484,0.9149619936943054,0.30691689252853394
1612467814036,2021-02-04T19:47:32.372Z,46.536,0.052772924304008484,0.9440147280693054,0.30569618940353394
1612467814075,2021-02-04T19:47:32.374Z,46.575,0.09134714305400848,0.9176475405693054,0.27591103315353394
1612467814115,2021-02-04T19:47:32.385Z,46.615,0.07743112742900848,0.8776084780693054,0.25857704877853394
1612467814155,2021-02-04T19:47:32.387Z,46.655,0.08402292430400848,0.9051963686943054,0.27395790815353394
1612467814194,2021-02-04T19:47:32.389Z,46.694,0.09159128367900848,0.8993369936943054,0.28225868940353394
1612467814234,2021-02-04T19:47:32.401Z,46.734,0.11356393992900848,1.0599814653396606,0.29104775190353394
1612467814273,2021-02-04T19:47:32.403Z,46.773,0.15799753367900848,0.9987022280693054,0.28006142377853394
1612467814313,2021-02-04T19:47:32.405Z,46.813,0.18997995555400848,0.8617393374443054,0.27346962690353394
1612467814352,2021-02-04T19:47:32.417Z,46.852,0.13578073680400848,0.8116905093193054,0.29593056440353394
1612467814392,2021-02-04T19:47:32.419Z,46.892,0.09598581492900848,0.8407432436943054,0.30374306440353394
1612467814433,2021-02-04T19:47:32.430Z,46.933,0.08548776805400848,0.9044639468193054,0.27908486127853394
1612467814472,2021-02-04T19:47:32.432Z,46.972,0.10575143992900848,0.9611045718193054,0.26907509565353394
1612467814512,2021-02-04T19:47:32.434Z,47.012,0.12650339305400848,0.9340049624443054,0.26590126752853394
1612467814552,2021-02-04T19:47:32.445Z,47.052,0.12088815867900848,0.8912803530693054,0.27664345502853394
1612467814591,2021-02-04T19:47:32.448Z,47.091,0.12357370555400848,0.8939658999443054,0.27273720502853394
1612467814631,2021-02-04T19:47:32.450Z,47.131,0.12674753367900848,0.9027549624443054,0.25906533002853394
1612467814670,2021-02-04T19:47:32.477Z,47.17,0.13480417430400848,0.9335166811943054,0.25857704877853394
1612467814710,2021-02-04T19:47:32.479Z,47.21,0.11576120555400848,0.9137412905693054,0.26541298627853394
1612467814749,2021-02-04T19:47:32.490Z,47.249,0.17557565867900848,0.9193565249443054,0.24881142377853394
1612467814789,2021-02-04T19:47:32.492Z,47.289,0.13456003367900848,0.8873741030693054,0.26956337690353394
1612467814828,2021-02-04T19:47:32.494Z,47.328,0.12186472117900848,0.9125205874443054,0.27469033002853394
1612467814869,2021-02-04T19:47:32.505Z,47.369,0.14652292430400848,0.9210655093193054,0.23465126752853394
1612467814909,2021-02-04T19:47:32.507Z,47.409,0.12284128367900848,0.9530479311943054,0.19070595502853394
1612467814948,2021-02-04T19:47:32.509Z,47.448,0.14212839305400848,0.9803916811943054,0.18679970502853394
1612467814988,2021-02-04T19:47:32.521Z,47.488,0.12064401805400848,0.9764854311943054,0.18460243940353394
1612467815028,2021-02-04T19:47:32.535Z,47.528,0.12137643992900848,0.9264366030693054,0.20828408002853394
1612467815067,2021-02-04T19:47:32.537Z,47.567,0.15189401805400848,0.9051963686943054,0.22708290815353394
1612467815107,2021-02-04T19:47:32.539Z,47.607,0.18192331492900848,0.9391319155693054,0.20706337690353394
1612467815146,2021-02-04T19:47:32.551Z,47.646,0.13944284617900848,0.9220420718193054,0.22586220502853394
1612467815186,2021-02-04T19:47:32.553Z,47.686,0.13138620555400848,0.9003135561943054,0.25833290815353394
1612467815225,2021-02-04T19:47:32.555Z,47.725,0.11185495555400848,0.8983604311943054,0.27102822065353394
1612467815265,2021-02-04T19:47:32.566Z,47.765,0.10721628367900848,0.8954307436943054,0.28836220502853394
1612467815306,2021-02-04T19:47:32.580Z,47.806,0.16288034617900848,0.9127647280693054,0.26541298627853394
1612467815345,2021-02-04T19:47:32.582Z,47.845,0.10355417430400848,0.9039756655693054,0.27566689252853394
1612467815385,2021-02-04T19:47:32.584Z,47.885,0.12699167430400848,0.9359580874443054,0.23513954877853394
1612467815425,2021-02-04T19:47:32.595Z,47.925,0.09427683055400848,0.9217979311943054,0.25637978315353394
1612467815464,2021-02-04T19:47:32.612Z,47.964,0.11527292430400848,0.9210655093193054,0.26980751752853394
1612467815504,2021-02-04T19:47:32.614Z,48.004,0.10160104930400848,0.8898155093193054,0.28177040815353394
1612467815543,2021-02-04T19:47:32.625Z,48.043,0.12821237742900848,0.9208213686943054,0.27029579877853394
1612467815583,2021-02-04T19:47:32.628Z,48.083,0.12162058055400848,0.9313194155693054,0.24539345502853394
1612467815622,2021-02-04T19:47:32.640Z,48.122,0.11258737742900848,0.9300987124443054,0.26516884565353394
1612467815662,2021-02-04T19:47:32.642Z,48.162,0.11405222117900848,0.9313194155693054,0.26468056440353394
1612467815701,2021-02-04T19:47:32.644Z,48.201,0.06620065867900848,0.9059287905693054,0.29934853315353394
1612467815742,2021-02-04T19:47:32.655Z,48.242,0.07645456492900848,0.9003135561943054,0.29812783002853394
1612467815782,2021-02-04T19:47:32.672Z,48.282,0.09378854930400848,0.9237510561943054,0.31057900190353394
1612467815822,2021-02-04T19:47:32.674Z,48.322,0.12039987742900848,0.9181358218193054,0.32400673627853394
1612467815861,2021-02-04T19:47:32.685Z,48.361,0.11600534617900848,0.9081260561943054,0.33059853315353394
1612467815901,2021-02-04T19:47:32.687Z,48.401,0.08841745555400848,0.8871299624443054,0.33523720502853394
1612467815940,2021-02-04T19:47:32.689Z,48.44,0.09256784617900848,0.8734580874443054,0.34378212690353394
1612467815980,2021-02-04T19:47:32.700Z,48.48,0.10721628367900848,0.8822471499443054,0.34646767377853394
1612467816019,2021-02-04T19:47:32.702Z,48.519,0.08841745555400848,0.8724815249443054,0.36575478315353394
1612467816059,2021-02-04T19:47:32.705Z,48.559,0.09403268992900848,0.8722373843193054,0.35891884565353394
1612467816098,2021-02-04T19:47:32.716Z,48.598,0.11209909617900848,0.8922569155693054,0.35232704877853394
1612467816138,2021-02-04T19:47:32.760Z,48.638,0.10379831492900848,0.8780967593193054,0.36331337690353394
1612467816179,2021-02-04T19:47:32.762Z,48.679,0.11380808055400848,0.8741905093193054,0.36624306440353394
1612467816219,2021-02-04T19:47:32.764Z,48.719,0.13236276805400848,0.8734580874443054,0.37039345502853394
1612467816258,2021-02-04T19:47:32.775Z,48.758,0.12381784617900848,0.8822471499443054,0.36844033002853394
1612467816298,2021-02-04T19:47:32.778Z,48.798,0.12601511180400848,0.8873741030693054,0.36844033002853394
1612467816337,2021-02-04T19:47:32.780Z,48.837,0.12528268992900848,0.8744346499443054,0.35989540815353394
1612467816377,2021-02-04T19:47:32.791Z,48.877,0.12992136180400848,0.8798057436943054,0.36062783002853394
1612467816416,2021-02-04T19:47:32.793Z,48.916,0.13138620555400848,0.8756553530693054,0.37088173627853394
1612467816456,2021-02-04T19:47:32.805Z,48.956,0.08182565867900848,0.8666221499443054,0.40115517377853394
1612467816495,2021-02-04T19:47:32.807Z,48.995,0.08963815867900848,0.8602744936943054,0.40066689252853394
1612467816535,2021-02-04T19:47:32.809Z,49.035,0.09134714305400848,0.8651573061943054,0.41238564252853394
1612467816574,2021-02-04T19:47:32.820Z,49.074,0.06693308055400848,0.8697959780693054,0.40970009565353394
1612467816614,2021-02-04T19:47:32.822Z,49.114,0.037880346179008484,0.8522178530693054,0.42044228315353394
1612467816655,2021-02-04T19:47:32.824Z,49.155,0.018104955554008484,0.8751670718193054,0.41385048627853394
1612467816695,2021-02-04T19:47:32.835Z,49.195,0.019325658679008484,0.8607627749443054,0.40310829877853394
1612467816734,2021-02-04T19:47:32.837Z,49.234,0.006386204622685909,0.8673545718193054,0.40481728315353394
1612467816774,2021-02-04T19:47:32.841Z,49.274,0.007362767122685909,0.8756553530693054,0.39041298627853394
1612467816813,2021-02-04T19:47:32.852Z,49.313,-0.00020559210679493845,0.8763877749443054,0.39505165815353394
1612467816853,2021-02-04T19:47:32.854Z,49.353,-0.007773951627314091,0.8859092593193054,0.39334267377853394
1612467816892,2021-02-04T19:47:32.865Z,49.392,-0.004600123502314091,0.8839561343193054,0.37576454877853394
1612467816932,2021-02-04T19:47:32.867Z,49.432,-0.01363332662731409,0.8827354311943054,0.38040322065353394
1612467816971,2021-02-04T19:47:32.869Z,49.471,-0.007285670377314091,0.8854209780693054,0.37845009565353394
1612467817011,2021-02-04T19:47:32.880Z,49.511,0.005653782747685909,0.8881065249443054,0.37527626752853394
1612467817051,2021-02-04T19:47:32.882Z,49.551,-0.01534231100231409,0.8763877749443054,0.39065712690353394
1612467817092,2021-02-04T19:47:32.885Z,49.592,0.001747532864101231,0.8817588686943054,0.38406533002853394
1612467817131,2021-02-04T19:47:32.896Z,49.631,-0.001182154635898769,0.8810264468193054,0.38064736127853394
1612467817171,2021-02-04T19:47:32.898Z,49.671,0.01126901712268591,0.8839561343193054,0.37454384565353394
1612467817210,2021-02-04T19:47:32.900Z,49.71,0.002235814230516553,0.8815147280693054,0.38430947065353394
1612467817250,2021-02-04T19:47:32.912Z,49.75,0.00907175149768591,0.8790733218193054,0.37796181440353394
1612467817289,2021-02-04T19:47:32.914Z,49.789,0.020302221179008484,0.8717491030693054,0.38748329877853394
1612467817329,2021-02-04T19:47:32.925Z,49.829,0.018349096179008484,0.8719932436943054,0.39822548627853394
1612467817368,2021-02-04T19:47:32.927Z,49.868,0.030556127429008484,0.8680869936943054,0.39334267377853394
1612467817408,2021-02-04T19:47:32.929Z,49.908,0.041054174304008484,0.8778526186943054,0.38406533002853394
1612467817448,2021-02-04T19:47:32.940Z,49.948,0.033974096179008484,0.8732139468193054,0.38333290815353394
1612467817487,2021-02-04T19:47:32.942Z,49.987,0.057655736804008484,0.8795616030693054,0.37137001752853394
1612467817528,2021-02-04T19:47:32.944Z,50.028,0.07547800242900848,0.8732139468193054,0.37259072065353394
1612467817568,2021-02-04T19:47:32.956Z,50.068,0.07474558055400848,0.8888389468193054,0.37210243940353394
1612467817607,2021-02-04T19:47:32.958Z,50.107,0.053017064929008484,0.8978721499443054,0.36941689252853394
1612467817647,2021-02-04T19:47:32.960Z,50.147,0.041786596179008484,0.8849326968193054,0.38919228315353394
1612467817686,2021-02-04T19:47:32.971Z,50.186,0.051308080554008484,0.8734580874443054,0.39700478315353394
1612467817726,2021-02-04T19:47:32.974Z,50.226,0.07010690867900848,0.8649131655693054,0.40091103315353394
1612467817765,2021-02-04T19:47:32.985Z,50.265,0.053261205554008484,0.8756553530693054,0.38186806440353394
1612467817805,2021-02-04T19:47:32.987Z,50.305,-0.005576686002314091,0.8776084780693054,0.36966103315353394
1612467817844,2021-02-04T19:47:32.989Z,50.344,0.054481908679008484,0.8849326968193054,0.37600868940353394
1612467817884,2021-02-04T19:47:33.000Z,50.384,0.09769479930400848,0.8793174624443054,0.37283486127853394
1612467817924,2021-02-04T19:47:33.002Z,50.424,0.06766550242900848,0.8856651186943054,0.36673134565353394
1612467817965,2021-02-04T19:47:33.004Z,50.465,0.056190893054008484,0.8883506655693054,0.36844033002853394
1612467818004,2021-02-04T19:47:33.031Z,50.504,0.048622533679008484,0.8795616030693054,0.38015908002853394
1612467818044,2021-02-04T19:47:33.033Z,50.544,0.047401830554008484,0.8837119936943054,0.38308876752853394
1612467818083,2021-02-04T19:47:33.035Z,50.583,0.049354955554008484,0.8776084780693054,0.38845986127853394
1612467818123,2021-02-04T19:47:33.046Z,50.623,0.028603002429008484,0.8700401186943054,0.39846962690353394
1612467818162,2021-02-04T19:47:33.049Z,50.662,0.036903783679008484,0.8697959780693054,0.40237587690353394
1612467818202,2021-02-04T19:47:33.060Z,50.702,0.032753393054008484,0.8702842593193054,0.41189736127853394
1612467818241,2021-02-04T19:47:33.062Z,50.741,0.057411596179008484,0.8568565249443054,0.41848915815353394
1612467818281,2021-02-04T19:47:33.064Z,50.781,0.044472143054008484,0.8693076968193054,0.41311806440353394
1612467818321,2021-02-04T19:47:33.075Z,50.821,0.049354955554008484,0.8605186343193054,0.42630165815353394
1612467818360,2021-02-04T19:47:33.077Z,50.86,0.059608861804008484,0.8527061343193054,0.42678993940353394
1612467818400,2021-02-04T19:47:33.091Z,50.9,0.043251439929008484,0.8566123843193054,0.42337197065353394
1612467818441,2021-02-04T19:47:33.093Z,50.941,0.053261205554008484,0.8512412905693054,0.42874306440353394
1612467818480,2021-02-04T19:47:33.105Z,50.98,0.06351511180400848,0.8485557436943054,0.44192665815353394
1612467818520,2021-02-04T19:47:33.107Z,51.02,0.07010690867900848,0.8400108218193054,0.43216103315353394
1612467818559,2021-02-04T19:47:33.109Z,51.059,0.07498972117900848,0.8505088686943054,0.43264931440353394
1612467818599,2021-02-04T19:47:33.120Z,51.099,0.08402292430400848,0.8365928530693054,0.44314736127853394
1612467818638,2021-02-04T19:47:33.122Z,51.138,0.06497995555400848,0.8351280093193054,0.43826454877853394
1612467818678,2021-02-04T19:47:33.136Z,51.178,0.09403268992900848,0.8444053530693054,0.44119423627853394
1612467818718,2021-02-04T19:47:33.138Z,51.218,0.11795847117900848,0.8385459780693054,0.44119423627853394
1612467818757,2021-02-04T19:47:33.140Z,51.257,0.11893503367900848,0.8431846499443054,0.43948525190353394
1612467818797,2021-02-04T19:47:33.165Z,51.297,0.11795847117900848,0.8404991030693054,0.43045204877853394
1612467818836,2021-02-04T19:47:33.168Z,51.336,0.11356393992900848,0.8607627749443054,0.42947548627853394
1612467818877,2021-02-04T19:47:33.170Z,51.377,0.20145456492900848,0.8700401186943054,0.40652626752853394
1612467818917,2021-02-04T19:47:33.182Z,51.417,0.19071237742900848,0.8878623843193054,0.37918251752853394
1612467818956,2021-02-04T19:47:33.184Z,51.456,0.14334909617900848,0.8783408999443054,0.38479775190353394
1612467818996,2021-02-04T19:47:33.195Z,51.496,0.18094675242900848,0.8404991030693054,0.38430947065353394
1612467819035,2021-02-04T19:47:33.198Z,51.535,0.19901315867900848,0.8668662905693054,0.38333290815353394
1612467819075,2021-02-04T19:47:33.200Z,51.575,0.21732370555400848,0.8614951968193054,0.37283486127853394
1612467819115,2021-02-04T19:47:33.212Z,51.615,0.22855417430400848,0.8702842593193054,0.36136025190353394
1612467819154,2021-02-04T19:47:33.214Z,51.654,0.22562448680400848,0.8771201968193054,0.33474892377853394
1612467819194,2021-02-04T19:47:33.225Z,51.694,0.22953073680400848,0.8922569155693054,0.34134072065353394
1612467819233,2021-02-04T19:47:33.227Z,51.733,0.19998972117900848,0.9122764468193054,0.31912392377853394
1612467819273,2021-02-04T19:47:33.256Z,51.773,0.21707956492900848,0.8795616030693054,0.32791298627853394
1612467819314,2021-02-04T19:47:33.258Z,51.814,0.21097604930400848,0.8766319155693054,0.34768837690353394
