epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612468006420,2021-02-04T19:48:04.780Z,238.931,99451.82589285714
1612468006498,2021-02-04T19:48:04.793Z,239.009,99451.82589285714
1612468006575,2021-02-04T19:48:04.798Z,239.086,99451.82589285714
1612468006653,2021-02-04T19:48:04.811Z,239.164,99451.82589285714
1612468006731,2021-02-04T19:48:04.825Z,239.242,99451.82589285714
1612468006808,2021-02-04T19:48:04.829Z,239.319,99451.82589285714
1612468006886,2021-02-04T19:48:04.842Z,239.397,99451.82589285714
1612468006964,2021-02-04T19:48:04.855Z,239.475,99451.82589285714
1612468007041,2021-02-04T19:48:04.869Z,239.552,99451.82589285714
1612468007119,2021-02-04T19:48:04.885Z,239.63,99451.82589285714
1612468007196,2021-02-04T19:48:04.914Z,239.707,99451.82589285714
1612468007274,2021-02-04T19:48:04.918Z,239.785,99451.16964285714
1612468007352,2021-02-04T19:48:04.932Z,239.863,99451.16964285714
1612468007429,2021-02-04T19:48:04.945Z,239.94,99451.16964285714
1612468007507,2021-02-04T19:48:04.958Z,240.018,99451.82589285714
1612468007585,2021-02-04T19:48:04.975Z,240.096,99451.16964285714
1612468007662,2021-02-04T19:48:05.003Z,240.173,99451.16964285714
1612468007740,2021-02-04T19:48:05.008Z,240.251,99451.82589285714
1612468007818,2021-02-04T19:48:05.022Z,240.329,99451.82589285714
1612468007895,2021-02-04T19:48:05.035Z,240.406,99451.82589285714
1612468007973,2021-02-04T19:48:05.039Z,240.484,99451.82589285714
1612468008050,2021-02-04T19:48:05.053Z,240.561,99451.82589285714
1612468008128,2021-02-04T19:48:05.066Z,240.639,99451.82589285714
1612468008206,2021-02-04T19:48:05.079Z,240.717,99451.82589285714
1612468008285,2021-02-04T19:48:05.097Z,240.796,99451.82589285714
1612468008361,2021-02-04T19:48:05.110Z,240.872,99451.82589285714
1612468008439,2021-02-04T19:48:05.123Z,240.95,99451.82589285714
1612468008518,2021-02-04T19:48:05.128Z,241.029,99451.82589285714
1612468008595,2021-02-04T19:48:05.142Z,241.106,99452.48995535714
1612468008673,2021-02-04T19:48:05.154Z,241.184,99452.48995535714
1612468008751,2021-02-04T19:48:05.159Z,241.262,99452.48995535714
1612468008828,2021-02-04T19:48:05.172Z,241.339,99452.48995535714
1612468008906,2021-02-04T19:48:05.185Z,241.417,99452.48995535714
1612468008984,2021-02-04T19:48:05.216Z,241.495,99453.15401785714
1612468009061,2021-02-04T19:48:05.228Z,241.572,99453.15401785714
1612468009139,2021-02-04T19:48:05.233Z,241.65,99453.15401785714
1612468009216,2021-02-04T19:48:05.246Z,241.727,99453.15401785714
1612468009294,2021-02-04T19:48:05.260Z,241.805,99452.48995535714
1612468009372,2021-02-04T19:48:05.264Z,241.883,99453.15401785714
1612468009449,2021-02-04T19:48:05.278Z,241.96,99453.15401785714
1612468009527,2021-02-04T19:48:05.290Z,242.038,99453.15401785714
1612468009605,2021-02-04T19:48:05.303Z,242.116,99453.15401785714
1612468009682,2021-02-04T19:48:05.308Z,242.193,99453.15401785714
1612468009760,2021-02-04T19:48:05.322Z,242.271,99453.15401785714
1612468009838,2021-02-04T19:48:05.335Z,242.349,99453.15401785714
1612468009915,2021-02-04T19:48:05.339Z,242.426,99453.15401785714
1612468009993,2021-02-04T19:48:05.351Z,242.504,99452.48995535714
1612468010070,2021-02-04T19:48:05.365Z,242.581,99452.48995535714
1612468010148,2021-02-04T19:48:05.369Z,242.659,99452.48995535714
1612468010226,2021-02-04T19:48:05.383Z,242.737,99452.48995535714
1612468010303,2021-02-04T19:48:05.395Z,242.814,99452.48995535714
1612468010381,2021-02-04T19:48:05.409Z,242.892,99452.48995535714
1612468010459,2021-02-04T19:48:05.414Z,242.97,99452.48995535714
1612468010536,2021-02-04T19:48:05.439Z,243.047,99452.48995535714
1612468010614,2021-02-04T19:48:05.444Z,243.125,99452.48995535714
1612468010692,2021-02-04T19:48:05.470Z,243.203,99451.82589285714
1612468010769,2021-02-04T19:48:05.474Z,243.28,99451.82589285714
1612468010847,2021-02-04T19:48:05.487Z,243.358,99451.82589285714
1612468010924,2021-02-04T19:48:05.500Z,243.435,99451.82589285714
1612468011002,2021-02-04T19:48:05.529Z,243.513,99451.82589285714
1612468011080,2021-02-04T19:48:05.545Z,243.591,99451.82589285714
1612468011157,2021-02-04T19:48:05.562Z,243.668,99451.82589285714
1612468011235,2021-02-04T19:48:05.575Z,243.746,99451.82589285714
1612468011313,2021-02-04T19:48:05.588Z,243.824,99451.82589285714
1612468011390,2021-02-04T19:48:05.593Z,243.901,99452.64620535714
1612468011468,2021-02-04T19:48:05.606Z,243.979,99452.64620535714
1612468011546,2021-02-04T19:48:05.619Z,244.057,99452.64620535714
1612468011623,2021-02-04T19:48:05.624Z,244.134,99452.64620535714
1612468011701,2021-02-04T19:48:05.650Z,244.212,99452.64620535714
1612468011778,2021-02-04T19:48:05.654Z,244.289,99451.82589285714
1612468011856,2021-02-04T19:48:05.667Z,244.367,99451.82589285714
1612468011934,2021-02-04T19:48:05.680Z,244.445,99451.82589285714
1612468012011,2021-02-04T19:48:05.684Z,244.522,99451.82589285714
1612468012089,2021-02-04T19:48:05.726Z,244.6,99452.48995535714
1612468012168,2021-02-04T19:48:05.738Z,244.679,99451.82589285714
1612468012246,2021-02-04T19:48:05.744Z,244.757,99451.82589285714
1612468012323,2021-02-04T19:48:05.756Z,244.834,99452.48995535714
1612468012401,2021-02-04T19:48:05.784Z,244.912,99451.82589285714
1612468012479,2021-02-04T19:48:05.789Z,244.99,99451.82589285714
1612468012556,2021-02-04T19:48:05.803Z,245.067,99451.82589285714
1612468012634,2021-02-04T19:48:05.817Z,245.145,99451.82589285714
1612468012712,2021-02-04T19:48:05.819Z,245.223,99451.82589285714
1612468012789,2021-02-04T19:48:05.835Z,245.3,99451.82589285714
1612468012867,2021-02-04T19:48:05.845Z,245.378,99451.82589285714
1612468012944,2021-02-04T19:48:05.859Z,245.455,99451.82589285714
1612468013022,2021-02-04T19:48:05.863Z,245.533,99451.82589285714
1612468013100,2021-02-04T19:48:05.877Z,245.611,99451.82589285714
1612468013177,2021-02-04T19:48:05.890Z,245.688,99451.82589285714
1612468013255,2021-02-04T19:48:05.903Z,245.766,99451.82589285714
1612468013333,2021-02-04T19:48:05.908Z,245.844,99451.16964285714
1612468013410,2021-02-04T19:48:05.921Z,245.921,99451.16964285714
1612468013488,2021-02-04T19:48:05.935Z,245.999,99451.16964285714
1612468013567,2021-02-04T19:48:05.948Z,246.078,99451.16964285714
1612468013645,2021-02-04T19:48:05.952Z,246.156,99451.16964285714
1612468013722,2021-02-04T19:48:05.965Z,246.233,99451.16964285714
1612468013800,2021-02-04T19:48:05.978Z,246.311,99451.16964285714
1612468013878,2021-02-04T19:48:05.995Z,246.389,99450.51339285714
1612468013955,2021-02-04T19:48:06.009Z,246.466,99450.51339285714
1612468014033,2021-02-04T19:48:06.026Z,246.544,99450.51339285714
1612468014110,2021-02-04T19:48:06.038Z,246.621,99450.51339285714
1612468014188,2021-02-04T19:48:06.043Z,246.699,99450.51339285714
1612468014266,2021-02-04T19:48:06.056Z,246.777,99450.51339285714
1612468014343,2021-02-04T19:48:06.070Z,246.854,99450.51339285714
1612468014421,2021-02-04T19:48:06.099Z,246.932,99451.16964285714
1612468014499,2021-02-04T19:48:06.103Z,247.01,99451.16964285714
1612468014576,2021-02-04T19:48:06.115Z,247.087,99451.16964285714
1612468014654,2021-02-04T19:48:06.130Z,247.165,99451.16964285714
1612468014732,2021-02-04T19:48:06.134Z,247.243,99451.16964285714
1612468014809,2021-02-04T19:48:06.148Z,247.32,99451.16964285714
1612468014887,2021-02-04T19:48:06.160Z,247.398,99451.16964285714
1612468014964,2021-02-04T19:48:06.174Z,247.475,99451.98214285714
1612468015042,2021-02-04T19:48:06.178Z,247.553,99451.98214285714
1612468015120,2021-02-04T19:48:06.205Z,247.631,99451.16964285714
1612468015197,2021-02-04T19:48:06.235Z,247.708,99451.98214285714
1612468015275,2021-02-04T19:48:06.252Z,247.786,99451.98214285714
1612468015353,2021-02-04T19:48:06.265Z,247.864,99451.98214285714
1612468015430,2021-02-04T19:48:06.279Z,247.941,99451.98214285714
1612468015508,2021-02-04T19:48:06.283Z,248.019,99451.98214285714
1612468015586,2021-02-04T19:48:06.297Z,248.097,99451.98214285714
1612468015663,2021-02-04T19:48:06.310Z,248.174,99451.98214285714
1612468015741,2021-02-04T19:48:06.314Z,248.252,99451.98214285714
1612468015818,2021-02-04T19:48:06.328Z,248.329,99451.98214285714
1612468015896,2021-02-04T19:48:06.340Z,248.407,99451.98214285714
1612468015974,2021-02-04T19:48:06.353Z,248.485,99451.98214285714
1612468016051,2021-02-04T19:48:06.357Z,248.562,99451.98214285714
1612468016129,2021-02-04T19:48:06.370Z,248.64,99451.98214285714
1612468016207,2021-02-04T19:48:06.384Z,248.718,99451.98214285714
1612468016284,2021-02-04T19:48:06.388Z,248.795,99451.98214285714
1612468016362,2021-02-04T19:48:06.401Z,248.873,99451.98214285714
1612468016440,2021-02-04T19:48:06.414Z,248.951,99451.98214285714
1612468016517,2021-02-04T19:48:06.418Z,249.028,99451.98214285714
1612468016595,2021-02-04T19:48:06.432Z,249.106,99451.32589285714
1612468016672,2021-02-04T19:48:06.445Z,249.183,99451.98214285714
1612468016750,2021-02-04T19:48:06.458Z,249.261,99451.98214285714
1612468016828,2021-02-04T19:48:06.463Z,249.339,99451.32589285714
1612468016905,2021-02-04T19:48:06.476Z,249.416,99451.32589285714
1612468016983,2021-02-04T19:48:06.489Z,249.494,99451.32589285714
1612468017061,2021-02-04T19:48:06.494Z,249.572,99451.32589285714
1612468017138,2021-02-04T19:48:06.507Z,249.649,99451.32589285714
1612468017216,2021-02-04T19:48:06.520Z,249.727,99451.32589285714
1612468017294,2021-02-04T19:48:06.533Z,249.805,99451.32589285714
1612468017371,2021-02-04T19:48:06.550Z,249.882,99451.32589285714
1612468017449,2021-02-04T19:48:06.563Z,249.96,99451.32589285714
1612468017526,2021-02-04T19:48:06.580Z,250.037,99451.32589285714
1612468017604,2021-02-04T19:48:06.594Z,250.115,99451.32589285714
1612468017683,2021-02-04T19:48:06.599Z,250.194,99451.32589285714
1612468017761,2021-02-04T19:48:06.611Z,250.272,99451.32589285714
1612468017839,2021-02-04T19:48:06.625Z,250.35,99451.32589285714
1612468017916,2021-02-04T19:48:06.654Z,250.427,99451.32589285714
1612468017994,2021-02-04T19:48:06.658Z,250.505,99451.32589285714
1612468018071,2021-02-04T19:48:06.671Z,250.582,99451.32589285714
1612468018149,2021-02-04T19:48:06.684Z,250.66,99451.32589285714
1612468018227,2021-02-04T19:48:06.688Z,250.738,99451.32589285714
1612468018304,2021-02-04T19:48:06.729Z,250.815,99451.98214285714
1612468018382,2021-02-04T19:48:06.734Z,250.893,99451.98214285714
1612468018460,2021-02-04T19:48:06.759Z,250.971,99451.32589285714
1612468018537,2021-02-04T19:48:06.764Z,251.048,99451.98214285714
1612468018615,2021-02-04T19:48:06.777Z,251.126,99451.32589285714
1612468018693,2021-02-04T19:48:06.790Z,251.204,99451.98214285714
1612468018770,2021-02-04T19:48:06.804Z,251.281,99451.98214285714
1612468018848,2021-02-04T19:48:06.808Z,251.359,99451.98214285714
1612468018925,2021-02-04T19:48:06.821Z,251.436,99452.64620535714
1612468019003,2021-02-04T19:48:06.835Z,251.514,99451.98214285714
1612468019081,2021-02-04T19:48:06.839Z,251.592,99452.64620535714
1612468019158,2021-02-04T19:48:06.853Z,251.669,99451.98214285714
1612468019236,2021-02-04T19:48:06.866Z,251.747,99451.98214285714
1612468019314,2021-02-04T19:48:06.879Z,251.825,99451.98214285714
1612468019391,2021-02-04T19:48:06.883Z,251.902,99451.98214285714
1612468019469,2021-02-04T19:48:06.897Z,251.98,99452.64620535714
1612468019547,2021-02-04T19:48:06.910Z,252.058,99452.64620535714
1612468019624,2021-02-04T19:48:06.914Z,252.135,99452.64620535714
1612468019702,2021-02-04T19:48:06.927Z,252.213,99452.64620535714
1612468019779,2021-02-04T19:48:06.940Z,252.29,99452.64620535714
1612468019857,2021-02-04T19:48:06.954Z,252.368,99452.64620535714
1612468019935,2021-02-04T19:48:06.958Z,252.446,99452.64620535714
1612468020012,2021-02-04T19:48:06.970Z,252.523,99451.98214285714
1612468020090,2021-02-04T19:48:06.983Z,252.601,99451.98214285714
1612468020168,2021-02-04T19:48:06.988Z,252.679,99451.98214285714
1612468020245,2021-02-04T19:48:07.001Z,252.756,99451.98214285714
1612468020323,2021-02-04T19:48:07.014Z,252.834,99451.32589285714
1612468020401,2021-02-04T19:48:07.019Z,252.912,99451.32589285714
1612468020478,2021-02-04T19:48:07.032Z,252.989,99452.13839285714
1612468020556,2021-02-04T19:48:07.046Z,253.067,99452.13839285714
1612468020633,2021-02-04T19:48:07.059Z,253.144,99452.13839285714
1612468020711,2021-02-04T19:48:07.064Z,253.222,99452.13839285714
1612468020789,2021-02-04T19:48:07.077Z,253.3,99452.13839285714
1612468020866,2021-02-04T19:48:07.090Z,253.377,99450.66183035714
1612468020944,2021-02-04T19:48:07.107Z,253.455,99452.13839285714
1612468021022,2021-02-04T19:48:07.120Z,253.533,99452.13839285714
1612468021099,2021-02-04T19:48:07.137Z,253.61,99452.13839285714
1612468021177,2021-02-04T19:48:07.150Z,253.688,99452.13839285714
1612468021255,2021-02-04T19:48:07.164Z,253.766,99452.13839285714
1612468021332,2021-02-04T19:48:07.168Z,253.843,99452.80245535714
1612468021410,2021-02-04T19:48:07.210Z,253.921,99452.80245535714
1612468021487,2021-02-04T19:48:07.224Z,253.998,99452.80245535714
1612468021565,2021-02-04T19:48:07.228Z,254.076,99452.80245535714
1612468021643,2021-02-04T19:48:07.242Z,254.154,99453.46651785714
1612468021720,2021-02-04T19:48:07.255Z,254.231,99453.46651785714
1612468021799,2021-02-04T19:48:07.259Z,254.31,99453.46651785714
1612468021877,2021-02-04T19:48:07.271Z,254.388,99453.46651785714
1612468021955,2021-02-04T19:48:07.284Z,254.466,99452.80245535714
1612468022032,2021-02-04T19:48:07.288Z,254.543,99453.46651785714
1612468022110,2021-02-04T19:48:07.314Z,254.621,99453.46651785714
1612468022188,2021-02-04T19:48:07.318Z,254.699,99453.46651785714
1612468022265,2021-02-04T19:48:07.332Z,254.776,99453.46651785714
1612468022343,2021-02-04T19:48:07.345Z,254.854,99452.80245535714
1612468022421,2021-02-04T19:48:07.349Z,254.932,99452.80245535714
1612468022498,2021-02-04T19:48:07.363Z,255.009,99452.80245535714
1612468022576,2021-02-04T19:48:07.376Z,255.087,99452.80245535714
1612468022653,2021-02-04T19:48:07.389Z,255.164,99452.80245535714
1612468022731,2021-02-04T19:48:07.393Z,255.242,99452.80245535714
1612468022809,2021-02-04T19:48:07.407Z,255.32,99453.46651785714
1612468022886,2021-02-04T19:48:07.420Z,255.397,99453.46651785714
1612468022964,2021-02-04T19:48:07.434Z,255.475,99453.46651785714
1612468023042,2021-02-04T19:48:07.438Z,255.553,99453.46651785714
1612468023119,2021-02-04T19:48:07.454Z,255.63,99453.46651785714
1612468023197,2021-02-04T19:48:07.465Z,255.708,99453.46651785714
1612468023275,2021-02-04T19:48:07.479Z,255.786,99453.46651785714
1612468023352,2021-02-04T19:48:07.483Z,255.863,99453.46651785714
1612468023430,2021-02-04T19:48:07.496Z,255.941,99453.46651785714
1612468023507,2021-02-04T19:48:07.509Z,256.018,99453.46651785714
1612468023585,2021-02-04T19:48:07.514Z,256.096,99454.12276785714
1612468023663,2021-02-04T19:48:07.527Z,256.174,99453.46651785714
1612468023740,2021-02-04T19:48:07.539Z,256.251,99453.46651785714
1612468023818,2021-02-04T19:48:07.543Z,256.329,99453.46651785714
1612468023896,2021-02-04T19:48:07.557Z,256.407,99453.46651785714
1612468023973,2021-02-04T19:48:07.570Z,256.484,99453.46651785714
1612468024051,2021-02-04T19:48:07.574Z,256.562,99453.46651785714
1612468024129,2021-02-04T19:48:07.587Z,256.64,99453.46651785714
1612468024206,2021-02-04T19:48:07.601Z,256.717,99454.12276785714
1612468024284,2021-02-04T19:48:07.614Z,256.795,99454.12276785714
1612468024361,2021-02-04T19:48:07.619Z,256.872,99454.12276785714
1612468024439,2021-02-04T19:48:07.632Z,256.95,99454.12276785714
1612468024517,2021-02-04T19:48:07.674Z,257.028,99454.12276785714
1612468024594,2021-02-04T19:48:07.689Z,257.105,99454.12276785714
1612468024672,2021-02-04T19:48:07.693Z,257.183,99454.12276785714
1612468024750,2021-02-04T19:48:07.706Z,257.261,99454.12276785714
1612468024827,2021-02-04T19:48:07.719Z,257.338,99454.12276785714
1612468024905,2021-02-04T19:48:07.724Z,257.416,99454.12276785714
1612468024983,2021-02-04T19:48:07.737Z,257.494,99454.12276785714
1612468025060,2021-02-04T19:48:07.764Z,257.571,99454.12276785714
1612468025138,2021-02-04T19:48:07.768Z,257.649,99454.12276785714
1612468025215,2021-02-04T19:48:07.781Z,257.726,99454.12276785714
1612468025293,2021-02-04T19:48:07.794Z,257.804,99454.12276785714
1612468025371,2021-02-04T19:48:07.799Z,257.882,99454.12276785714
1612468025448,2021-02-04T19:48:07.812Z,257.959,99453.46651785714
1612468025526,2021-02-04T19:48:07.825Z,258.037,99453.46651785714
1612468025604,2021-02-04T19:48:07.829Z,258.115,99454.12276785714
1612468025681,2021-02-04T19:48:07.843Z,258.192,99454.12276785714
1612468025759,2021-02-04T19:48:07.856Z,258.27,99454.12276785714
1612468025837,2021-02-04T19:48:07.873Z,258.348,99454.12276785714
1612468025916,2021-02-04T19:48:07.886Z,258.427,99454.12276785714
1612468025993,2021-02-04T19:48:07.899Z,258.504,99453.46651785714
1612468026071,2021-02-04T19:48:07.902Z,258.582,99453.46651785714
1612468026149,2021-02-04T19:48:07.916Z,258.66,99453.46651785714
1612468026226,2021-02-04T19:48:07.929Z,258.737,99453.46651785714
1612468026304,2021-02-04T19:48:07.933Z,258.815,99453.46651785714
1612468026381,2021-02-04T19:48:07.947Z,258.892,99454.12276785714
1612468026459,2021-02-04T19:48:07.960Z,258.97,99454.12276785714
1612468026537,2021-02-04T19:48:07.964Z,259.048,99454.12276785714
1612468026614,2021-02-04T19:48:07.978Z,259.125,99454.12276785714
1612468026692,2021-02-04T19:48:07.991Z,259.203,99454.12276785714
1612468026770,2021-02-04T19:48:08.004Z,259.281,99454.12276785714
1612468026847,2021-02-04T19:48:08.008Z,259.358,99454.12276785714
1612468026925,2021-02-04T19:48:08.022Z,259.436,99454.12276785714
1612468027003,2021-02-04T19:48:08.035Z,259.514,99453.46651785714
1612468027080,2021-02-04T19:48:08.049Z,259.591,99453.46651785714
1612468027158,2021-02-04T19:48:08.053Z,259.669,99453.46651785714
1612468027235,2021-02-04T19:48:08.066Z,259.746,99453.46651785714
1612468027313,2021-02-04T19:48:08.079Z,259.824,99452.80245535714
1612468027391,2021-02-04T19:48:08.083Z,259.902,99452.80245535714
1612468027468,2021-02-04T19:48:08.097Z,259.979,99452.80245535714
1612468027546,2021-02-04T19:48:08.110Z,260.057,99452.80245535714
1612468027624,2021-02-04T19:48:08.140Z,260.135,99453.46651785714
1612468027701,2021-02-04T19:48:08.154Z,260.212,99453.46651785714
1612468027779,2021-02-04T19:48:08.158Z,260.29,99453.46651785714
1612468027857,2021-02-04T19:48:08.171Z,260.368,99453.46651785714
1612468027934,2021-02-04T19:48:08.184Z,260.445,99453.46651785714
1612468028012,2021-02-04T19:48:08.189Z,260.523,99453.46651785714
1612468028089,2021-02-04T19:48:08.214Z,260.6,99453.46651785714
1612468028167,2021-02-04T19:48:08.218Z,260.678,99453.46651785714
1612468028246,2021-02-04T19:48:08.244Z,260.757,99453.46651785714
1612468028322,2021-02-04T19:48:08.248Z,260.833,99453.46651785714
1612468028400,2021-02-04T19:48:08.262Z,260.911,99453.46651785714
1612468028478,2021-02-04T19:48:08.275Z,260.989,99453.46651785714
