epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467891308,2021-02-04T19:47:44.951Z,123.819,-22.256250381469727,45.454689025878906,-133.09219360351562
1612467891348,2021-02-04T19:47:44.961Z,123.859,-22.256250381469727,26.454687118530273,-131.90469360351562
1612467891387,2021-02-04T19:47:44.963Z,123.898,-21.506250381469727,45.829689025878906,-132.71719360351562
1612467891427,2021-02-04T19:47:44.966Z,123.938,-22.256250381469727,45.829689025878906,-132.27969360351562
1612467891466,2021-02-04T19:47:44.977Z,123.977,-24.068750381469727,44.704689025878906,-133.09219360351562
1612467891506,2021-02-04T19:47:44.991Z,124.017,-23.006250381469727,45.829689025878906,-132.27969360351562
1612467891546,2021-02-04T19:47:44.993Z,124.057,-22.631250381469727,45.829689025878906,-130.65469360351562
1612467891585,2021-02-04T19:47:45.008Z,124.096,-22.631250381469727,46.204689025878906,-131.02969360351562
1612467891625,2021-02-04T19:47:45.023Z,124.136,-23.006250381469727,45.454689025878906,-129.84219360351562
1612467891664,2021-02-04T19:47:45.025Z,124.175,-22.631250381469727,46.204689025878906,-129.40469360351562
1612467891705,2021-02-04T19:47:45.027Z,124.216,-22.256250381469727,45.079689025878906,-130.65469360351562
1612467891745,2021-02-04T19:47:45.038Z,124.256,-22.631250381469727,45.079689025878906,-130.21719360351562
1612467891784,2021-02-04T19:47:45.041Z,124.295,-22.631250381469727,35.767189025878906,-129.40469360351562
1612467891824,2021-02-04T19:47:45.051Z,124.335,-22.631250381469727,43.204689025878906,-129.84219360351562
1612467891863,2021-02-04T19:47:45.054Z,124.374,-22.256250381469727,43.579689025878906,-128.21719360351562
1612467891903,2021-02-04T19:47:45.056Z,124.414,-23.381250381469727,44.329689025878906,-129.40469360351562
1612467891943,2021-02-04T19:47:45.067Z,124.454,-22.631250381469727,43.579689025878906,-131.02969360351562
1612467891982,2021-02-04T19:47:45.069Z,124.493,-23.381250381469727,43.954689025878906,-128.59219360351562
1612467892022,2021-02-04T19:47:45.072Z,124.533,-23.006250381469727,44.329689025878906,-129.84219360351562
1612467892061,2021-02-04T19:47:45.083Z,124.572,-23.381250381469727,43.579689025878906,-129.02969360351562
1612467892101,2021-02-04T19:47:45.085Z,124.612,-22.256250381469727,45.079689025878906,-128.21719360351562
1612467892140,2021-02-04T19:47:45.087Z,124.651,-22.631250381469727,45.454689025878906,-130.65469360351562
1612467892180,2021-02-04T19:47:45.098Z,124.691,-21.881250381469727,45.079689025878906,-129.40469360351562
1612467892219,2021-02-04T19:47:45.101Z,124.73,-22.631250381469727,44.329689025878906,-129.84219360351562
1612467892259,2021-02-04T19:47:45.111Z,124.77,-21.131250381469727,45.829689025878906,-131.46719360351562
1612467892298,2021-02-04T19:47:45.113Z,124.809,-22.256250381469727,45.079689025878906,-131.09219360351562
1612467892338,2021-02-04T19:47:45.128Z,124.849,-21.506250381469727,35.392189025878906,-129.84219360351562
1612467892378,2021-02-04T19:47:45.131Z,124.889,-21.131250381469727,45.829689025878906,-132.71719360351562
1612467892417,2021-02-04T19:47:45.141Z,124.928,-20.756250381469727,46.954689025878906,-130.65469360351562
1612467892457,2021-02-04T19:47:45.143Z,124.968,-20.006250381469727,43.954689025878906,-132.27969360351562
1612467892496,2021-02-04T19:47:45.158Z,125.007,-21.131250381469727,44.329689025878906,-133.46719360351562
1612467892536,2021-02-04T19:47:45.161Z,125.047,-21.131250381469727,46.579689025878906,-132.27969360351562
1612467892575,2021-02-04T19:47:45.171Z,125.086,-20.006250381469727,47.267189025878906,-133.52969360351562
1612467892615,2021-02-04T19:47:45.173Z,125.126,-20.381250381469727,46.954689025878906,-133.90469360351562
1612467892654,2021-02-04T19:47:45.176Z,125.165,-20.381250381469727,47.642189025878906,-133.46719360351562
1612467892694,2021-02-04T19:47:45.187Z,125.205,-20.006250381469727,46.204689025878906,-135.96719360351562
1612467892734,2021-02-04T19:47:45.189Z,125.245,-21.131250381469727,46.579689025878906,-133.46719360351562
1612467892773,2021-02-04T19:47:45.191Z,125.284,-20.756250381469727,32.454689025878906,-134.34219360351562
1612467892813,2021-02-04T19:47:45.203Z,125.324,-21.131250381469727,48.017189025878906,-135.52969360351562
1612467892852,2021-02-04T19:47:45.205Z,125.363,-20.381250381469727,46.954689025878906,-134.27969360351562
1612467892892,2021-02-04T19:47:45.207Z,125.403,-20.381250381469727,48.392189025878906,-137.15469360351562
1612467892931,2021-02-04T19:47:45.218Z,125.442,-20.381250381469727,48.392189025878906,-136.71719360351562
1612467892971,2021-02-04T19:47:45.221Z,125.482,-20.006250381469727,47.642189025878906,-135.15469360351562
1612467893010,2021-02-04T19:47:45.231Z,125.521,-19.631250381469727,48.017189025878906,-136.34219360351562
1612467893050,2021-02-04T19:47:45.233Z,125.561,-20.381250381469727,48.017189025878906,-134.71719360351562
1612467893091,2021-02-04T19:47:45.235Z,125.602,-20.006250381469727,49.142189025878906,-134.71719360351562
1612467893130,2021-02-04T19:47:45.247Z,125.641,-21.131250381469727,49.142189025878906,-135.96719360351562
1612467893170,2021-02-04T19:47:45.261Z,125.681,-20.006250381469727,48.767189025878906,-134.27969360351562
1612467893210,2021-02-04T19:47:45.263Z,125.721,-21.131250381469727,46.954689025878906,-134.27969360351562
1612467893249,2021-02-04T19:47:45.266Z,125.76,-20.381250381469727,46.579689025878906,-134.27969360351562
1612467893289,2021-02-04T19:47:45.277Z,125.8,-20.756250381469727,48.392189025878906,-134.27969360351562
1612467893328,2021-02-04T19:47:45.279Z,125.839,-19.631250381469727,45.454689025878906,-134.27969360351562
1612467893368,2021-02-04T19:47:45.281Z,125.879,-20.381250381469727,46.204689025878906,-135.90469360351562
1612467893407,2021-02-04T19:47:45.292Z,125.918,-21.131250381469727,45.454689025878906,-133.09219360351562
1612467893447,2021-02-04T19:47:45.295Z,125.958,-20.756250381469727,43.204689025878906,-134.27969360351562
1612467893486,2021-02-04T19:47:45.297Z,125.997,-20.381250381469727,44.329689025878906,-133.09219360351562
1612467893526,2021-02-04T19:47:45.308Z,126.037,-20.756250381469727,45.454689025878906,-131.40469360351562
1612467893566,2021-02-04T19:47:45.310Z,126.077,-20.381250381469727,45.454689025878906,-135.15469360351562
1612467893605,2021-02-04T19:47:45.321Z,126.116,-21.131250381469727,45.454689025878906,-132.27969360351562
1612467893645,2021-02-04T19:47:45.323Z,126.156,-21.131250381469727,44.329689025878906,-131.90469360351562
1612467893684,2021-02-04T19:47:45.325Z,126.195,-20.756250381469727,44.704689025878906,-134.27969360351562
1612467893724,2021-02-04T19:47:45.336Z,126.235,-20.381250381469727,45.079689025878906,-131.84219360351562
1612467893763,2021-02-04T19:47:45.339Z,126.274,-20.006250381469727,23.517187118530273,-132.65469360351562
1612467893803,2021-02-04T19:47:45.341Z,126.314,-21.506250381469727,46.204689025878906,-133.90469360351562
1612467893842,2021-02-04T19:47:45.352Z,126.353,-20.381250381469727,43.579689025878906,-131.84219360351562
1612467893882,2021-02-04T19:47:45.382Z,126.393,-20.756250381469727,45.454689025878906,-134.71719360351562
1612467893922,2021-02-04T19:47:45.396Z,126.433,-21.506250381469727,46.954689025878906,-133.90469360351562
1612467893961,2021-02-04T19:47:45.399Z,126.472,-21.131250381469727,46.204689025878906,-133.90469360351562
1612467894001,2021-02-04T19:47:45.401Z,126.512,-21.131250381469727,46.204689025878906,-135.52969360351562
1612467894042,2021-02-04T19:47:45.412Z,126.553,-20.006250381469727,43.954689025878906,-134.71719360351562
1612467894080,2021-02-04T19:47:45.414Z,126.591,-19.631250381469727,46.954689025878906,-134.71719360351562
1612467894121,2021-02-04T19:47:45.426Z,126.632,-20.756250381469727,45.829689025878906,-137.59219360351562
1612467894159,2021-02-04T19:47:45.428Z,126.67,-20.756250381469727,45.079689025878906,-136.71719360351562
1612467894198,2021-02-04T19:47:45.430Z,126.709,-20.381250381469727,36.142189025878906,-137.15469360351562
1612467894238,2021-02-04T19:47:45.432Z,126.749,-20.006250381469727,46.579689025878906,-139.15469360351562
1612467894277,2021-02-04T19:47:45.443Z,126.788,-20.006250381469727,45.829689025878906,-137.96719360351562
1612467894317,2021-02-04T19:47:45.446Z,126.828,-19.631250381469727,43.954689025878906,-139.59219360351562
1612467894357,2021-02-04T19:47:45.456Z,126.868,-20.756250381469727,46.204689025878906,-140.02969360351562
1612467894396,2021-02-04T19:47:45.458Z,126.907,-19.256250381469727,45.454689025878906,-140.77969360351562
1612467894436,2021-02-04T19:47:45.473Z,126.947,-19.256250381469727,46.954689025878906,-144.09219360351562
1612467894477,2021-02-04T19:47:45.475Z,126.988,-19.256250381469727,46.204689025878906,-142.46719360351562
1612467894515,2021-02-04T19:47:45.486Z,127.026,-19.256250381469727,47.642189025878906,-142.84219360351562
1612467894556,2021-02-04T19:47:45.488Z,127.067,-18.881250381469727,45.079689025878906,-144.52969360351562
1612467894595,2021-02-04T19:47:45.491Z,127.106,-18.881250381469727,46.579689025878906,-144.46719360351562
1612467894635,2021-02-04T19:47:45.503Z,127.146,-18.131250381469727,46.204689025878906,-145.34219360351562
1612467894674,2021-02-04T19:47:45.505Z,127.185,-18.131250381469727,46.954689025878906,-147.34219360351562
1612467894714,2021-02-04T19:47:45.507Z,127.225,-18.881250381469727,47.267189025878906,-145.34219360351562
1612467894754,2021-02-04T19:47:45.518Z,127.265,-18.131250381469727,34.267189025878906,-145.34219360351562
1612467894793,2021-02-04T19:47:45.521Z,127.304,-18.506250381469727,46.204689025878906,-146.52969360351562
1612467894833,2021-02-04T19:47:45.531Z,127.344,-19.256250381469727,44.704689025878906,-145.34219360351562
1612467894872,2021-02-04T19:47:45.533Z,127.383,-18.131250381469727,45.454689025878906,-146.15469360351562
1612467894912,2021-02-04T19:47:45.548Z,127.423,-19.256250381469727,45.079689025878906,-144.09219360351562
1612467894951,2021-02-04T19:47:45.563Z,127.462,-18.881250381469727,45.079689025878906,-144.90469360351562
1612467894991,2021-02-04T19:47:45.577Z,127.502,-18.506250381469727,43.204689025878906,-145.71719360351562
1612467895030,2021-02-04T19:47:45.579Z,127.541,-20.006250381469727,43.579689025878906,-145.27969360351562
1612467895070,2021-02-04T19:47:45.582Z,127.581,-18.131250381469727,42.079689025878906,-144.52969360351562
1612467895109,2021-02-04T19:47:45.593Z,127.62,-18.881250381469727,40.954689025878906,-145.71719360351562
1612467895149,2021-02-04T19:47:45.595Z,127.66,-19.256250381469727,37.642189025878906,-143.65469360351562
1612467895189,2021-02-04T19:47:45.597Z,127.7,-20.381250381469727,37.642189025878906,-143.27969360351562
1612467895228,2021-02-04T19:47:45.608Z,127.739,-19.256250381469727,37.267189025878906,-144.90469360351562
1612467895268,2021-02-04T19:47:45.611Z,127.779,-18.881250381469727,39.142189025878906,-144.52969360351562
1612467895307,2021-02-04T19:47:45.621Z,127.818,-19.631250381469727,36.142189025878906,-144.90469360351562
1612467895347,2021-02-04T19:47:45.623Z,127.858,-20.381250381469727,38.767189025878906,-143.65469360351562
1612467895386,2021-02-04T19:47:45.637Z,127.897,-21.131250381469727,39.142189025878906,-144.52969360351562
1612467895426,2021-02-04T19:47:45.639Z,127.937,-20.006250381469727,42.079689025878906,-145.34219360351562
1612467895465,2021-02-04T19:47:45.642Z,127.976,-20.381250381469727,42.454689025878906,-141.65469360351562
1612467895505,2021-02-04T19:47:45.652Z,128.016,-20.006250381469727,42.829689025878906,-142.46719360351562
1612467895545,2021-02-04T19:47:45.655Z,128.056,-20.381250381469727,44.329689025878906,-144.90469360351562
1612467895584,2021-02-04T19:47:45.657Z,128.095,-21.131250381469727,45.454689025878906,-143.27969360351562
1612467895624,2021-02-04T19:47:45.668Z,128.135,-20.006250381469727,45.829689025878906,-143.65469360351562
1612467895663,2021-02-04T19:47:45.682Z,128.174,-21.131250381469727,45.454689025878906,-144.09219360351562
1612467895703,2021-02-04T19:47:45.685Z,128.214,-20.381250381469727,46.204689025878906,-142.84219360351562
1612467895742,2021-02-04T19:47:45.687Z,128.253,-20.381250381469727,40.954689025878906,-144.09219360351562
1612467895782,2021-02-04T19:47:45.698Z,128.293,-20.756250381469727,44.704689025878906,-144.52969360351562
1612467895821,2021-02-04T19:47:45.712Z,128.332,-20.381250381469727,46.204689025878906,-142.84219360351562
1612467895861,2021-02-04T19:47:45.715Z,128.372,-21.131250381469727,45.454689025878906,-143.65469360351562
1612467895902,2021-02-04T19:47:45.717Z,128.413,-21.506250381469727,46.204689025878906,-142.84219360351562
1612467895942,2021-02-04T19:47:45.728Z,128.453,-21.131250381469727,45.454689025878906,-142.46719360351562
1612467895981,2021-02-04T19:47:45.731Z,128.492,-21.506250381469727,45.454689025878906,-145.71719360351562
1612467896021,2021-02-04T19:47:45.741Z,128.532,-20.756250381469727,45.829689025878906,-142.02969360351562
1612467896060,2021-02-04T19:47:45.743Z,128.571,-20.381250381469727,46.579689025878906,-142.84219360351562
1612467896100,2021-02-04T19:47:45.746Z,128.611,-20.381250381469727,46.579689025878906,-145.34219360351562
1612467896139,2021-02-04T19:47:45.757Z,128.65,-20.756250381469727,45.454689025878906,-143.65469360351562
1612467896179,2021-02-04T19:47:45.759Z,128.69,-21.131250381469727,36.517189025878906,-143.65469360351562
1612467896218,2021-02-04T19:47:45.761Z,128.729,-21.131250381469727,42.079689025878906,-144.90469360351562
1612467896258,2021-02-04T19:47:45.772Z,128.769,-20.381250381469727,45.829689025878906,-143.65469360351562
1612467896297,2021-02-04T19:47:45.775Z,128.808,-21.131250381469727,45.079689025878906,-142.46719360351562
1612467896337,2021-02-04T19:47:45.777Z,128.848,-21.506250381469727,47.267189025878906,-143.65469360351562
1612467896377,2021-02-04T19:47:45.788Z,128.888,-19.631250381469727,46.954689025878906,-143.71719360351562
1612467896416,2021-02-04T19:47:45.790Z,128.927,-21.881250381469727,45.829689025878906,-143.27969360351562
1612467896456,2021-02-04T19:47:45.801Z,128.967,-21.506250381469727,45.829689025878906,-143.27969360351562
1612467896495,2021-02-04T19:47:45.803Z,129.006,-20.756250381469727,45.079689025878906,-143.71719360351562
1612467896535,2021-02-04T19:47:45.818Z,129.046,-19.631250381469727,46.579689025878906,-144.09219360351562
1612467896574,2021-02-04T19:47:45.820Z,129.085,-20.006250381469727,45.829689025878906,-144.09219360351562
1612467896614,2021-02-04T19:47:45.831Z,129.125,-20.381250381469727,47.267189025878906,-144.52969360351562
1612467896653,2021-02-04T19:47:45.833Z,129.164,-20.381250381469727,47.642189025878906,-144.90469360351562
1612467896693,2021-02-04T19:47:45.836Z,129.204,-21.131250381469727,44.329689025878906,-145.34219360351562
1612467896733,2021-02-04T19:47:45.847Z,129.244,-19.631250381469727,44.704689025878906,-144.52969360351562
1612467896772,2021-02-04T19:47:45.849Z,129.283,-20.381250381469727,46.204689025878906,-145.34219360351562
1612467896812,2021-02-04T19:47:45.851Z,129.323,-20.381250381469727,46.204689025878906,-144.90469360351562
1612467896851,2021-02-04T19:47:45.862Z,129.362,-20.756250381469727,45.079689025878906,-145.34219360351562
1612467896891,2021-02-04T19:47:45.864Z,129.402,-20.756250381469727,46.954689025878906,-143.65469360351562
1612467896930,2021-02-04T19:47:45.867Z,129.441,-21.131250381469727,47.642189025878906,-144.09219360351562
1612467896970,2021-02-04T19:47:45.878Z,129.481,-20.756250381469727,45.454689025878906,-144.52969360351562
1612467897009,2021-02-04T19:47:45.908Z,129.52,-20.756250381469727,48.392189025878906,-142.46719360351562
1612467897049,2021-02-04T19:47:45.910Z,129.56,-21.131250381469727,46.954689025878906,-143.27969360351562
1612467897089,2021-02-04T19:47:45.922Z,129.6,-20.006250381469727,48.017189025878906,-144.52969360351562
1612467897128,2021-02-04T19:47:45.924Z,129.639,-20.756250381469727,47.267189025878906,-142.90469360351562
1612467897168,2021-02-04T19:47:45.926Z,129.679,-19.631250381469727,34.267189025878906,-142.46719360351562
1612467897207,2021-02-04T19:47:45.937Z,129.718,-20.006250381469727,46.954689025878906,-143.27969360351562
1612467897248,2021-02-04T19:47:45.952Z,129.759,-20.006250381469727,46.954689025878906,-142.46719360351562
1612467897288,2021-02-04T19:47:45.954Z,129.799,-20.756250381469727,46.204689025878906,-143.27969360351562
1612467897327,2021-02-04T19:47:45.956Z,129.838,-20.756250381469727,46.579689025878906,-142.02969360351562
1612467897367,2021-02-04T19:47:45.967Z,129.878,-20.381250381469727,47.267189025878906,-141.65469360351562
1612467897406,2021-02-04T19:47:45.969Z,129.917,-19.256250381469727,46.579689025878906,-142.46719360351562
1612467897446,2021-02-04T19:47:45.971Z,129.957,-19.256250381469727,46.204689025878906,-141.21719360351562
1612467897485,2021-02-04T19:47:45.983Z,129.996,-19.631250381469727,46.579689025878906,-141.21719360351562
1612467897525,2021-02-04T19:47:45.985Z,130.036,-19.631250381469727,48.392189025878906,-140.84219360351562
