epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467918877,2021-02-04T19:45:18.877Z,151.392,0.22164689698943502,0.6527681989921612,-0.35653325359180565,-0.6305952509516118
1612467918907,2021-02-04T19:45:18.907Z,151.422,0.22861791853009444,0.6506326419503355,-0.3613509902097946,-0.6275639205930299
1612467918922,2021-02-04T19:45:18.922Z,151.437,0.23538812648160964,0.6481484872657596,-0.36538729914084667,-0.6252904045266829
1612467918937,2021-02-04T19:45:18.937Z,151.452,0.24184583418442862,0.6455765435748481,-0.36909758663874775,-0.6233044925323755
1612467918967,2021-02-04T19:45:18.968Z,151.482,0.24814972250647024,0.6433270926794123,-0.37309590718928276,-0.6207667928322379
1612467918982,2021-02-04T19:45:18.982Z,151.497,0.25332088921200707,0.6426347541201592,-0.3777506534491651,-0.6165659281086568
1612467918997,2021-02-04T19:45:18.997Z,151.512,0.2574202637766149,0.6454926305425513,-0.3830441272148347,-0.6085649253108997
1612467919027,2021-02-04T19:45:19.027Z,151.542,0.2617780572177792,0.6494146494210256,-0.3893141024734811,-0.598470877730838
1612467919042,2021-02-04T19:45:19.042Z,151.557,0.26684341331346,0.649515585520254,-0.39602135290684437,-0.5916850386644369
1612467919057,2021-02-04T19:45:19.057Z,151.572,0.27279600073958005,0.645092905453495,-0.4027128452779344,-0.5892875779805727
1612467919072,2021-02-04T19:45:19.072Z,151.587,0.2782675034454572,0.6405767372333744,-0.4099582180264909,-0.5866539863618258
1612467919102,2021-02-04T19:45:19.102Z,151.617,0.2828572268397254,0.6394494019203034,-0.41673694315054977,-0.5808843015797912
1612467919117,2021-02-04T19:45:19.117Z,151.632,0.28778848864472734,0.6423289858281054,-0.4216533806539329,-0.5716639627890944
1612467919132,2021-02-04T19:45:19.132Z,151.647,0.294119311836736,0.6461243179373487,-0.42475441765204963,-0.5617836601929153
1612467919162,2021-02-04T19:45:19.162Z,151.677,0.3019885666060766,0.6472705582055038,-0.4267722144611455,-0.5547154289214178
1612467919177,2021-02-04T19:45:19.177Z,151.692,0.31065994544886755,0.6484734054673122,-0.42797787714832247,-0.5475468723013118
1612467919192,2021-02-04T19:45:19.192Z,151.707,0.318761285511054,0.6542246361496992,-0.42913878271678174,-0.534996517262022
1612467919222,2021-02-04T19:45:19.222Z,151.737,0.32723404468598866,0.6630238538650985,-0.43014324566854323,-0.5179710777737039
1612467919237,2021-02-04T19:45:19.237Z,151.752,0.336556978186804,0.6716113893648745,-0.42961144246886424,-0.5011003398611618
1612467919252,2021-02-04T19:45:19.252Z,151.767,0.3465656125063714,0.6785599442328776,-0.42757577897188054,-0.48644386268854034
1612467919282,2021-02-04T19:45:19.282Z,151.797,0.3565998373890383,0.6841352304558455,-0.4243560007030523,-0.4740438029238964
1612467919297,2021-02-04T19:45:19.297Z,151.812,0.36741288411204664,0.6876261078889205,-0.420750801954776,-0.4638392728008435
1612467919312,2021-02-04T19:45:19.312Z,151.827,0.37815175875104656,0.690605973040119,-0.4166440765941432,-0.45439228733971104
1612467919342,2021-02-04T19:45:19.342Z,151.857,0.3880847920832511,0.696117715923939,-0.4116002729754838,-0.4420356716567628
1612467919357,2021-02-04T19:45:19.357Z,151.872,0.3963166097831086,0.7059520830733701,-0.405505512367168,-0.4244173425465005
1612467919372,2021-02-04T19:45:19.372Z,151.887,0.4031418428520182,0.7170832638952074,-0.39883512474998106,-0.4052144993073941
1612467919387,2021-02-04T19:45:19.387Z,151.902,0.40981379988629707,0.7253299742089012,-0.392118218533745,-0.3901184187279436
1612467919417,2021-02-04T19:45:19.417Z,151.932,0.41657417843912625,0.7300931680080871,-0.38568163099189173,-0.38036771603425534
1612467919432,2021-02-04T19:45:19.432Z,151.947,0.422160959580992,0.7359650396771524,-0.3784779824334133,-0.369986488120575
1612467919447,2021-02-04T19:45:19.447Z,151.962,0.4255933647759408,0.7456412734137488,-0.3699926654308699,-0.35495747177369946
1612467919477,2021-02-04T19:45:19.477Z,151.992,0.4275215359049246,0.7560823146826422,-0.36099098227367427,-0.33948546431138993
1612467919492,2021-02-04T19:45:19.492Z,152.007,0.42975987456832127,0.7638713897160907,-0.35260891360711827,-0.3278321281220572
1612467919507,2021-02-04T19:45:19.507Z,152.022,0.43198093658837666,0.7710414511136823,-0.3446817227882331,-0.3163574893446839
1612467919537,2021-02-04T19:45:19.537Z,152.052,0.4344711826123097,0.7797099091665549,-0.3356057874373721,-0.30109135568044004
1612467919552,2021-02-04T19:45:19.552Z,152.067,0.43647460337663596,0.7908593080436765,-0.32375504950502515,-0.2814500726734387
1612467919567,2021-02-04T19:45:19.567Z,152.082,0.43726708554213006,0.802797512921312,-0.31033730744102755,-0.2607765418113763
1612467919597,2021-02-04T19:45:19.597Z,152.112,0.43803375362278146,0.8129600642847649,-0.2976356238352894,-0.24214747570318634
1612467919612,2021-02-04T19:45:19.612Z,152.127,0.43932962084669597,0.8212183340985845,-0.28612439330575246,-0.2252171475320191
1612467919627,2021-02-04T19:45:19.627Z,152.142,0.4407607702696809,0.8281055572352606,-0.2755855735273736,-0.20981830504258836
1612467919657,2021-02-04T19:45:19.657Z,152.172,0.44137757034077685,0.835549427067815,-0.2639951567111094,-0.19326032329424375
1612467919672,2021-02-04T19:45:19.672Z,152.187,0.43949838436859856,0.8452166061125611,-0.24994500275980236,-0.17314027401028736
1612467919687,2021-02-04T19:45:19.687Z,152.202,0.43679670580202634,0.8554498759017914,-0.23349665091113264,-0.15130585459060178
1612467919702,2021-02-04T19:45:19.702Z,152.217,0.4341132806441901,0.8646769932546404,-0.2165498672739789,-0.13032847688849636
1612467919732,2021-02-04T19:45:19.732Z,152.247,0.43385849870919174,0.8709529595702126,-0.20139487039243018,-0.1124626671091794
1612467919747,2021-02-04T19:45:19.747Z,152.262,0.4415970022377454,0.8701799713703552,-0.19279873119305713,-0.10299298175541718
1612467919762,2021-02-04T19:45:19.762Z,152.277,0.45829299108685567,0.8611945581792335,-0.19422770620665733,-0.10289346638557054
1612467919792,2021-02-04T19:45:19.792Z,152.307,0.479059679229299,0.8476000902221525,-0.20219210519322775,-0.10580294603483902
1612467919807,2021-02-04T19:45:19.807Z,152.322,0.5006542421833212,0.8327613348873737,-0.20992793742212376,-0.10855482481279563
1612467919822,2021-02-04T19:45:19.822Z,152.337,0.5205823340744922,0.8194359125891189,-0.2143402329538347,-0.1075968547220938
1612467919852,2021-02-04T19:45:19.852Z,152.367,0.5377045426855157,0.8076666152066048,-0.21797772186982617,-0.10504368721873597
1612467919867,2021-02-04T19:45:19.867Z,152.382,0.5527306885797791,0.7952460549726499,-0.2239749851066559,-0.10912242665480665
1612467919882,2021-02-04T19:45:19.882Z,152.397,0.5645097879566405,0.7820324381876235,-0.23627121206143015,-0.11802490955087495
1612467919912,2021-02-04T19:45:19.912Z,152.427,0.5720865440083073,0.7710796661727956,-0.24943301984971905,-0.12623907155920927
1612467919927,2021-02-04T19:45:19.927Z,152.442,0.576680320529911,0.7646393356333185,-0.25777948662652167,-0.12773500143000469
1612467919942,2021-02-04T19:45:19.942Z,152.457,0.5812596019496443,0.7606108383200871,-0.26107650111318725,-0.12428792514903196
1612467919972,2021-02-04T19:45:19.972Z,152.487,0.5857029195211428,0.7562646175650158,-0.26433555656478336,-0.12305540142243244
1612467919987,2021-02-04T19:45:19.987Z,152.502,0.5900657299716006,0.7493239827096903,-0.2719657583689434,-0.12794776091817955
1612467920003,2021-02-04T19:45:20.003Z,152.518,0.593040078063786,0.7409433121659279,-0.2833121194918554,-0.13798810425437336
1612467920032,2021-02-04T19:45:20.032Z,152.547,0.592509425671336,0.7365200014577408,-0.29232104783020657,-0.14498025016795668
1612467920047,2021-02-04T19:45:20.047Z,152.562,0.5890661972802026,0.7365902278608609,-0.2974272485773607,-0.14823253099582234
1612467920064,2021-02-04T19:45:20.064Z,152.579,0.5840506891798555,0.7391855506762572,-0.30000631320669524,-0.1499524130386051
1612467920077,2021-02-04T19:45:20.077Z,152.592,0.5781715371802728,0.7425270095428567,-0.302062798839848,-0.1520834614643576
1612467920107,2021-02-04T19:45:20.107Z,152.622,0.5719018693058383,0.7453221301950442,-0.3051087730011307,-0.15598657238286262
1612467920122,2021-02-04T19:45:20.122Z,152.637,0.5667425684249913,0.7468107987817517,-0.30811634344487104,-0.1616812013196598
1612467920137,2021-02-04T19:45:20.137Z,152.652,0.5622206703841603,0.7487670564742588,-0.3091299070032697,-0.16641668644643046
1612467920182,2021-02-04T19:45:20.182Z,152.697,0.557353386485617,0.7527771142132084,-0.306863882200242,-0.16887384845157222
1612467920183,2021-02-04T19:45:20.183Z,152.698,0.5523635235272158,0.7580859727369378,-0.30307029150495574,-0.16837040780134443
1612467920212,2021-02-04T19:45:20.212Z,152.727,0.5481700219201464,0.7632679668816323,-0.2982440262980304,-0.16727862558613205
1612467920242,2021-02-04T19:45:20.242Z,152.757,0.5446420958220495,0.7687016534101555,-0.29119005020464683,-0.16634635603124567
1612467920243,2021-02-04T19:45:20.243Z,152.758,0.5400945206031847,0.7758478751803123,-0.28161492133573046,-0.16447194129601936
1612467920257,2021-02-04T19:45:20.257Z,152.772,0.5349050680331073,0.7826090345661743,-0.2735139156758733,-0.16306380695773295
1612467920287,2021-02-04T19:45:20.287Z,152.802,0.5297576354692288,0.7878942828146867,-0.26870973555608246,-0.16240235462382518
1612467920302,2021-02-04T19:45:20.302Z,152.817,0.5254751729133785,0.7908624377257659,-0.2676821047946709,-0.16358098305979463
1612467920317,2021-02-04T19:45:20.317Z,152.832,0.5223169516926282,0.7913679689822354,-0.26995122285948464,-0.16747560096957895
1612467920347,2021-02-04T19:45:20.347Z,152.862,0.5198135745645558,0.7899651138839168,-0.2742827869050861,-0.1746937873891588
1612467920362,2021-02-04T19:45:20.362Z,152.877,0.5171602310807053,0.7882848008822243,-0.27812959785277436,-0.1838376862476181
1612467920392,2021-02-04T19:45:20.392Z,152.907,0.5137844065907166,0.787802729999322,-0.2800677557747426,-0.19223551785541543
1612467920393,2021-02-04T19:45:20.393Z,152.908,0.5094525612067097,0.7890504955438865,-0.2802957740785821,-0.19822129652375783
1612467920422,2021-02-04T19:45:20.422Z,152.937,0.5045250675881661,0.7909747881598632,-0.2804893548031364,-0.2028276670297632
1612467920437,2021-02-04T19:45:20.437Z,152.952,0.500002582371549,0.7909903756202854,-0.28296883741309947,-0.2103812737648982
1612467920452,2021-02-04T19:45:20.452Z,152.967,0.4967672199645763,0.7866207937363883,-0.28979824983481506,-0.22464868221932371
1612467920482,2021-02-04T19:45:20.482Z,152.997,0.4941139755097057,0.7794576995373991,-0.29885752855485326,-0.24286055971265696
1612467920512,2021-02-04T19:45:20.512Z,153.027,0.49105140606836006,0.7728445951673694,-0.30675808766337925,-0.2597676345736285
1612467920513,2021-02-04T19:45:20.513Z,153.028,0.4871215211389134,0.7688385588825317,-0.31165698386305946,-0.2728915873165083
1612467920542,2021-02-04T19:45:20.542Z,153.057,0.4829236749053731,0.7667660737073659,-0.31403962601444146,-0.28325540722109716
1612467920557,2021-02-04T19:45:20.557Z,153.072,0.4790872450531413,0.765469757574207,-0.3149304688771852,-0.29214767094651384
1612467920572,2021-02-04T19:45:20.572Z,153.087,0.4758649627753617,0.7646095204690095,-0.3151028156424749,-0.2993911053874835
1612467920602,2021-02-04T19:45:20.602Z,153.117,0.47326259588811864,0.7644248376015793,-0.314665050104706,-0.304406125486399
1612467920617,2021-02-04T19:45:20.617Z,153.132,0.4711692325051596,0.7648975815314768,-0.31412791090710385,-0.30700960847656733
1612467920632,2021-02-04T19:45:20.632Z,153.147,0.47020497626332125,0.7653172621565206,-0.3135966565416954,-0.30798361246716854
1612467920662,2021-02-04T19:45:20.662Z,153.177,0.47054169047409133,0.7653075204604016,-0.31308166042532576,-0.3080175166412736
1612467920677,2021-02-04T19:45:20.677Z,153.192,0.4721083587096535,0.7646255728673441,-0.3128634642002519,-0.3075351747725461
1612467920692,2021-02-04T19:45:20.692Z,153.207,0.4748474461163907,0.7633333342015031,-0.3127977091005737,-0.3065937328044899
1612467920722,2021-02-04T19:45:20.722Z,153.237,0.47865037005014527,0.7612943449927598,-0.3130819717606479,-0.3054577261936072
1612467920737,2021-02-04T19:45:20.737Z,153.252,0.48272393905497907,0.7593377072652714,-0.3132109452331753,-0.30378075774233454
1612467920752,2021-02-04T19:45:20.752Z,153.267,0.4866357270840649,0.7579914106894641,-0.3131094850267545,-0.3009935893547242
1612467920782,2021-02-04T19:45:20.782Z,153.297,0.49024085276896656,0.7569420040564784,-0.3130395049139354,-0.29784052298932906
1612467920797,2021-02-04T19:45:20.797Z,153.312,0.49391358602051366,0.7555761130256864,-0.31334402096378255,-0.29490614014564126
1612467920812,2021-02-04T19:45:20.812Z,153.327,0.4978717168364793,0.7536915867265371,-0.31409869315771344,-0.2922580309051369
1612467920827,2021-02-04T19:45:20.827Z,153.342,0.5020725888137076,0.7512251104335007,-0.31534955061918085,-0.29006656122406976
1612467920857,2021-02-04T19:45:20.857Z,153.372,0.5061972234757383,0.7487058456341111,-0.31679361419756186,-0.2878293481603471
1612467920872,2021-02-04T19:45:20.872Z,153.387,0.509894721250682,0.7469319166388875,-0.3177386372473939,-0.28485477624048405
1612467920887,2021-02-04T19:45:20.887Z,153.402,0.5127844215435393,0.746061726954797,-0.3182092597427384,-0.28140167662873317
1612467920919,2021-02-04T19:45:20.920Z,153.434,0.5150782474777122,0.7458670979235946,-0.31829805929775595,-0.2776022634230595
1612467920932,2021-02-04T19:45:20.932Z,153.447,0.517003374404338,0.7459273112501611,-0.318106930452115,-0.27405827479564726
1612467920947,2021-02-04T19:45:20.947Z,153.462,0.5187834001566664,0.7457626224836368,-0.3178646625501324,-0.2714110368612657
1612467920977,2021-02-04T19:45:20.977Z,153.492,0.5189488078669017,0.7464603562003301,-0.3157319375589063,-0.27166599905048305
1612467921007,2021-02-04T19:45:21.007Z,153.522,0.5187685011261373,0.7474869486228155,-0.31342888047810685,-0.27185444774756573
1612467921008,2021-02-04T19:45:21.008Z,153.523,0.5180761455923285,0.7487977919789823,-0.31128466805089616,-0.2720309348806503
1612467921037,2021-02-04T19:45:21.037Z,153.552,0.5172034394123112,0.7503384913201565,-0.3091517850798745,-0.2718785105251871
1612467921052,2021-02-04T19:45:21.052Z,153.567,0.5162821158845352,0.752155182847666,-0.3069657624281073,-0.27108555555416897
1612467921067,2021-02-04T19:45:21.067Z,153.582,0.5150452241989507,0.7543887743760507,-0.30456870047605744,-0.2699331413805616
1612467921082,2021-02-04T19:45:21.082Z,153.597,0.5132383947532397,0.757129115612729,-0.3020841147381125,-0.2684902978982587
1612467921112,2021-02-04T19:45:21.112Z,153.627,0.5106966808039578,0.759949864000565,-0.29990656727334675,-0.2678080568759284
1612467921127,2021-02-04T19:45:21.127Z,153.642,0.5091317712403938,0.7615102894150276,-0.29873948519608884,-0.26765955729888646
1612467921142,2021-02-04T19:45:21.142Z,153.657,0.5076103373729101,0.7625950638987131,-0.29810247854276084,-0.2681705170150904
1612467921172,2021-02-04T19:45:21.172Z,153.687,0.5062975670496732,0.7634178740070052,-0.2978211521801301,-0.2686233135085369
1612467921202,2021-02-04T19:45:21.202Z,153.717,0.5052844052156514,0.7640534977762583,-0.29786869109266273,-0.2686711098136057
1612467921202,2021-02-04T19:45:21.203Z,153.717,0.5045361490374066,0.7644663877149727,-0.29844027432077186,-0.26826818490433646
1612467921232,2021-02-04T19:45:21.232Z,153.747,0.5042030646775951,0.7645309736115238,-0.2993909289623681,-0.2676503906468035
1612467921247,2021-02-04T19:45:21.247Z,153.762,0.5043203412082415,0.763948319830846,-0.30077917084798006,-0.26753663011862866
1612467921262,2021-02-04T19:45:21.262Z,153.777,0.5050320529292813,0.7623476144802769,-0.30285509834489843,-0.26841670890011404
1612467921292,2021-02-04T19:45:21.292Z,153.807,0.5064095370592003,0.7593735624058557,-0.30598266266013774,-0.27069500114693384
1612467921307,2021-02-04T19:45:21.307Z,153.822,0.5085852182870467,0.7545669965598822,-0.31106199811655094,-0.2742447023558608
1612467921322,2021-02-04T19:45:21.322Z,153.837,0.5117522330595661,0.7476782715948536,-0.31825876170070444,-0.2789233133752251
1612467921352,2021-02-04T19:45:21.352Z,153.867,0.5163733446556531,0.7386983385410163,-0.32657856680819064,-0.28465729090853104
1612467921367,2021-02-04T19:45:21.367Z,153.882,0.5217118998548201,0.7288026515832939,-0.3353271029432029,-0.2902053111622055
1612467921382,2021-02-04T19:45:21.382Z,153.897,0.5273371058812928,0.719730864698456,-0.34268358216411027,-0.2940595546421313
1612467921412,2021-02-04T19:45:21.412Z,153.927,0.532235926800551,0.7130716609253913,-0.34757610963177127,-0.2957102849430591
1612467921427,2021-02-04T19:45:21.427Z,153.942,0.5356586857097186,0.7095787126338563,-0.3499501198775302,-0.2951317275358892
1612467921442,2021-02-04T19:45:21.442Z,153.957,0.5375898284576826,0.7091515286938679,-0.34978950287562643,-0.29282860066600674
1612467921457,2021-02-04T19:45:21.457Z,153.972,0.5380648687776388,0.7112903833041521,-0.34752396771602506,-0.28944650536713334
1612467921487,2021-02-04T19:45:21.487Z,154.002,0.5374207025003847,0.7151320311126628,-0.3436303544254453,-0.2858029847956692
1612467921502,2021-02-04T19:45:21.502Z,154.017,0.5358915238842379,0.7202844592591428,-0.33841215681228265,-0.281935780809128
1612467921517,2021-02-04T19:45:21.517Z,154.032,0.533688019592392,0.7262479470875225,-0.33241871511864196,-0.2779187200128504
1612467921547,2021-02-04T19:45:21.547Z,154.062,0.530920947540135,0.7326078606955964,-0.32626896641928227,-0.27378318330715673
1612467921562,2021-02-04T19:45:21.562Z,154.077,0.5281410676350083,0.7387099614578432,-0.3201366976585123,-0.26997611067019894
1612467921577,2021-02-04T19:45:21.577Z,154.092,0.5256146212537732,0.744198612396387,-0.31426360123458685,-0.26671348704295644
1612467921607,2021-02-04T19:45:21.607Z,154.122,0.5233365298265019,0.748912564142548,-0.30875481898502055,-0.2644225965611034
1612467921622,2021-02-04T19:45:21.622Z,154.137,0.5210264347109095,0.7531234627258782,-0.3033748890081125,-0.2632492752953685
