epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467819046,2021-02-04T19:43:39.047Z,51.553,0.553689060885388,-0.5961497544518733,0.5275821702254789,-0.2443173096262358
1612467819061,2021-02-04T19:43:39.061Z,51.568,0.558151887582226,-0.5926603200883742,0.5291827805325617,-0.23913552678130184
1612467819092,2021-02-04T19:43:39.092Z,51.599,0.5626548683511783,-0.5893367566152821,0.5304857121817332,-0.23385165296387625
1612467819106,2021-02-04T19:43:39.107Z,51.613,0.5671897026686241,-0.5858728281926541,0.5318369865072924,-0.22846945125127935
1612467819121,2021-02-04T19:43:39.121Z,51.628,0.5718038290215081,-0.5820381391575777,0.5334613944106625,-0.22291461673869087
1612467819151,2021-02-04T19:43:39.152Z,51.658,0.576780207797457,-0.5773851252461257,0.5354453064146122,-0.2173691166568982
1612467819166,2021-02-04T19:43:39.166Z,51.673,0.5815601724129876,-0.5723961231617164,0.5377648540494155,-0.21203633132466726
1612467819196,2021-02-04T19:43:39.196Z,51.703,0.5856783314512013,-0.5675339708629853,0.5403284740025835,-0.20719851391134114
1612467819211,2021-02-04T19:43:39.211Z,51.718,0.5893917688326745,-0.5626729231583171,0.5430057301524104,-0.20288248174352821
1612467819226,2021-02-04T19:43:39.226Z,51.733,0.5927830047567602,-0.5577373564313941,0.5458135799943117,-0.19906000704877938
1612467819256,2021-02-04T19:43:39.257Z,51.763,0.59590062819689,-0.5525727871963029,0.5487968745616859,-0.19592791183490493
1612467819271,2021-02-04T19:43:39.272Z,51.778,0.5991543130886738,-0.547233126526988,0.5515130683475201,-0.19334774314855757
1612467819286,2021-02-04T19:43:39.287Z,51.793,0.6015726826728024,-0.5427285482918062,0.5540636484854119,-0.19123154488198357
1612467819316,2021-02-04T19:43:39.316Z,51.823,0.6036955035434524,-0.5389012364258191,0.5561703957055665,-0.18923976146902846
1612467819331,2021-02-04T19:43:39.331Z,51.838,0.6059158749160729,-0.5355278204977206,0.5577923944549033,-0.18693194132067595
1612467819346,2021-02-04T19:43:39.346Z,51.853,0.6081106834184957,-0.532428658319611,0.559350937973109,-0.1839773048527242
1612467819376,2021-02-04T19:43:39.376Z,51.883,0.6111964301119102,-0.5289841928787706,0.5604945652180029,-0.18016794904736724
1612467819391,2021-02-04T19:43:39.391Z,51.898,0.6150247074013941,-0.5257954142512076,0.56069000374925,-0.17581385421489598
1612467819406,2021-02-04T19:43:39.406Z,51.913,0.6181330551143941,-0.524346364410579,0.5600856625045039,-0.1711036731377929
1612467819436,2021-02-04T19:43:39.436Z,51.943,0.6202786185855582,-0.5245168754871782,0.5590282755993421,-0.16620430119339716
1612467819451,2021-02-04T19:43:39.452Z,51.958,0.6212004851997033,-0.5265647425881324,0.5574609167263265,-0.16148329750593626
1612467819466,2021-02-04T19:43:39.466Z,51.973,0.6210886156172588,-0.5302260449884991,0.5553532888861988,-0.15713687437954635
1612467819497,2021-02-04T19:43:39.497Z,52.004,0.6211132009175833,-0.5343491526092605,0.5528972449521341,-0.1516377633573464
1612467819511,2021-02-04T19:43:39.512Z,52.018,0.6199846153754852,-0.5404553742902697,0.5495559235382458,-0.14668112353844848
1612467819526,2021-02-04T19:43:39.526Z,52.033,0.6183668985989869,-0.5474681576347584,0.5457527938814607,-0.14161526423254542
1612467819556,2021-02-04T19:43:39.556Z,52.063,0.61630331131741,-0.5545996738082304,0.5420427554564243,-0.13703678895904933
1612467819571,2021-02-04T19:43:39.571Z,52.078,0.6136403249945312,-0.5613292360014052,0.539066239936369,-0.1332765144785456
1612467819586,2021-02-04T19:43:39.586Z,52.093,0.6106539447625013,-0.5673230840989656,0.5369405574963256,-0.13015804128047218
1612467819616,2021-02-04T19:43:39.616Z,52.123,0.6076629224764818,-0.5726359917310304,0.5352871126515414,-0.12767733021463384
1612467819631,2021-02-04T19:43:39.631Z,52.138,0.6046927195448651,-0.5775173720717307,0.5338144938888305,-0.1259463615949622
1612467819646,2021-02-04T19:43:39.646Z,52.153,0.6017655272007685,-0.5821613919163202,0.5323307936357784,-0.12486108353661045
1612467819676,2021-02-04T19:43:39.676Z,52.183,0.5990162410284434,-0.5866630920920689,0.5305759912372982,-0.12447922269874866
1612467819691,2021-02-04T19:43:39.692Z,52.198,0.5966056994145873,-0.5912116891104922,0.5281786312008525,-0.12473055611173946
1612467819706,2021-02-04T19:43:39.707Z,52.213,0.5945977634305346,-0.5958950429232809,0.5250234255231533,-0.12535150655178132
1612467819736,2021-02-04T19:43:39.736Z,52.243,0.5928687741366053,-0.6006553725427259,0.5213156790093366,-0.12629213320057753
1612467819751,2021-02-04T19:43:39.751Z,52.258,0.5914227751338567,-0.6053650293497446,0.5172643330397679,-0.127239506672553
1612467819766,2021-02-04T19:43:39.766Z,52.273,0.5905163444049335,-0.6096284024624836,0.5131111370899221,-0.1279086349546481
1612467819796,2021-02-04T19:43:39.796Z,52.303,0.5902748346478731,-0.6132847115390646,0.5090660256811191,-0.12770772753088291
1612467819811,2021-02-04T19:43:39.811Z,52.318,0.590770879350339,-0.616391509430159,0.5050346360801067,-0.1264566786432079
1612467819826,2021-02-04T19:43:39.826Z,52.333,0.5910270917552084,-0.6193668582742631,0.5018488640794764,-0.12336688901398364
1612467819856,2021-02-04T19:43:39.857Z,52.363,0.5925049464343549,-0.6220925313310007,0.497304988052967,-0.1209401495395493
1612467819872,2021-02-04T19:43:39.872Z,52.379,0.5939049703032769,-0.6250572613011065,0.49251894584270794,-0.11834438867057262
1612467819887,2021-02-04T19:43:39.887Z,52.394,0.5949513431534679,-0.6284685786982246,0.48744510921442996,-0.1160060790297243
1612467819916,2021-02-04T19:43:39.917Z,52.423,0.595461434862207,-0.632612974590247,0.4818516240550807,-0.11421697057531445
1612467819931,2021-02-04T19:43:39.931Z,52.438,0.5952162941612621,-0.6376255501215312,0.4757105950189701,-0.11336071093569439
1612467819946,2021-02-04T19:43:39.946Z,52.453,0.5940278050902744,-0.643619078605522,0.4690384265690224,-0.11352710176986634
1612467819976,2021-02-04T19:43:39.976Z,52.483,0.5912962241949697,-0.6510449943891304,0.4621082259502439,-0.11386473572949467
1612467819991,2021-02-04T19:43:39.991Z,52.498,0.5884132023278571,-0.658851879062158,0.4545642785801577,-0.1142603230410299
1612467820006,2021-02-04T19:43:40.006Z,52.513,0.585618051841842,-0.666545261010555,0.4468882385269236,-0.1142795460598259
1612467820036,2021-02-04T19:43:40.036Z,52.543,0.5840440647075061,-0.6733790922409524,0.43852386107783403,-0.1146732395900358
1612467820051,2021-02-04T19:43:40.051Z,52.558,0.582995640253171,-0.6794330772902787,0.43066363967763194,-0.11408596052657846
1612467820066,2021-02-04T19:43:40.067Z,52.573,0.5826977698009145,-0.6843424700459478,0.4236918289540956,-0.11235624966144486
1612467820096,2021-02-04T19:43:40.096Z,52.603,0.5829855046055117,-0.6881262875701142,0.4178254546295591,-0.10969048836809751
1612467820111,2021-02-04T19:43:40.111Z,52.618,0.583595398865752,-0.6909976154322588,0.4129573305228509,-0.1067939560888019
1612467820126,2021-02-04T19:43:40.126Z,52.633,0.5843200444693913,-0.6933141954050706,0.4087039612533406,-0.10414693532186309
1612467820156,2021-02-04T19:43:40.156Z,52.663,0.583978609192255,-0.696064350098188,0.4051206850186563,-0.10168891334989093
1612467820171,2021-02-04T19:43:40.171Z,52.678,0.5834283563921293,-0.6986680793420541,0.40196543226824677,-0.09948898998112998
1612467820186,2021-02-04T19:43:40.186Z,52.693,0.5836482387754814,-0.700512125663929,0.39877243060652384,-0.09807162566332646
1612467820216,2021-02-04T19:43:40.216Z,52.723,0.581467673575156,-0.7040348359730952,0.395834206610448,-0.09770145956181768
1612467820231,2021-02-04T19:43:40.231Z,52.738,0.5789467724004999,-0.7076444610095817,0.39293272169326365,-0.09830476973283774
1612467820246,2021-02-04T19:43:40.246Z,52.753,0.5760869204647592,-0.7112554135245257,0.3902635988670929,-0.09966905337561362
1612467820276,2021-02-04T19:43:40.276Z,52.783,0.5728428620156439,-0.7148477781043199,0.3880719040494883,-0.10121218733160288
1612467820291,2021-02-04T19:43:40.292Z,52.798,0.5693831938941675,-0.7182248651326287,0.3865407047010225,-0.102674754566694
1612467820306,2021-02-04T19:43:40.307Z,52.813,0.5660407192773611,-0.7211665442067831,0.3855652720144378,-0.1041928051894488
1612467820336,2021-02-04T19:43:40.336Z,52.843,0.5629773184806447,-0.723577939246984,0.38516241349940744,-0.10555292482324712
1612467820351,2021-02-04T19:43:40.351Z,52.858,0.560669737922873,-0.7251019379546271,0.38537186213301455,-0.10660746891317624
1612467820366,2021-02-04T19:43:40.366Z,52.873,0.5587664132363948,-0.7260893687245746,0.38585581315824746,-0.10811852531398487
1612467820396,2021-02-04T19:43:40.396Z,52.903,0.5569520706393957,-0.7271108202716395,0.38602862993757786,-0.10998246643401703
1612467820411,2021-02-04T19:43:40.411Z,52.918,0.5550093251994197,-0.7287414536271696,0.3852802252514782,-0.11162298480696142
1612467820441,2021-02-04T19:43:40.441Z,52.948,0.5529135414363944,-0.731309937933828,0.3829951982314506,-0.11307992088402483
1612467820456,2021-02-04T19:43:40.456Z,52.963,0.5502194194267983,-0.7346430730893423,0.37977435858208963,-0.11545380985938276
1612467820471,2021-02-04T19:43:40.471Z,52.978,0.5467695904516335,-0.7385274504746197,0.37606853897918824,-0.11913300903977152
1612467820501,2021-02-04T19:43:40.502Z,53.008,0.5428357054420642,-0.7424787926622785,0.37253599686650524,-0.12357819541756244
1612467820516,2021-02-04T19:43:40.516Z,53.023,0.5390287031749937,-0.7459153989454428,0.3697168936923297,-0.1279362860491099
1612467820531,2021-02-04T19:43:40.532Z,53.038,0.5358439702027603,-0.7485404754412031,0.367738758786592,-0.1316305493025747
1612467820561,2021-02-04T19:43:40.561Z,53.068,0.5333308993356235,-0.7503663081467984,0.36655720534467745,-0.13470104165112937
1612467820576,2021-02-04T19:43:40.576Z,53.083,0.5314246390804994,-0.7514320294943068,0.36615554836796393,-0.13736037429908257
1612467820591,2021-02-04T19:43:40.591Z,53.098,0.5299986440987221,-0.7518377581602871,0.3666194867650391,-0.13939718283440636
1612467820624,2021-02-04T19:43:40.624Z,53.131,0.5288831928857023,-0.7517209448443533,0.36794536526010924,-0.14076362296041786
1612467820636,2021-02-04T19:43:40.636Z,53.143,0.5278580837445145,-0.7514571443287924,0.36963085562696824,-0.14160167453551284
1612467820651,2021-02-04T19:43:40.651Z,53.158,0.5266855091554182,-0.7514190522510309,0.3710789481633044,-0.14238046421428752
1612467820681,2021-02-04T19:43:40.682Z,53.188,0.5248332473140424,-0.7520366583741696,0.3720004541494835,-0.1435499532838234
1612467820697,2021-02-04T19:43:40.697Z,53.204,0.5217336885050393,-0.7535592213156209,0.3725098634244652,-0.1455295842796504
1612467820712,2021-02-04T19:43:40.712Z,53.219,0.5170946695748513,-0.7560190906449074,0.3725978459993595,-0.14906066695933018
1612467820741,2021-02-04T19:43:40.741Z,53.248,0.511227130165327,-0.759295104683024,0.3719313694445768,-0.15422328556479895
1612467820756,2021-02-04T19:43:40.756Z,53.263,0.5043093863005447,-0.7633746721968718,0.3702026020405078,-0.16087630708070005
1612467820771,2021-02-04T19:43:40.771Z,53.278,0.4975697870161465,-0.7674472595030212,0.36689162225557276,-0.16982210824472557
1612467820801,2021-02-04T19:43:40.801Z,53.308,0.4897421016568727,-0.7720955793475175,0.3627373156103556,-0.180118655559396
1612467820816,2021-02-04T19:43:40.816Z,53.323,0.4810438938168468,-0.777215343574265,0.35812394395422537,-0.1904739423147795
1612467820831,2021-02-04T19:43:40.831Z,53.338,0.47365035371054526,-0.7815184205333155,0.35395175349074665,-0.19900366076485312
1612467820861,2021-02-04T19:43:40.861Z,53.368,0.46802537537471095,-0.7847061994302084,0.3507321318769588,-0.20536650225926006
1612467820876,2021-02-04T19:43:40.876Z,53.383,0.4643631346784555,-0.7868402640122566,0.348432209023567,-0.20939024283781288
1612467820891,2021-02-04T19:43:40.892Z,53.398,0.4624234692427367,-0.7880709043226226,0.3472239529885721,-0.21105523287667022
1612467820924,2021-02-04T19:43:40.924Z,53.431,0.46168423638924655,-0.7888236943206804,0.3466801581473266,-0.2107551021799867
1612467820936,2021-02-04T19:43:40.936Z,53.443,0.4617438811080961,-0.7891598416488348,0.3463515421429168,-0.2099046017676636
1612467820951,2021-02-04T19:43:40.951Z,53.458,0.4625467195619276,-0.7889391929373641,0.3463887243675321,-0.2089026895491625
1612467820981,2021-02-04T19:43:40.981Z,53.488,0.4640279528860887,-0.7882489281508369,0.34679314245486,-0.20754807287875637
1612467820996,2021-02-04T19:43:40.996Z,53.503,0.4656997029523507,-0.7875037456643266,0.34693414020261637,-0.20639365202597543
1612467821011,2021-02-04T19:43:41.011Z,53.518,0.46666284273186465,-0.787250049844109,0.3463181845788879,-0.2062204288227681
1612467821041,2021-02-04T19:43:41.041Z,53.548,0.46621770177983773,-0.7877185157978499,0.34498636200992416,-0.20766560727168232
1612467821056,2021-02-04T19:43:41.056Z,53.563,0.46418150844809336,-0.7889968425388802,0.3429686324575621,-0.21069415470942635
1612467821071,2021-02-04T19:43:41.072Z,53.578,0.46099018632075156,-0.7909824808162341,0.34041978719946625,-0.21435748561882462
1612467821101,2021-02-04T19:43:41.102Z,53.608,0.45677827879119437,-0.7938973583257602,0.3373131424946662,-0.2174866257228396
1612467821116,2021-02-04T19:43:41.117Z,53.623,0.45205851228211336,-0.7973138973990308,0.3334937845772664,-0.22071598522984676
1612467821132,2021-02-04T19:43:41.132Z,53.639,0.4479611737652299,-0.8003605131512856,0.32989785235941915,-0.22343062188458196
1612467821161,2021-02-04T19:43:41.161Z,53.668,0.4451908567435119,-0.8022810959855956,0.32807830435490376,-0.2247549116431955
1612467821176,2021-02-04T19:43:41.176Z,53.683,0.44400238736759456,-0.8029799557447025,0.32793235719148106,-0.22482313001768947
1612467821191,2021-02-04T19:43:41.191Z,53.698,0.4442225689979558,-0.8027432996182663,0.3290627029194577,-0.22357826741026393
1612467821221,2021-02-04T19:43:41.221Z,53.728,0.44558178231196255,-0.8015797542678477,0.3315694077655835,-0.2213334603117484
1612467821236,2021-02-04T19:43:41.236Z,53.743,0.44777834236081077,-0.7995566465114838,0.33540720959341896,-0.2184164116651287
1612467821251,2021-02-04T19:43:41.251Z,53.758,0.4506631492493551,-0.7968911239117917,0.3403400990349225,-0.21455973417245452
1612467821281,2021-02-04T19:43:41.281Z,53.788,0.45374291437586173,-0.7939958843456223,0.34581186526493807,-0.2100048978902565
1612467821296,2021-02-04T19:43:41.296Z,53.803,0.4562285136970111,-0.7914181595351469,0.35109676363876896,-0.20553321534535351
1612467821311,2021-02-04T19:43:41.311Z,53.818,0.45853559340906413,-0.7890492959957162,0.35550983320889673,-0.20188877273747716
1612467821341,2021-02-04T19:43:41.341Z,53.848,0.46023421597038483,-0.7872398699784613,0.35948826445007026,-0.19800515470334887
1612467821356,2021-02-04T19:43:41.356Z,53.863,0.461121478634748,-0.7861053944018547,0.3629994523594288,-0.1940017742722031
1612467821371,2021-02-04T19:43:41.371Z,53.878,0.4612940767933041,-0.7857303906638529,0.3657673445945751,-0.18986778960865341
1612467821401,2021-02-04T19:43:41.401Z,53.908,0.46077928548725144,-0.7859294372875905,0.36792586141714756,-0.18608581399751917
1612467821416,2021-02-04T19:43:41.416Z,53.923,0.45964377367514675,-0.7865410158657734,0.36951695220090214,-0.18313397751008456
1612467821431,2021-02-04T19:43:41.431Z,53.938,0.45769258093068893,-0.78755303607288,0.37051193142781635,-0.1816552377527907
1612467821461,2021-02-04T19:43:41.461Z,53.968,0.45538854108127097,-0.7885588661058113,0.3708988617147197,-0.18229159529861552
1612467821476,2021-02-04T19:43:41.476Z,53.983,0.453150512444865,-0.7895335785902619,0.37069761394888073,-0.18405059185457062
1612467821491,2021-02-04T19:43:41.492Z,53.998,0.45115679923660756,-0.7906191858876894,0.3695657775726502,-0.18654753135860377
1612467821522,2021-02-04T19:43:41.522Z,54.029,0.44915077509159723,-0.7918609271862341,0.36758526336502756,-0.19000244047705914
1612467821536,2021-02-04T19:43:41.537Z,54.043,0.44760958609251167,-0.7928803863460768,0.3657508743594129,-0.19290580419238665
1612467821551,2021-02-04T19:43:41.551Z,54.058,0.4474219097798158,-0.7931435313118013,0.36515242767563055,-0.19339254884772947
1612467821581,2021-02-04T19:43:41.581Z,54.088,0.44827268809127024,-0.7925702382490585,0.36612468773697343,-0.1919289649395344
1612467821596,2021-02-04T19:43:41.596Z,54.103,0.4496910703816625,-0.7911309308851411,0.36845659138211645,-0.1900776990677148
1612467821611,2021-02-04T19:43:41.611Z,54.118,0.45094166696481797,-0.7891466595594856,0.37194647661431296,-0.1885602854136966
1612467821641,2021-02-04T19:43:41.641Z,54.148,0.45167814544483914,-0.7867199985912634,0.3763057971197269,-0.1882881934645937
1612467821656,2021-02-04T19:43:41.656Z,54.163,0.45223344796177073,-0.7836931216314609,0.3814489904896363,-0.18922649736911112
1612467821671,2021-02-04T19:43:41.671Z,54.178,0.45250646052453775,-0.7801611442107055,0.3875386292423194,-0.19078863459960585
1612467821701,2021-02-04T19:43:41.701Z,54.208,0.4526550182827541,-0.7765585077829236,0.39348690831087474,-0.1929465506334531
1612467821716,2021-02-04T19:43:41.716Z,54.223,0.45237801930140265,-0.7735212100239552,0.39833927361467525,-0.1958185088089192
1612467821746,2021-02-04T19:43:41.747Z,54.253,0.4511558609374383,-0.7714554817969812,0.401285419485036,-0.20071083890987382
1612467821761,2021-02-04T19:43:41.761Z,54.268,0.4483698313431652,-0.7703607272518872,0.40302567137766354,-0.20755517931342568
1612467821776,2021-02-04T19:43:41.776Z,54.283,0.44547289489613007,-0.7693604805547808,0.4047360345176141,-0.21407263542156652
1612467821806,2021-02-04T19:43:41.806Z,54.313,0.4436232990444203,-0.7676278890904057,0.4080147014420878,-0.21787564306887675
1612467821821,2021-02-04T19:43:41.821Z,54.328,0.4428923852928951,-0.7650201784434449,0.41309992438797355,-0.2189495697519872
1612467821836,2021-02-04T19:43:41.836Z,54.343,0.44274972702467946,-0.7617845643320668,0.41852028952657494,-0.22022198804744056
1612467821866,2021-02-04T19:43:41.866Z,54.373,0.4426723456191858,-0.7583029316996909,0.42379394445349594,-0.22229833747513525
1612467821881,2021-02-04T19:43:41.881Z,54.388,0.4422344551336475,-0.7545690075014271,0.42964617885710954,-0.22462960758644923
1612467821896,2021-02-04T19:43:41.897Z,54.403,0.4414240200586342,-0.7507141669032984,0.4357937488830614,-0.22728150509975192
