epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560618374,2021-02-05T21:31:26.348Z,28.434,0.26145240664482117,0.7852672338485718,-0.4761796295642853
1612560618413,2021-02-05T21:31:26.350Z,28.473,0.26584693789482117,0.7840465307235718,-0.4788651764392853
1612560618453,2021-02-05T21:31:26.360Z,28.513,0.28244850039482117,0.7923473119735718,-0.4734940826892853
1612560618492,2021-02-05T21:31:26.363Z,28.552,0.27951881289482117,0.7838023900985718,-0.4600663483142853
1612560618532,2021-02-05T21:31:26.365Z,28.592,0.29196998476982117,0.8072398900985718,-0.4605546295642853
1612560618571,2021-02-05T21:31:26.376Z,28.631,0.29026100039482117,0.7964977025985718,-0.4415116608142853
1612560618611,2021-02-05T21:31:26.379Z,28.671,0.27561256289482117,0.8082164525985718,-0.4087968170642853
1612560618650,2021-02-05T21:31:26.390Z,28.71,0.28196021914482117,0.8138316869735718,-0.4141679108142853
1612560618690,2021-02-05T21:31:26.392Z,28.75,0.26364967226982117,0.8306773900985718,-0.3895097076892853
1612560618729,2021-02-05T21:31:26.394Z,28.789,0.27561256289482117,0.8360484838485718,-0.3919511139392853
1612560618769,2021-02-05T21:31:26.405Z,28.829,0.27683326601982117,0.8299449682235718,-0.3699784576892853
1612560618809,2021-02-05T21:31:26.408Z,28.869,0.29319068789482117,0.8206676244735718,-0.3777909576892853
1612560618850,2021-02-05T21:31:26.409Z,28.91,0.27756568789482117,0.8328746557235718,-0.3773026764392853
1612560618889,2021-02-05T21:31:26.420Z,28.949,0.28049537539482117,0.8333629369735718,-0.3760819733142853
1612560618929,2021-02-05T21:31:26.423Z,28.989,0.27732154726982117,0.8404430150985718,-0.3826737701892853
1612560618968,2021-02-05T21:31:26.425Z,29.028,0.28464576601982117,0.8340953588485718,-0.3760819733142853
1612560619008,2021-02-05T21:31:26.436Z,29.068,0.27634498476982117,0.8255504369735718,-0.3607011139392853
1612560619047,2021-02-05T21:31:26.438Z,29.107,0.28562232851982117,0.8577769994735718,-0.3350663483142853
1612560619087,2021-02-05T21:31:26.450Z,29.147,0.29441139101982117,0.8458141088485718,-0.3223710358142853
1612560619126,2021-02-05T21:31:26.452Z,29.186,0.29514381289482117,0.8333629369735718,-0.3367753326892853
1612560619166,2021-02-05T21:31:26.454Z,29.226,0.27829810976982117,0.8355602025985718,-0.3687577545642853
1612560619206,2021-02-05T21:31:26.465Z,29.266,0.27463600039482117,0.8292125463485718,-0.4273515045642853
1612560619245,2021-02-05T21:31:26.480Z,29.305,0.27243873476982117,0.8133434057235718,-0.4417558014392853
1612560619286,2021-02-05T21:31:26.482Z,29.346,0.27488014101982117,0.8065074682235718,-0.4422440826892853
1612560619326,2021-02-05T21:31:26.484Z,29.386,0.27878639101982117,0.8155406713485718,-0.4346757233142853
1612560619365,2021-02-05T21:31:26.495Z,29.425,0.27317115664482117,0.8021129369735718,-0.4232011139392853
1612560619405,2021-02-05T21:31:26.498Z,29.465,0.26950904726982117,0.8101695775985718,-0.4366288483142853
1612560619444,2021-02-05T21:31:26.499Z,29.504,0.26950904726982117,0.8023570775985718,-0.4515214264392853
1612560619484,2021-02-05T21:31:26.510Z,29.544,0.27243873476982117,0.7986949682235718,-0.4542069733142853
1612560619523,2021-02-05T21:31:26.525Z,29.583,0.27390357851982117,0.7979625463485718,-0.4605546295642853
1612560619563,2021-02-05T21:31:26.540Z,29.623,0.27512428164482117,0.7982066869735718,-0.4583573639392853
1612560619603,2021-02-05T21:31:26.542Z,29.663,0.27292701601982117,0.7962535619735718,-0.4537186920642853
1612560619642,2021-02-05T21:31:26.544Z,29.702,0.27390357851982117,0.7996715307235718,-0.4532304108142853
1612560619682,2021-02-05T21:31:26.555Z,29.742,0.27414771914482117,0.7991832494735718,-0.4512772858142853
1612560619723,2021-02-05T21:31:26.558Z,29.783,0.27390357851982117,0.7969859838485718,-0.4534745514392853
1612560619762,2021-02-05T21:31:26.559Z,29.822,0.27243873476982117,0.7950328588485718,-0.4603104889392853
1612560619802,2021-02-05T21:31:26.571Z,29.862,0.27439185976982117,0.7969859838485718,-0.4566483795642853
1612560619841,2021-02-05T21:31:26.585Z,29.901,0.27463600039482117,0.7979625463485718,-0.4607987701892853
1612560619881,2021-02-05T21:31:26.588Z,29.941,0.27488014101982117,0.7957652807235718,-0.4588456451892853
1612560619920,2021-02-05T21:31:26.590Z,29.98,0.27512428164482117,0.7991832494735718,-0.4551835358142853
1612560619960,2021-02-05T21:31:26.600Z,30.02,0.27439185976982117,0.7982066869735718,-0.4561600983142853
1612560620000,2021-02-05T21:31:26.603Z,30.06,0.27390357851982117,0.7940562963485718,-0.4573808014392853
1612560620039,2021-02-05T21:31:26.605Z,30.099,0.27707740664482117,0.7974742650985718,-0.4605546295642853
1612560620079,2021-02-05T21:31:26.616Z,30.139,0.27341529726982117,0.7930797338485718,-0.4607987701892853
1612560620118,2021-02-05T21:31:26.630Z,30.178,0.27268287539482117,0.7962535619735718,-0.4586015045642853
1612560620159,2021-02-05T21:31:26.633Z,30.219,0.27219459414482117,0.7947887182235718,-0.4564042389392853
1612560620199,2021-02-05T21:31:26.635Z,30.259,0.27365943789482117,0.7967418432235718,-0.4605546295642853
1612560620238,2021-02-05T21:31:26.646Z,30.298,0.27536842226982117,0.7923473119735718,-0.4571366608142853
1612560620278,2021-02-05T21:31:26.648Z,30.338,0.27219459414482117,0.7921031713485718,-0.4598222076892853
1612560620317,2021-02-05T21:31:26.650Z,30.377,0.27488014101982117,0.7950328588485718,-0.4700761139392853
1612560620357,2021-02-05T21:31:26.662Z,30.417,0.27390357851982117,0.7943004369735718,-0.4605546295642853
1612560620396,2021-02-05T21:31:26.690Z,30.456,0.27292701601982117,0.7921031713485718,-0.4651933014392853
1612560620436,2021-02-05T21:31:26.692Z,30.496,0.27512428164482117,0.7918590307235718,-0.4664140045642853
1612560620476,2021-02-05T21:31:26.695Z,30.536,0.27439185976982117,0.7906383275985718,-0.4634843170642853
1612560620515,2021-02-05T21:31:26.708Z,30.575,0.27634498476982117,0.7928355932235718,-0.4659257233142853
1612560620555,2021-02-05T21:31:26.716Z,30.615,0.27243873476982117,0.7913707494735718,-0.4632401764392853
1612560620596,2021-02-05T21:31:26.720Z,30.656,0.27365943789482117,0.7925914525985718,-0.4610429108142853
1612560620635,2021-02-05T21:31:26.722Z,30.695,0.27317115664482117,0.7894176244735718,-0.4664140045642853
1612560620675,2021-02-05T21:31:26.724Z,30.735,0.27390357851982117,0.7879527807235718,-0.4703202545642853
1612560620714,2021-02-05T21:31:26.735Z,30.774,0.26999732851982117,0.7996715307235718,-0.4612870514392853
1612560620754,2021-02-05T21:31:26.738Z,30.814,0.28464576601982117,0.7908824682235718,-0.4373612701892853
1612560620793,2021-02-05T21:31:26.739Z,30.853,0.28025123476982117,0.8299449682235718,-0.4385819733142853
1612560620833,2021-02-05T21:31:26.750Z,30.893,0.28977271914482117,0.8177379369735718,-0.4102616608142853
1612560620873,2021-02-05T21:31:26.753Z,30.933,0.27854225039482117,0.8177379369735718,-0.3711991608142853
1612560620912,2021-02-05T21:31:26.755Z,30.972,0.31028053164482117,0.8467906713485718,-0.3980546295642853
1612560620952,2021-02-05T21:31:26.766Z,31.012,0.31101295351982117,0.8287242650985718,-0.3367753326892853
1612560620991,2021-02-05T21:31:26.768Z,31.051,0.31833717226982117,0.8311656713485718,-0.2930741608142853
1612560621032,2021-02-05T21:31:26.780Z,31.092,0.33957740664482117,0.8697398900985718,-0.3216386139392853
1612560621072,2021-02-05T21:31:26.783Z,31.132,0.31687232851982117,0.8299449682235718,-0.2867265045642853
1612560621111,2021-02-05T21:31:26.784Z,31.171,0.31858131289482117,0.8492320775985718,-0.2759843170642853
1612560621151,2021-02-05T21:31:26.795Z,31.211,0.34372779726982117,0.8570445775985718,-0.3184647858142853
1612560621190,2021-02-05T21:31:26.798Z,31.25,0.32639381289482117,0.8162730932235718,-0.3477616608142853
1612560621230,2021-02-05T21:31:26.800Z,31.29,0.31882545351982117,0.8453258275985718,-0.3575272858142853
1612560621270,2021-02-05T21:31:26.811Z,31.33,0.32224342226982117,0.8233531713485718,-0.3716874420642853
1612560621309,2021-02-05T21:31:26.813Z,31.369,0.32590553164482117,0.8109019994735718,-0.3812089264392853
1612560621349,2021-02-05T21:31:26.825Z,31.409,0.33664771914482117,0.8113902807235718,-0.3843827545642853
1612560621388,2021-02-05T21:31:26.827Z,31.448,0.33298560976982117,0.8074840307235718,-0.3939042389392853
1612560621428,2021-02-05T21:31:26.829Z,31.488,0.32444068789482117,0.7943004369735718,-0.4217362701892853
1612560621467,2021-02-05T21:31:26.840Z,31.527,0.29660865664482117,0.7745250463485718,-0.4756913483142853
1612560621508,2021-02-05T21:31:26.843Z,31.568,0.29782935976982117,0.7664684057235718,-0.4935136139392853
1612560621548,2021-02-05T21:31:26.845Z,31.608,0.29563209414482117,0.7635387182235718,-0.5103593468666077
1612560621587,2021-02-05T21:31:26.856Z,31.647,0.28049537539482117,0.7337535619735718,-0.5657792687416077
1612560621627,2021-02-05T21:31:26.858Z,31.687,0.27658912539482117,0.7479137182235718,-0.5630937218666077
1612560621667,2021-02-05T21:31:26.870Z,31.727,0.27927467226982117,0.6910289525985718,-0.6265702843666077
1612560621706,2021-02-05T21:31:26.873Z,31.766,0.25290748476982117,0.6739391088485718,-0.6016679406166077
1612560621746,2021-02-05T21:31:26.874Z,31.806,0.25071021914482117,0.6724742650985718,-0.6458573937416077
1612560621785,2021-02-05T21:31:26.886Z,31.845,0.23947976529598236,0.6422008275985718,-0.7020097374916077
1612560621825,2021-02-05T21:31:26.901Z,31.885,0.22312234342098236,0.5838512182235718,-0.6692948937416077
1612560621864,2021-02-05T21:31:26.903Z,31.924,0.22336648404598236,0.6014293432235718,-0.8284745812416077
1612560621904,2021-02-05T21:31:26.905Z,31.964,0.21750710904598236,0.5777477025985718,-0.8145585656166077
1612560621945,2021-02-05T21:31:26.915Z,32.005,0.19821999967098236,0.4341930150985718,-0.7537675499916077
1612560621984,2021-02-05T21:31:26.918Z,32.044,0.17209695279598236,0.3951305150985718,-0.9278398156166077
1612560622024,2021-02-05T21:31:26.920Z,32.084,0.14133523404598236,0.3775523900985718,-0.8687577843666077
1612560622063,2021-02-05T21:31:26.931Z,32.123,0.11350319534540176,0.3416637182235718,-0.9290605187416077
1612560622103,2021-02-05T21:31:26.933Z,32.163,0.17136453092098236,0.4022105932235718,-0.9271073937416077
1612560622143,2021-02-05T21:31:26.945Z,32.203,0.09690163284540176,0.3358043432235718,-0.9669023156166077
1612560622182,2021-02-05T21:31:26.947Z,32.242,0.16135476529598236,0.3990367650985718,-1.048201084136963
1612560622222,2021-02-05T21:31:26.949Z,32.282,0.10324928909540176,0.4376109838485718,-0.7996659874916077
1612560622261,2021-02-05T21:31:26.961Z,32.321,-0.030295632779598236,0.08678089827299118,-0.8787675499916077
1612560622301,2021-02-05T21:31:26.963Z,32.361,0.09983132034540176,0.3672984838485718,-0.8873124718666077
1612560622340,2021-02-05T21:31:26.965Z,32.4,0.023659445345401764,0.2574352025985718,-0.9749589562416077
1612560622380,2021-02-05T21:31:26.975Z,32.44,0.061501242220401764,0.4432262182235718,-0.8802323937416077
1612560622421,2021-02-05T21:31:26.978Z,32.481,0.042702414095401764,0.3397105932235718,-0.8494706749916077
1612560622460,2021-02-05T21:31:26.980Z,32.52,0.045143820345401764,0.4029430150985718,-0.9568925499916077
1612560622500,2021-02-05T21:31:26.991Z,32.56,0.024391867220401764,0.3055309057235718,-0.8633866906166077
1612560622540,2021-02-05T21:31:26.993Z,32.6,0.038307882845401764,0.3839000463485718,-0.9661698937416077
1612560622579,2021-02-05T21:31:27.005Z,32.639,0.06345436722040176,0.4976695775985718,-0.8204179406166077
1612560622619,2021-02-05T21:31:27.007Z,32.679,0.006081320811063051,0.3465465307235718,-0.9266191124916077
1612560622658,2021-02-05T21:31:27.009Z,32.718,0.08738014847040176,0.5689586400985718,-0.9053788781166077
1612560622698,2021-02-05T21:31:27.020Z,32.758,-0.014182350598275661,0.3521617650985718,-0.8316484093666077
1612560622737,2021-02-05T21:31:27.035Z,32.797,0.029518820345401764,0.4588512182235718,-0.8741288781166077
1612560622777,2021-02-05T21:31:27.037Z,32.837,0.033180929720401764,0.4090465307235718,-0.8372636437416077
1612560622816,2021-02-05T21:31:27.039Z,32.876,0.037331320345401764,0.4366344213485718,-0.8931718468666077
1612560622857,2021-02-05T21:31:27.050Z,32.917,0.058571554720401764,0.4793590307235718,-0.8804765343666077
1612560622897,2021-02-05T21:31:27.053Z,32.957,0.027321554720401764,0.4078258275985718,-0.8690019249916077
1612560622937,2021-02-05T21:31:27.055Z,32.997,0.040505148470401764,0.4417613744735718,-0.8785234093666077
1612560622976,2021-02-05T21:31:27.065Z,33.036,0.043190695345401764,0.4031871557235718,-0.8770585656166077
1612560623016,2021-02-05T21:31:27.080Z,33.076,0.034401632845401764,0.3897594213485718,-0.8804765343666077
1612560623055,2021-02-05T21:31:27.095Z,33.115,0.052956320345401764,0.4385875463485718,-0.9044023156166077
1612560623095,2021-02-05T21:31:27.097Z,33.155,0.043923117220401764,0.4005016088485718,-0.9009843468666077
1612560623134,2021-02-05T21:31:27.099Z,33.194,0.047829367220401764,0.4005016088485718,-0.8799882531166077
1612560623174,2021-02-05T21:31:27.140Z,33.234,0.055153585970401764,0.3990367650985718,-0.8809648156166077
1612560623213,2021-02-05T21:31:27.143Z,33.273,0.049538351595401764,0.3856090307235718,-0.8880448937416077
1612560623254,2021-02-05T21:31:27.144Z,33.314,0.051003195345401764,0.4258922338485718,-0.9002519249916077
1612560623294,2021-02-05T21:31:27.155Z,33.354,0.041237570345401764,0.4000133275985718,-0.8919511437416077
1612560623334,2021-02-05T21:31:27.158Z,33.394,0.045143820345401764,0.4039195775985718,-0.8873124718666077
1612560623373,2021-02-05T21:31:27.160Z,33.433,0.044655539095401764,0.4044078588485718,-0.8863359093666077
1612560623413,2021-02-05T21:31:27.171Z,33.473,0.048317648470401764,0.4117320775985718,-0.8892655968666077
1612560623452,2021-02-05T21:31:27.186Z,33.512,0.046120382845401764,0.4005016088485718,-0.8843827843666077
1612560623492,2021-02-05T21:31:27.188Z,33.552,0.046364523470401764,0.4180797338485718,-0.8824296593666077
1612560623531,2021-02-05T21:31:27.216Z,33.591,0.047341085970401764,0.4100230932235718,-0.8936601281166077
1612560623571,2021-02-05T21:31:27.218Z,33.631,0.029030539095401764,0.3934215307235718,-0.8865800499916077
1612560623610,2021-02-05T21:31:27.230Z,33.67,0.038063742220401764,0.4034312963485718,-0.8875566124916077
1612560623650,2021-02-05T21:31:27.233Z,33.71,0.032204367220401764,0.3846324682235718,-0.9039140343666077
1612560623689,2021-02-05T21:31:27.234Z,33.749,0.037575460970401764,0.4044078588485718,-0.8970780968666077
1612560623729,2021-02-05T21:31:27.245Z,33.789,0.035622335970401764,0.3860973119735718,-0.8878007531166077
1612560623770,2021-02-05T21:31:27.248Z,33.83,0.035378195345401764,0.3970836400985718,-0.9017167687416077
1612560623810,2021-02-05T21:31:27.249Z,33.87,0.041725851595401764,0.4070934057235718,-0.8990312218666077
1612560623849,2021-02-05T21:31:27.260Z,33.909,0.031960226595401764,0.3751109838485718,-0.8882890343666077
1612560623889,2021-02-05T21:31:27.263Z,33.949,0.048561789095401764,0.4151500463485718,-0.9029374718666077
1612560623928,2021-02-05T21:31:27.275Z,33.988,0.030251242220401764,0.3890269994735718,-0.8875566124916077
1612560623968,2021-02-05T21:31:27.277Z,34.028,0.040749289095401764,0.3985484838485718,-0.8914628624916077
1612560624007,2021-02-05T21:31:27.279Z,34.067,0.036354757845401764,0.3924449682235718,-0.8968339562416077
1612560624047,2021-02-05T21:31:27.290Z,34.107,0.036110617220401764,0.3929332494735718,-0.8914628624916077
1612560624086,2021-02-05T21:31:27.293Z,34.146,0.032692648470401764,0.3885387182235718,-0.8936601281166077
1612560624126,2021-02-05T21:31:27.295Z,34.186,0.042214132845401764,0.3929332494735718,-0.9026933312416077
1612560624166,2021-02-05T21:31:27.306Z,34.226,0.031227804720401764,0.3853648900985718,-0.8936601281166077
1612560624207,2021-02-05T21:31:27.309Z,34.267,0.033669210970401764,0.3868297338485718,-0.8961015343666077
1612560624246,2021-02-05T21:31:27.320Z,34.306,0.031960226595401764,0.3829234838485718,-0.8987870812416077
1612560624286,2021-02-05T21:31:27.322Z,34.346,0.034889914095401764,0.3858531713485718,-0.9000077843666077
1612560624325,2021-02-05T21:31:27.324Z,34.385,0.034401632845401764,0.3848766088485718,-0.8992753624916077
1612560624365,2021-02-05T21:31:27.336Z,34.425,0.029762960970401764,0.3904918432235718,-0.9080644249916077
1612560624404,2021-02-05T21:31:27.338Z,34.464,0.032204367220401764,0.3765758275985718,-0.8968339562416077
1612560624444,2021-02-05T21:31:27.340Z,34.504,0.033669210970401764,0.3817027807235718,-0.9041581749916077
1612560624483,2021-02-05T21:31:27.351Z,34.543,0.033180929720401764,0.3875621557235718,-0.8961015343666077
1612560624523,2021-02-05T21:31:27.354Z,34.583,0.032936789095401764,0.3836559057235718,-0.8939042687416077
1612560624563,2021-02-05T21:31:27.365Z,34.623,0.034401632845401764,0.3858531713485718,-0.9058671593666077
1612560624602,2021-02-05T21:31:27.367Z,34.662,0.032204367220401764,0.3834117650985718,-0.8943925499916077
1612560624643,2021-02-05T21:31:27.380Z,34.703,0.033669210970401764,0.3878062963485718,-0.8963456749916077
1612560624683,2021-02-05T21:31:27.384Z,34.743,0.034401632845401764,0.3809703588485718,-0.8978105187416077
1612560624722,2021-02-05T21:31:27.395Z,34.782,0.035134054720401764,0.3902477025985718,-0.8990312218666077
1612560624762,2021-02-05T21:31:27.397Z,34.822,0.030983664095401764,0.3768199682235718,-0.8997636437416077
1612560624801,2021-02-05T21:31:27.399Z,34.861,0.033913351595401764,0.3856090307235718,-0.9044023156166077
1612560624841,2021-02-05T21:31:27.411Z,34.901,0.027077414095401764,0.3748668432235718,-0.9017167687416077
1612560624880,2021-02-05T21:31:27.413Z,34.94,0.026344992220401764,0.3770641088485718,-0.8961015343666077
1612560624920,2021-02-05T21:31:27.415Z,34.98,0.029518820345401764,0.3919566869735718,-0.9146562218666077
1612560624959,2021-02-05T21:31:27.441Z,35.019,0.029274679720401764,0.3836559057235718,-0.8985429406166077
1612560624999,2021-02-05T21:31:27.456Z,35.059,0.024391867220401764,0.3504527807235718,-0.8965898156166077
1612560625039,2021-02-05T21:31:27.458Z,35.099,0.031960226595401764,0.3836559057235718,-0.9100175499916077
1612560625080,2021-02-05T21:31:27.460Z,35.14,0.027809835970401764,0.3826793432235718,-0.9041581749916077
1612560625119,2021-02-05T21:31:27.471Z,35.179,0.025124289095401764,0.3716930150985718,-0.9004960656166077
