epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560619886,2021-02-05T21:31:32.323Z,29.955,0.2976236939430237,0.08852539211511612,0.9295409917831421
1612560619926,2021-02-05T21:31:32.352Z,29.995,0.2927408814430237,0.09389648586511612,0.9261230230331421
1612560619965,2021-02-05T21:31:32.367Z,30.034,0.2898111939430237,0.08828125149011612,0.9278320074081421
1612560620005,2021-02-05T21:31:32.369Z,30.074,0.2800455689430237,0.08486328274011612,0.9253906011581421
1612560620044,2021-02-05T21:31:32.384Z,30.113,0.3037272095680237,0.09169922024011612,0.9349120855331421
1612560620084,2021-02-05T21:31:32.398Z,30.153,0.3029947876930237,0.09389648586511612,0.9263671636581421
1612560620123,2021-02-05T21:31:32.412Z,30.192,0.2883463501930237,0.08706054836511612,0.9297851324081421
1612560620163,2021-02-05T21:31:32.427Z,30.232,0.2917643189430237,0.09243164211511612,0.9288085699081421
1612560620202,2021-02-05T21:31:32.442Z,30.271,0.2805338501930237,0.08974609524011612,0.9300292730331421
1612560620242,2021-02-05T21:31:32.444Z,30.311,0.2956705689430237,0.08876953274011612,0.9310058355331421
1612560620282,2021-02-05T21:31:32.458Z,30.351,0.2802897095680237,0.09536132961511612,0.9268554449081421
1612560620320,2021-02-05T21:31:32.472Z,30.389,0.3093424439430237,0.09316406399011612,0.9334472417831421
1612560620359,2021-02-05T21:31:32.487Z,30.428,0.3032389283180237,0.08779297024011612,0.9288085699081421
1612560620399,2021-02-05T21:31:32.489Z,30.468,0.2844401001930237,0.09291992336511612,0.9312499761581421
1612560620438,2021-02-05T21:31:32.503Z,30.507,0.2912760376930237,0.08950195461511612,0.9249023199081421
1612560620478,2021-02-05T21:31:32.517Z,30.547,0.2927408814430237,0.08974609524011612,0.9322265386581421
1612560620517,2021-02-05T21:31:32.532Z,30.586,0.3027506470680237,0.09169922024011612,0.9319823980331421
1612560620557,2021-02-05T21:31:32.547Z,30.626,0.2841959595680237,0.09682617336511612,0.9258788824081421
1612560620596,2021-02-05T21:31:32.549Z,30.665,0.2907877564430237,0.09121093899011612,0.9344238042831421
1612560620636,2021-02-05T21:31:32.563Z,30.705,0.2981119751930237,0.08999023586511612,0.9275878667831421
1612560620676,2021-02-05T21:31:32.578Z,30.745,0.2944498658180237,0.11806640774011612,0.9466308355331421
1612560620714,2021-02-05T21:31:32.592Z,30.783,0.3300943970680237,0.09267578274011612,0.9429687261581421
1612560620753,2021-02-05T21:31:32.607Z,30.822,0.3073893189430237,0.10097656399011612,0.9607909917831421
1612560620793,2021-02-05T21:31:32.609Z,30.862,0.2722330689430237,0.09877929836511612,0.9227050542831421
1612560620832,2021-02-05T21:31:32.652Z,30.901,0.2707682251930237,0.10708007961511612,0.9534667730331421
1612560620872,2021-02-05T21:31:32.667Z,30.941,0.2614908814430237,0.11049804836511612,0.9527343511581421
1612560620911,2021-02-05T21:31:32.682Z,30.98,0.2507486939430237,0.08120117336511612,0.8921874761581421
1612560620951,2021-02-05T21:31:32.684Z,31.02,0.2512369751930237,0.10366211086511612,0.9444335699081421
1612560620991,2021-02-05T21:31:32.698Z,31.06,0.2634440064430237,0.08583984524011612,0.9805663824081421
1612560621030,2021-02-05T21:31:32.712Z,31.099,0.01783854141831398,0.10805664211511612,0.9515136480331421
1612560621070,2021-02-05T21:31:32.727Z,31.139,0.13160806894302368,0.13271483778953552,0.9910644292831421
1612560621109,2021-02-05T21:31:32.742Z,31.178,1.1201335191726685,0.12441406399011612,1.169775366783142
1612560621147,2021-02-05T21:31:32.744Z,31.216,0.4892740845680237,0.23037108778953552,0.8645995855331421
1612560621187,2021-02-05T21:31:32.758Z,31.256,0.5454264283180237,0.11757812649011612,0.9849609136581421
1612560621226,2021-02-05T21:31:32.773Z,31.295,0.8506022095680237,0.2926269471645355,0.8670409917831421
1612560621266,2021-02-05T21:31:32.787Z,31.335,0.7824869751930237,0.2660156190395355,0.7027343511581421
1612560621305,2021-02-05T21:31:32.802Z,31.374,0.6035318970680237,0.2806640565395355,0.9749511480331421
1612560621345,2021-02-05T21:31:32.804Z,31.414,0.6887369751930237,0.3202148377895355,0.7579101324081421
1612560621385,2021-02-05T21:31:32.834Z,31.454,0.4382486939430237,0.3121581971645355,0.8606933355331421
1612560621424,2021-02-05T21:31:32.848Z,31.493,0.5766764283180237,0.4422851502895355,0.6851562261581421
1612560621464,2021-02-05T21:31:32.878Z,31.533,0.3667154908180237,0.5421386957168579,0.6661132574081421
1612560621503,2021-02-05T21:31:32.892Z,31.572,0.4712076783180237,0.6854492425918579,0.3504394590854645
1612560621541,2021-02-05T21:31:32.907Z,31.61,0.6728678345680237,0.6993652582168579,0.3675293028354645
1612560621581,2021-02-05T21:31:32.909Z,31.65,0.3405924439430237,0.7323242425918579,0.3460449278354645
1612560621620,2021-02-05T21:31:32.923Z,31.689,0.3386393189430237,0.7552734613418579,0.20981445908546448
1612560621660,2021-02-05T21:31:32.938Z,31.729,0.3332682251930237,0.7713867425918579,0.20957031846046448
1612560621700,2021-02-05T21:31:32.952Z,31.769,0.3117838501930237,0.7789551019668579,0.20249024033546448
1612560621739,2021-02-05T21:31:32.967Z,31.808,0.3215494751930237,0.7730957269668579,0.15927734971046448
1612560621779,2021-02-05T21:31:32.969Z,31.848,0.21241861581802368,0.8009277582168579,0.18833008408546448
1612560621818,2021-02-05T21:31:32.984Z,31.887,0.21583658456802368,0.9430176019668579,0.2708496153354645
1612560621858,2021-02-05T21:31:32.998Z,31.927,0.22609049081802368,0.8758789300918579,0.23862305283546448
1612560621897,2021-02-05T21:31:33.012Z,31.966,0.3235026001930237,0.8395019769668579,0.21250000596046448
1612560621935,2021-02-05T21:31:33.027Z,32.004,0.20216470956802368,0.8497558832168579,0.13706055283546448
1612560621975,2021-02-05T21:31:33.042Z,32.044,0.15113931894302368,0.7628418207168579,0.23471680283546448
1612560622014,2021-02-05T21:31:33.044Z,32.083,0.14723306894302368,0.7506347894668579,0.17734375596046448
1612560622054,2021-02-05T21:31:33.058Z,32.123,0.18165689706802368,0.7687011957168579,0.23642578721046448
1612560622094,2021-02-05T21:31:33.072Z,32.163,0.16456705331802368,0.7479492425918579,0.3372558653354645
1612560622133,2021-02-05T21:31:33.087Z,32.202,0.18068033456802368,0.8219238519668579,0.4402832090854645
1612560622173,2021-02-05T21:31:33.102Z,32.242,0.11695963889360428,0.7877441644668579,0.5931152105331421
1612560622212,2021-02-05T21:31:33.104Z,32.281,0.17677408456802368,0.5497070550918579,0.7454589605331421
1612560622252,2021-02-05T21:31:33.118Z,32.321,0.3462076783180237,0.6144043207168579,0.8780273199081421
1612560622291,2021-02-05T21:31:33.133Z,32.36,-0.15525716543197632,0.6383301019668579,0.5123046636581421
1612560622331,2021-02-05T21:31:33.147Z,32.4,-0.13426107168197632,0.4398437440395355,0.2911132872104645
1612560622369,2021-02-05T21:31:33.162Z,32.438,-0.09055989235639572,0.11245117336511612,1.199804663658142
1612560622408,2021-02-05T21:31:33.164Z,32.477,0.2785807251930237,0.9813476800918579,0.6954101324081421
1612560622448,2021-02-05T21:31:33.179Z,32.517,-0.4345540404319763,0.8116699457168579,0.4515136778354645
1612560622488,2021-02-05T21:31:33.193Z,32.557,-0.3220052123069763,0.6297851800918579,0.5918945074081421
1612560622527,2021-02-05T21:31:33.207Z,32.596,-0.3781575560569763,0.7967773675918579,0.6626952886581421
1612560622567,2021-02-05T21:31:33.222Z,32.636,-0.24241536855697632,0.8175293207168579,0.6365722417831421
1612560622606,2021-02-05T21:31:33.237Z,32.675,-0.24754232168197632,0.8377929925918579,0.7354491949081421
1612560622646,2021-02-05T21:31:33.239Z,32.715,-0.10545247048139572,0.8004394769668579,0.6414550542831421
1612560622685,2021-02-05T21:31:33.253Z,32.754,-0.07151692360639572,0.7601562738418579,0.6043456792831421
1612560622725,2021-02-05T21:31:33.267Z,32.794,-0.12083332985639572,0.7892090082168579,0.6080077886581421
1612560622763,2021-02-05T21:31:33.282Z,32.832,-0.18113607168197632,0.7152343988418579,0.5857909917831421
1612560622803,2021-02-05T21:31:33.297Z,32.872,-0.24656575918197632,0.7896972894668579,0.5835937261581421
1612560622842,2021-02-05T21:31:33.299Z,32.911,-0.19749349355697632,0.7689453363418579,0.5584472417831421
1612560622882,2021-02-05T21:31:33.313Z,32.951,-0.21287435293197632,0.7333008050918579,0.5411132574081421
1612560622921,2021-02-05T21:31:33.328Z,32.99,-0.20017904043197632,0.7921386957168579,0.5342773199081421
1612560622961,2021-02-05T21:31:33.342Z,33.03,-0.23972982168197632,0.8277832269668579,0.5135253667831421
1612560623000,2021-02-05T21:31:33.357Z,33.069,-0.2805013060569763,0.8253418207168579,0.5208495855331421
1612560623040,2021-02-05T21:31:33.359Z,33.109,-0.2577962279319763,0.8526855707168579,0.5159667730331421
1612560623079,2021-02-05T21:31:33.389Z,33.148,-0.22972005605697632,0.8150879144668579,0.4922851622104645
1612560623119,2021-02-05T21:31:33.403Z,33.188,-0.23557943105697632,0.8189941644668579,0.5062011480331421
1612560623158,2021-02-05T21:31:33.432Z,33.227,-0.23899739980697632,0.8055664300918579,0.5030273199081421
1612560623197,2021-02-05T21:31:33.447Z,33.266,-0.23948568105697632,0.8075195550918579,0.5145019292831421
1612560623236,2021-02-05T21:31:33.462Z,33.305,-0.20555013418197632,0.8092285394668579,0.5281738042831421
1612560623276,2021-02-05T21:31:33.464Z,33.345,-0.18040364980697632,0.8011718988418579,0.5147460699081421
1612560623315,2021-02-05T21:31:33.478Z,33.384,-0.18675130605697632,0.7989746332168579,0.5367187261581421
1612560623355,2021-02-05T21:31:33.492Z,33.424,-0.17747396230697632,0.7916504144668579,0.5440429449081421
1612560623394,2021-02-05T21:31:33.507Z,33.463,-0.18015950918197632,0.7879883050918579,0.5391601324081421
1612560623434,2021-02-05T21:31:33.522Z,33.503,-0.19944661855697632,0.7791992425918579,0.5472167730331421
1612560623473,2021-02-05T21:31:33.524Z,33.542,-0.21360677480697632,0.7872558832168579,0.5359863042831421
1612560623513,2021-02-05T21:31:33.538Z,33.582,-0.20774739980697632,0.7765136957168579,0.5437988042831421
1612560623553,2021-02-05T21:31:33.553Z,33.622,-0.21263021230697632,0.7899414300918579,0.5416015386581421
1612560623592,2021-02-05T21:31:33.567Z,33.661,-0.21238607168197632,0.7794433832168579,0.5386718511581421
1612560623630,2021-02-05T21:31:33.582Z,33.699,-0.21140950918197632,0.7857910394668579,0.5442870855331421
1612560623670,2021-02-05T21:31:33.584Z,33.739,-0.22215169668197632,0.7884765863418579,0.5347656011581421
1612560623709,2021-02-05T21:31:33.599Z,33.778,-0.20799154043197632,0.7899414300918579,0.5350097417831421
1612560623749,2021-02-05T21:31:33.613Z,33.818,-0.21531575918197632,0.7899414300918579,0.5376952886581421
1612560623788,2021-02-05T21:31:33.627Z,33.857,-0.18430989980697632,0.7931152582168579,0.5198730230331421
1612560623828,2021-02-05T21:31:33.642Z,33.897,-0.20384114980697632,0.7909179925918579,0.5271972417831421
1612560623867,2021-02-05T21:31:33.658Z,33.936,-0.18211263418197632,0.8021484613418579,0.5235351324081421
1612560623907,2021-02-05T21:31:33.672Z,33.976,-0.18553060293197632,0.8026367425918579,0.5291503667831421
1612560623947,2021-02-05T21:31:33.704Z,34.016,-0.17893880605697632,0.7945801019668579,0.5342773199081421
1612560623986,2021-02-05T21:31:33.718Z,34.055,-0.18308919668197632,0.8087402582168579,0.5306152105331421
1612560624024,2021-02-05T21:31:33.732Z,34.093,-0.19114583730697632,0.8016601800918579,0.5362304449081421
1612560624064,2021-02-05T21:31:33.747Z,34.133,-0.17674154043197632,0.7970215082168579,0.5301269292831421
1612560624103,2021-02-05T21:31:33.762Z,34.172,-0.19358724355697632,0.7979980707168579,0.5313476324081421
1612560624143,2021-02-05T21:31:33.764Z,34.212,-0.18553060293197632,0.7923828363418579,0.5301269292831421
1612560624182,2021-02-05T21:31:33.778Z,34.251,-0.20481771230697632,0.7955566644668579,0.5303710699081421
1612560624222,2021-02-05T21:31:33.793Z,34.291,-0.19895833730697632,0.7972656488418579,0.5362304449081421
1612560624262,2021-02-05T21:31:33.807Z,34.331,-0.19724935293197632,0.7975097894668579,0.5323241949081421
1612560624301,2021-02-05T21:31:33.822Z,34.37,-0.20017904043197632,0.7862793207168579,0.5384277105331421
1612560624341,2021-02-05T21:31:33.824Z,34.41,-0.19187825918197632,0.7938476800918579,0.5293945074081421
1612560624380,2021-02-05T21:31:33.839Z,34.449,-0.18430989980697632,0.7845703363418579,0.5379394292831421
1612560624420,2021-02-05T21:31:33.853Z,34.489,-0.19456380605697632,0.7982422113418579,0.5396484136581421
1612560624458,2021-02-05T21:31:33.867Z,34.527,-0.18601888418197632,0.7994629144668579,0.5374511480331421
1612560624497,2021-02-05T21:31:33.882Z,34.566,-0.18235677480697632,0.7879883050918579,0.5315917730331421
1612560624537,2021-02-05T21:31:33.897Z,34.606,-0.18089193105697632,0.7921386957168579,0.5328124761581421
1612560624576,2021-02-05T21:31:33.899Z,34.645,-0.18675130605697632,0.7918945550918579,0.5391601324081421
1612560624616,2021-02-05T21:31:33.913Z,34.685,-0.18870443105697632,0.7958008050918579,0.5286620855331421
1612560624656,2021-02-05T21:31:33.943Z,34.725,-0.19724935293197632,0.7972656488418579,0.5357421636581421
1612560624695,2021-02-05T21:31:33.957Z,34.764,-0.20628255605697632,0.7970215082168579,0.5340331792831421
1612560624735,2021-02-05T21:31:33.987Z,34.804,-0.22776693105697632,0.7752929925918579,0.5284179449081421
1612560624774,2021-02-05T21:31:33.989Z,34.843,-0.17845052480697632,0.7994629144668579,0.5430663824081421
1612560624814,2021-02-05T21:31:34.003Z,34.883,-0.19383138418197632,0.8060547113418579,0.5450195074081421
1612560624853,2021-02-05T21:31:34.018Z,34.922,-0.22386068105697632,0.8041015863418579,0.5508788824081421
1612560624893,2021-02-05T21:31:34.032Z,34.962,-0.2648763060569763,0.7755371332168579,0.5130370855331421
1612560624931,2021-02-05T21:31:34.034Z,35,-0.13841146230697632,0.7994629144668579,0.5464843511581421
1612560624971,2021-02-05T21:31:34.048Z,35.04,-0.19969075918197632,0.7994629144668579,0.5530761480331421
1612560625010,2021-02-05T21:31:34.063Z,35.079,-0.20359700918197632,0.7752929925918579,0.5352538824081421
1612560625050,2021-02-05T21:31:34.077Z,35.119,-0.19138997793197632,0.7879883050918579,0.5323241949081421
1612560625089,2021-02-05T21:31:34.092Z,35.158,-0.19090169668197632,0.7916504144668579,0.5418456792831421
1612560625129,2021-02-05T21:31:34.094Z,35.198,-0.24558919668197632,0.7713867425918579,0.5252441167831421
1612560625168,2021-02-05T21:31:34.109Z,35.237,-0.18846029043197632,0.7940918207168579,0.5376952886581421
1612560625208,2021-02-05T21:31:34.123Z,35.277,-0.21458333730697632,0.7870117425918579,0.5298827886581421
1612560625247,2021-02-05T21:31:34.137Z,35.316,-0.20921224355697632,0.7933593988418579,0.5369628667831421
1612560625287,2021-02-05T21:31:34.152Z,35.356,-0.17234700918197632,0.7958008050918579,0.5418456792831421
1612560625326,2021-02-05T21:31:34.167Z,35.395,-0.19920247793197632,0.7845703363418579,0.5381835699081421
1612560625365,2021-02-05T21:31:34.169Z,35.434,-0.20481771230697632,0.7938476800918579,0.5347656011581421
1612560625404,2021-02-05T21:31:34.183Z,35.473,-0.18894857168197632,0.7835937738418579,0.5367187261581421
1612560625444,2021-02-05T21:31:34.197Z,35.513,-0.18821614980697632,0.8009277582168579,0.5376952886581421
1612560625483,2021-02-05T21:31:34.212Z,35.552,-0.19529622793197632,0.7928711175918579,0.5411132574081421
1612560625523,2021-02-05T21:31:34.227Z,35.592,-0.16648763418197632,0.7899414300918579,0.5289062261581421
1612560625562,2021-02-05T21:31:34.229Z,35.631,-0.17869466543197632,0.7994629144668579,0.5352538824081421
1612560625602,2021-02-05T21:31:34.243Z,35.671,-0.19578450918197632,0.7918945550918579,0.5328124761581421
1612560625641,2021-02-05T21:31:34.260Z,35.71,-0.18553060293197632,0.7870117425918579,0.5398925542831421
1612560625681,2021-02-05T21:31:34.272Z,35.75,-0.21458333730697632,0.7945801019668579,0.5276855230331421
1612560625719,2021-02-05T21:31:34.287Z,35.788,-0.21531575918197632,0.7884765863418579,0.5357421636581421
1612560625759,2021-02-05T21:31:34.289Z,35.828,-0.18430989980697632,0.7867676019668579,0.5437988042831421
1612560625798,2021-02-05T21:31:34.304Z,35.867,-0.20847982168197632,0.7992187738418579,0.5369628667831421
1612560625838,2021-02-05T21:31:34.318Z,35.907,-0.19749349355697632,0.7921386957168579,0.5481933355331421
1612560625877,2021-02-05T21:31:34.332Z,35.946,-0.19505208730697632,0.7909179925918579,0.5445312261581421
1612560625917,2021-02-05T21:31:34.347Z,35.986,-0.20579427480697632,0.7735840082168579,0.5423339605331421
1612560625956,2021-02-05T21:31:34.362Z,36.025,-0.19920247793197632,0.7926269769668579,0.5413573980331421
1612560625996,2021-02-05T21:31:34.364Z,36.065,-0.19187825918197632,0.7875000238418579,0.5420898199081421
1612560626035,2021-02-05T21:31:34.378Z,36.104,-0.17820638418197632,0.7782226800918579,0.5437988042831421
1612560626075,2021-02-05T21:31:34.393Z,36.144,-0.18626302480697632,0.8070312738418579,0.5406249761581421
1612560626115,2021-02-05T21:31:34.408Z,36.184,-0.19383138418197632,0.7777343988418579,0.5450195074081421
1612560626153,2021-02-05T21:31:34.422Z,36.222,-0.18675130605697632,0.7928711175918579,0.5354980230331421
1612560626192,2021-02-05T21:31:34.424Z,36.261,-0.18919271230697632,0.7818847894668579,0.5423339605331421
1612560626232,2021-02-05T21:31:34.438Z,36.301,-0.18308919668197632,0.7933593988418579,0.5467284917831421
1612560626271,2021-02-05T21:31:34.453Z,36.34,-0.20213216543197632,0.7904297113418579,0.5372070074081421
1612560626311,2021-02-05T21:31:34.467Z,36.38,-0.20091146230697632,0.7865234613418579,0.5423339605331421
1612560626350,2021-02-05T21:31:34.497Z,36.419,-0.20139974355697632,0.7894531488418579,0.5413573980331421
1612560626390,2021-02-05T21:31:34.499Z,36.459,-0.20603841543197632,0.7916504144668579,0.5364745855331421
1612560626429,2021-02-05T21:31:34.514Z,36.498,-0.20310872793197632,0.7901855707168579,0.5484374761581421
1612560626469,2021-02-05T21:31:34.542Z,36.538,-0.18675130605697632,0.7899414300918579,0.5467284917831421
1612560626509,2021-02-05T21:31:34.557Z,36.578,-0.19798177480697632,0.7865234613418579,0.5459960699081421
1612560626548,2021-02-05T21:31:34.559Z,36.617,-0.19212239980697632,0.7855468988418579,0.5416015386581421
1612560626586,2021-02-05T21:31:34.574Z,36.655,-0.18699544668197632,0.7870117425918579,0.5457519292831421
1612560626626,2021-02-05T21:31:34.589Z,36.695,-0.19431966543197632,0.7906738519668579,0.5447753667831421
1612560626665,2021-02-05T21:31:34.603Z,36.734,-0.19187825918197632,0.7813965082168579,0.5477050542831421
