epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560607361,2021-02-05T21:30:07.362Z,17.415,-0.5352907749646313,0.630818986278029,-0.31281794233509336,0.4665577432024491
1612560607391,2021-02-05T21:30:07.391Z,17.445,-0.5386871942473166,0.6296570948061521,-0.3127565584518682,0.46425357818715096
1612560607406,2021-02-05T21:30:07.407Z,17.46,-0.541126532464397,0.6291554548043634,-0.31353350831823945,0.4615649777817082
1612560607421,2021-02-05T21:30:07.421Z,17.475,-0.5435527784522206,0.6290530346170419,-0.31404451754813634,0.45849612612749546
1612560607451,2021-02-05T21:30:07.451Z,17.505,-0.5464128092937899,0.629055755800436,-0.31385622638500027,0.4552100252557912
1612560607466,2021-02-05T21:30:07.467Z,17.52,-0.5488854845617572,0.6287408665432774,-0.31369229551400996,0.4527767565930971
1612560607481,2021-02-05T21:30:07.482Z,17.535,-0.5514369995256356,0.6283796087497819,-0.3134329557729578,0.4503510687197959
1612560607511,2021-02-05T21:30:07.512Z,17.565,-0.554689798697164,0.6279246042097713,-0.31256074959743635,0.4475887581925968
1612560607527,2021-02-05T21:30:07.527Z,17.581,-0.5580987317509728,0.6278621366482445,-0.31110593853936225,0.4444412649462237
1612560607541,2021-02-05T21:30:07.541Z,17.595,-0.5613600238944091,0.628158679523747,-0.30911745163718,0.44129128476051577
1612560607571,2021-02-05T21:30:07.571Z,17.625,-0.5637025146010104,0.628176550285373,-0.30707767470688646,0.43970103297658697
1612560607586,2021-02-05T21:30:07.586Z,17.64,-0.56489054938133,0.6281932595063107,-0.3059735097595332,0.43892152744645496
1612560607601,2021-02-05T21:30:07.601Z,17.655,-0.5650028320364102,0.6283878650956195,-0.3060179887993319,0.4384671952639306
1612560607631,2021-02-05T21:30:07.632Z,17.685,-0.5653974664216397,0.6289539047955457,-0.30558735597714326,0.4374460635019195
1612560607653,2021-02-05T21:30:07.653Z,17.707,-0.5663885392954715,0.6292950471207751,-0.304439532076659,0.436472607998427
1612560607661,2021-02-05T21:30:07.661Z,17.715,-0.567243429010892,0.6289348620008529,-0.3033617735838434,0.43663195706681657
1612560607691,2021-02-05T21:30:07.692Z,17.745,-0.5682530988575355,0.6281226107711513,-0.3028035642817388,0.43687572939580377
1612560607707,2021-02-05T21:30:07.707Z,17.761,-0.5694707527606598,0.6275107571076747,-0.30240735715972905,0.4364436983163216
1612560607721,2021-02-05T21:30:07.722Z,17.775,-0.5711225017654148,0.6269299237529433,-0.30171987171141584,0.4355950845622446
1612560607751,2021-02-05T21:30:07.752Z,17.805,-0.5731430722998097,0.6260774144755149,-0.30082573995291084,0.4347849628726517
1612560607766,2021-02-05T21:30:07.767Z,17.82,-0.57648116351205,0.624007923394345,-0.29952997241619445,0.43424114876554937
1612560607781,2021-02-05T21:30:07.782Z,17.835,-0.5812647191588578,0.6207582351200533,-0.29780251268043045,0.43370981454543167
1612560607811,2021-02-05T21:30:07.811Z,17.865,-0.5861352429250799,0.6184964314201984,-0.29613106087185226,0.4315252438833081
1612560607826,2021-02-05T21:30:07.826Z,17.88,-0.5898475156802949,0.6171336353505444,-0.2953980760128452,0.4289125331028632
1612560607856,2021-02-05T21:30:07.856Z,17.91,-0.59307588578415,0.6153421527967511,-0.294470588267294,0.4276705523394376
1612560607871,2021-02-05T21:30:07.871Z,17.925,-0.5959746288135713,0.6138028642725937,-0.2926745181283783,0.4270853685852599
1612560607886,2021-02-05T21:30:07.887Z,17.94,-0.5980209982877842,0.6120855102027157,-0.29081366141118115,0.4279598440781399
1612560607916,2021-02-05T21:30:07.917Z,17.97,-0.5952454828975176,0.6140702097225362,-0.2907556035653437,0.42902420866050694
1612560607932,2021-02-05T21:30:07.932Z,17.986,-0.5892432502918726,0.6189262056550867,-0.292075452184497,0.429435296837706
1612560607946,2021-02-05T21:30:07.947Z,18,-0.5838298066657226,0.622959419192297,-0.2925101004405395,0.4306996169356627
1612560607976,2021-02-05T21:30:07.976Z,18.03,-0.5799983748255965,0.6258875747954824,-0.29184312015154407,0.43208126797687907
1612560607991,2021-02-05T21:30:07.992Z,18.045,-0.5787921219472892,0.6289352305608659,-0.28946523093983734,0.4308712515451123
1612560608006,2021-02-05T21:30:08.007Z,18.06,-0.5807884130749865,0.6313800739971855,-0.2843927107207343,0.4279775782515481
1612560608036,2021-02-05T21:30:08.036Z,18.09,-0.5851343804176639,0.6300899839225249,-0.2784031917636845,0.4278972211051882
1612560608051,2021-02-05T21:30:08.051Z,18.105,-0.5890140451962743,0.6287070584348581,-0.2721443487028258,0.42863427616655214
1612560608073,2021-02-05T21:30:08.073Z,18.127,-0.5912408695897284,0.6291381004232045,-0.2663111242834867,0.4285998947801186
1612560608097,2021-02-05T21:30:08.097Z,18.151,-0.5918010543570964,0.6313607230053776,-0.26157502616884426,0.42747357250796725
1612560608111,2021-02-05T21:30:08.112Z,18.165,-0.5898213711963299,0.6348210360759692,-0.2595944249335082,0.4262906717006078
1612560608127,2021-02-05T21:30:08.127Z,18.181,-0.5870098934222918,0.6383454646674791,-0.2585396994996397,0.42554867705756716
1612560608156,2021-02-05T21:30:08.157Z,18.21,-0.5841845989831317,0.641516206058529,-0.2578099611342527,0.4251109685895479
1612560608171,2021-02-05T21:30:08.171Z,18.225,-0.5817385494974269,0.644254533226803,-0.25711089174087287,0.42474739056709604
1612560608186,2021-02-05T21:30:08.186Z,18.24,-0.5802695597272645,0.6454926347305554,-0.2573903531707877,0.4247077850206537
1612560608216,2021-02-05T21:30:08.217Z,18.27,-0.5799420248929393,0.6445186120031031,-0.2587711519803439,0.4257939612622946
1612560608231,2021-02-05T21:30:08.231Z,18.285,-0.5800034785511831,0.6425515643691345,-0.26065213665916315,0.4275323562612761
1612560608246,2021-02-05T21:30:08.246Z,18.3,-0.5793501444449579,0.6415076034148892,-0.26250243055116035,0.4288518145551269
1612560608276,2021-02-05T21:30:08.276Z,18.33,-0.5772356877793365,0.6422659625488796,-0.26462010403768166,0.4292663446441663
1612560608291,2021-02-05T21:30:08.292Z,18.345,-0.5742587962489699,0.6444056696747154,-0.26682459211864523,0.42868730429356594
1612560608306,2021-02-05T21:30:08.307Z,18.36,-0.5716045346393834,0.6466237422982393,-0.2685947746577409,0.4277883108530097
1612560608336,2021-02-05T21:30:08.337Z,18.39,-0.569693518668997,0.6480389811270749,-0.27003107733881737,0.42729145907396454
1612560608351,2021-02-05T21:30:08.352Z,18.405,-0.5683586680402801,0.6486815692830479,-0.2715861015450983,0.4271084588058361
1612560608366,2021-02-05T21:30:08.367Z,18.42,-0.5670800338577925,0.6490839162529911,-0.27365684712983,0.4268749639888545
1612560608396,2021-02-05T21:30:08.396Z,18.45,-0.5657150411390686,0.6495274555252593,-0.275890548704486,0.42657353631401235
1612560608411,2021-02-05T21:30:08.412Z,18.465,-0.5641940696157282,0.6499743149877151,-0.27818777204397993,0.42641529657354005
1612560608426,2021-02-05T21:30:08.427Z,18.48,-0.5627347985480965,0.6504558236133956,-0.2801933833641481,0.4262961833624644
1612560608456,2021-02-05T21:30:08.456Z,18.51,-0.5615185305454106,0.6508835591268134,-0.281923876332519,0.426106160793506
1612560608471,2021-02-05T21:30:08.471Z,18.525,-0.5602495620930955,0.6513039723263916,-0.2837016527990464,0.42595414777349805
1612560608502,2021-02-05T21:30:08.502Z,18.556,-0.5590889765771963,0.6518959748420506,-0.2852947357982734,0.4255091867167957
1612560608516,2021-02-05T21:30:08.517Z,18.57,-0.5578737059949537,0.6523955459207509,-0.2868153614026649,0.4253162685410472
1612560608532,2021-02-05T21:30:08.532Z,18.586,-0.5565552842240781,0.6526690904284549,-0.2884772701614473,0.42549986909721654
1612560608561,2021-02-05T21:30:08.562Z,18.615,-0.5551189190897894,0.6530282338408995,-0.29008837914248253,0.4257297778658511
1612560608576,2021-02-05T21:30:08.576Z,18.63,-0.5536412024375043,0.6535668168277422,-0.29147946740584096,0.42587739431204175
1612560608591,2021-02-05T21:30:08.592Z,18.645,-0.5521769033899924,0.6542477642907591,-0.2929617049740356,0.42571583210151837
1612560608621,2021-02-05T21:30:08.621Z,18.675,-0.5510127580802121,0.6548645890779884,-0.29428034147340143,0.42536618463020015
1612560608636,2021-02-05T21:30:08.637Z,18.69,-0.5499189714820829,0.6553846341204462,-0.29514134905872796,0.42538416782796573
1612560608651,2021-02-05T21:30:08.651Z,18.705,-0.5487908569141229,0.6556425120227304,-0.29600233304086265,0.4258451721346063
1612560608681,2021-02-05T21:30:08.681Z,18.735,-0.5478228876109724,0.6556802548896756,-0.29687576307931,0.4264249857283967
1612560608696,2021-02-05T21:30:08.696Z,18.75,-0.5469123992354864,0.6556735471574603,-0.2977922723793332,0.4269646233958857
1612560608711,2021-02-05T21:30:08.712Z,18.765,-0.546071557546368,0.6559089469544023,-0.2984025143584888,0.4272531413209067
1612560608741,2021-02-05T21:30:08.742Z,18.795,-0.5454741193728064,0.6560520455515769,-0.29867074868722765,0.4276090299568797
1612560608756,2021-02-05T21:30:08.757Z,18.81,-0.5450445185567305,0.6557043024351465,-0.29901621368984854,0.4284479484253444
1612560608771,2021-02-05T21:30:08.772Z,18.825,-0.5444888973115953,0.6553962043036191,-0.29955370945937043,0.4292496141383742
1612560608801,2021-02-05T21:30:08.801Z,18.855,-0.5437276818897251,0.6556723000783269,-0.2998231291649175,0.4296046252946769
1612560608816,2021-02-05T21:30:08.816Z,18.87,-0.5428090090531346,0.6563807439713464,-0.29980606827191203,0.42969642779724565
1612560608831,2021-02-05T21:30:08.832Z,18.885,-0.5422069188738206,0.6567488045573112,-0.2996617796931637,0.4299947472109707
1612560608868,2021-02-05T21:30:08.868Z,18.922,-0.5420191089508324,0.6564532570159016,-0.29958326935899293,0.4307368937130154
1612560608876,2021-02-05T21:30:08.876Z,18.93,-0.5420198901002418,0.6559948875762298,-0.29937182703485765,0.4315804158988021
1612560608891,2021-02-05T21:30:08.891Z,18.945,-0.5417794234729187,0.6558530550510953,-0.29913741085743795,0.4322599170718997
1612560608921,2021-02-05T21:30:08.922Z,18.975,-0.5413748815122229,0.6561627190691027,-0.2988810009894689,0.4324741275718135
1612560608936,2021-02-05T21:30:08.936Z,18.99,-0.5410412396412123,0.6566537914892215,-0.29862756123802175,0.43232135593717974
1612560608951,2021-02-05T21:30:08.951Z,19.005,-0.5408451358562689,0.6568667206924371,-0.2983943921064109,0.43240425186025083
1612560608981,2021-02-05T21:30:08.981Z,19.035,-0.5406245267500758,0.65676938376802,-0.2983003164016629,0.4328926181582444
1612560608996,2021-02-05T21:30:08.996Z,19.05,-0.5404026330788337,0.6566906833056408,-0.2982422939004555,0.4333288298163744
1612560609011,2021-02-05T21:30:09.011Z,19.065,-0.540144963532842,0.656773892970441,-0.2981972020299832,0.4335549568209848
1612560609041,2021-02-05T21:30:09.042Z,19.095,-0.5399506808662765,0.6566280525425812,-0.29841252772065735,0.4338695957837445
1612560609056,2021-02-05T21:30:09.057Z,19.11,-0.5398132947998772,0.6564766413327914,-0.29864174703922286,0.43411189003191253
1612560609071,2021-02-05T21:30:09.072Z,19.125,-0.5396120936931823,0.6565218110858193,-0.2988390722374215,0.4341579307267496
1612560609101,2021-02-05T21:30:09.102Z,19.155,-0.5393502497994159,0.6566221822383235,-0.29906320989185126,0.4341771692789389
1612560609117,2021-02-05T21:30:09.117Z,19.171,-0.5390561546548805,0.6566832443145181,-0.29933673081280854,0.43426155753365137
1612560609161,2021-02-05T21:30:09.162Z,19.215,-0.5386746695141001,0.6570187246180935,-0.29956840285358965,0.43406769971611353
1612560609162,2021-02-05T21:30:09.162Z,19.216,-0.5384869212016369,0.6573653362651732,-0.2996623260909624,0.43371089529029777
1612560609177,2021-02-05T21:30:09.177Z,19.231,-0.5384101571896904,0.6573334478348319,-0.299898210637529,0.433691485100818
1612560609206,2021-02-05T21:30:09.207Z,19.26,-0.5383273277509691,0.6570338067410891,-0.30034328964364554,0.43394028778375365
1612560609221,2021-02-05T21:30:09.222Z,19.275,-0.5381084081151025,0.6568971760742653,-0.300810732668486,0.43409485633088807
1612560609236,2021-02-05T21:30:09.237Z,19.29,-0.5377046252321471,0.6569276319597845,-0.30123587610281055,0.43425426805068745
1612560609266,2021-02-05T21:30:09.267Z,19.32,-0.5372128389009966,0.6571988042364815,-0.30166311784072203,0.4341560327401723
1612560609281,2021-02-05T21:30:09.282Z,19.335,-0.5368084344350367,0.6574516043521209,-0.3019953718160542,0.4340424956797553
1612560609296,2021-02-05T21:30:09.296Z,19.35,-0.5367341871309653,0.657626778731212,-0.30203785612581513,0.4338393316971075
1612560609333,2021-02-05T21:30:09.333Z,19.387,-0.5368578742859398,0.6574790484344027,-0.3021674875362997,0.43381993172625727
1612560609341,2021-02-05T21:30:09.341Z,19.395,-0.5370039450753629,0.6573337155871211,-0.3023683587955387,0.4337194080568894
1612560609356,2021-02-05T21:30:09.357Z,19.41,-0.5371253487434059,0.6574508087533724,-0.30241855786993616,0.43335644643027893
1612560609387,2021-02-05T21:30:09.387Z,19.441,-0.5372851434439112,0.6576259682985851,-0.30229221342054635,0.43298057480574237
1612560609401,2021-02-05T21:30:09.401Z,19.455,-0.537401385173946,0.6578240268469798,-0.30210137461379627,0.4326685340678274
1612560609416,2021-02-05T21:30:09.417Z,19.47,-0.5374480090819961,0.6578724770435486,-0.302033446651472,0.432584371638894
1612560609446,2021-02-05T21:30:09.447Z,19.5,-0.5373486079556112,0.6578699994208499,-0.30213766811544457,0.4326388411781115
1612560609461,2021-02-05T21:30:09.462Z,19.515,-0.5371337405554761,0.657974339445257,-0.30225498090726854,0.4326650435443185
1612560609476,2021-02-05T21:30:09.476Z,19.53,-0.5369351593314906,0.6581785005553302,-0.30215904876711314,0.43266800821017154
1612560609506,2021-02-05T21:30:09.506Z,19.56,-0.5368558999845389,0.6582969495900535,-0.30210458850762345,0.4326241861186927
1612560609521,2021-02-05T21:30:09.522Z,19.575,-0.5367521460097665,0.6585104052468769,-0.3021184734210572,0.43241832518203277
1612560609536,2021-02-05T21:30:09.537Z,19.59,-0.5366140636727258,0.65870022664808,-0.3020050213961042,0.4323798389540733
1612560609567,2021-02-05T21:30:09.567Z,19.621,-0.5365475382228859,0.6588593650804727,-0.30164276601090767,0.43247279450389225
1612560609582,2021-02-05T21:30:09.582Z,19.636,-0.5365096622220705,0.658849413995484,-0.30138046093015947,0.4327177484107763
1612560609597,2021-02-05T21:30:09.597Z,19.651,-0.5364223851369545,0.6589152102458934,-0.30122215029068566,0.43283598118091626
1612560609626,2021-02-05T21:30:09.626Z,19.68,-0.5361661916822071,0.6591953795412332,-0.30109189517826274,0.43281744089910473
1612560609641,2021-02-05T21:30:09.641Z,19.695,-0.5359017097011393,0.659379131995883,-0.30107149413353357,0.432879282534927
1612560609663,2021-02-05T21:30:09.663Z,19.717,-0.5356783227547967,0.659478442685351,-0.30107069331321384,0.43300502975348065
1612560609686,2021-02-05T21:30:09.687Z,19.74,-0.535424860668518,0.6596944208084449,-0.30098244940394553,0.43305086870148396
1612560609701,2021-02-05T21:30:09.701Z,19.755,-0.5350981031036438,0.659925389369106,-0.30088349211299564,0.43317158805120753
1612560609731,2021-02-05T21:30:09.731Z,19.785,-0.5348451207051361,0.6600542740600619,-0.3008652872900912,0.43330027816377426
1612560609746,2021-02-05T21:30:09.747Z,19.8,-0.534608693254662,0.6600673479200424,-0.30104947297403173,0.4334441787916896
1612560609762,2021-02-05T21:30:09.762Z,19.816,-0.5344217085700615,0.6600817345828844,-0.3011922195122405,0.4335536737064943
1612560609791,2021-02-05T21:30:09.792Z,19.845,-0.5341511847954489,0.6602147941756771,-0.30123912904642725,0.43365184706690285
1612560609807,2021-02-05T21:30:09.807Z,19.861,-0.5338647655010488,0.6603983502192262,-0.30128517436561253,0.43369306530277474
1612560609821,2021-02-05T21:30:09.821Z,19.875,-0.5337460413641938,0.6606148884682748,-0.30109948694642186,0.43363836479571605
1612560609851,2021-02-05T21:30:09.852Z,19.905,-0.5336628298103779,0.660598427258339,-0.3010174688803981,0.43382275806074033
1612560609866,2021-02-05T21:30:09.866Z,19.92,-0.5336105246125801,0.6604364746872146,-0.30110347166079177,0.43407392259755706
1612560609881,2021-02-05T21:30:09.881Z,19.935,-0.5335403823308503,0.660456177272741,-0.3011326853585692,0.43410989868150257
1612560609912,2021-02-05T21:30:09.912Z,19.966,-0.5333604644397476,0.66065941087565,-0.3010661907972111,0.4340678593871159
1612560609926,2021-02-05T21:30:09.926Z,19.98,-0.5332275208842083,0.660841549849632,-0.30095472892376474,0.4340312294091763
1612560609941,2021-02-05T21:30:09.941Z,19.995,-0.5331695659819257,0.6608117193229457,-0.30097486194150375,0.43413387105291606
1612560609971,2021-02-05T21:30:09.972Z,20.025,-0.5331033658674167,0.6607256759402739,-0.3010814180075402,0.4342722212905956
1612560609986,2021-02-05T21:30:09.987Z,20.04,-0.5329997490387182,0.6606794341091028,-0.30120717725794055,0.4343825379066736
1612560610001,2021-02-05T21:30:10.002Z,20.055,-0.5329396977480131,0.6607999922098815,-0.3012117324677491,0.43426966401471584
1612560610031,2021-02-05T21:30:10.031Z,20.085,-0.5328262366701458,0.660996826256554,-0.301178478051095,0.43413237791429343
1612560610046,2021-02-05T21:30:10.047Z,20.1,-0.5326755819097786,0.6610307729611586,-0.3013142738194185,0.43417133717937717
1612560610061,2021-02-05T21:30:10.062Z,20.115,-0.5324559379037097,0.6610264403569733,-0.30153710378005777,0.43429263680611063
1612560610091,2021-02-05T21:30:10.091Z,20.145,-0.5322990027744461,0.6610233099192749,-0.3016962565683947,0.4343792400211062
1612560610106,2021-02-05T21:30:10.106Z,20.16,-0.5321101391191863,0.6610399532603314,-0.3019395283129128,0.4344162764933135
1612560610121,2021-02-05T21:30:10.121Z,20.175,-0.5319606426717257,0.6609618016509614,-0.3021971880932791,0.43453910171020865
1612560610151,2021-02-05T21:30:10.152Z,20.205,-0.5318155190893,0.6610227912061971,-0.30224329732465705,0.43459189176060986
1612560610167,2021-02-05T21:30:10.167Z,20.221,-0.5316109589248182,0.6612534487392514,-0.30214312454960307,0.43456092457661716
1612560610181,2021-02-05T21:30:10.182Z,20.235,-0.5313315085381494,0.6614033843447624,-0.3021603004057826,0.4346625634564772
1612560610211,2021-02-05T21:30:10.212Z,20.265,-0.5313315085381494,0.6614033843447624,-0.3021603004057826,0.4346625634564772
1612560610226,2021-02-05T21:30:10.227Z,20.28,-0.5313977085421913,0.6613545086252658,-0.3022695449972778,0.43458004031970954
1612560610241,2021-02-05T21:30:10.241Z,20.295,-0.5314882421683068,0.6612092812944552,-0.30231197169397334,0.43466079480143527
1612560610271,2021-02-05T21:30:10.271Z,20.325,-0.5314664402719791,0.6612530405811264,-0.30231371858258704,0.43461966677040104
