epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560611254,2021-02-05T21:30:11.254Z,21.314,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611269,2021-02-05T21:30:11.269Z,21.329,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611299,2021-02-05T21:30:11.299Z,21.359,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611314,2021-02-05T21:30:11.314Z,21.374,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611329,2021-02-05T21:30:11.329Z,21.389,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611359,2021-02-05T21:30:11.359Z,21.419,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611374,2021-02-05T21:30:11.374Z,21.434,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611389,2021-02-05T21:30:11.390Z,21.449,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611419,2021-02-05T21:30:11.420Z,21.479,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611434,2021-02-05T21:30:11.435Z,21.494,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611449,2021-02-05T21:30:11.449Z,21.509,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611479,2021-02-05T21:30:11.479Z,21.539,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611494,2021-02-05T21:30:11.494Z,21.554,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611509,2021-02-05T21:30:11.509Z,21.569,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611539,2021-02-05T21:30:11.539Z,21.599,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611554,2021-02-05T21:30:11.554Z,21.614,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611569,2021-02-05T21:30:11.569Z,21.629,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611599,2021-02-05T21:30:11.600Z,21.659,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611614,2021-02-05T21:30:11.615Z,21.674,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611630,2021-02-05T21:30:11.630Z,21.69,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611659,2021-02-05T21:30:11.659Z,21.719,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611674,2021-02-05T21:30:11.674Z,21.734,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611689,2021-02-05T21:30:11.689Z,21.749,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611719,2021-02-05T21:30:11.719Z,21.779,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611734,2021-02-05T21:30:11.734Z,21.794,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611749,2021-02-05T21:30:11.749Z,21.809,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611779,2021-02-05T21:30:11.779Z,21.839,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611794,2021-02-05T21:30:11.795Z,21.854,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611809,2021-02-05T21:30:11.810Z,21.869,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611839,2021-02-05T21:30:11.840Z,21.899,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611854,2021-02-05T21:30:11.854Z,21.914,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611869,2021-02-05T21:30:11.869Z,21.929,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611899,2021-02-05T21:30:11.900Z,21.959,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611914,2021-02-05T21:30:11.914Z,21.974,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611929,2021-02-05T21:30:11.929Z,21.989,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611959,2021-02-05T21:30:11.959Z,22.019,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611974,2021-02-05T21:30:11.974Z,22.034,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611989,2021-02-05T21:30:11.989Z,22.049,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612019,2021-02-05T21:30:12.020Z,22.079,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612034,2021-02-05T21:30:12.035Z,22.094,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612049,2021-02-05T21:30:12.049Z,22.109,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612079,2021-02-05T21:30:12.079Z,22.139,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612094,2021-02-05T21:30:12.094Z,22.154,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612124,2021-02-05T21:30:12.124Z,22.184,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612139,2021-02-05T21:30:12.139Z,22.199,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612154,2021-02-05T21:30:12.154Z,22.214,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612184,2021-02-05T21:30:12.184Z,22.244,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612199,2021-02-05T21:30:12.200Z,22.259,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612214,2021-02-05T21:30:12.215Z,22.274,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612244,2021-02-05T21:30:12.244Z,22.304,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612259,2021-02-05T21:30:12.260Z,22.319,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612274,2021-02-05T21:30:12.274Z,22.334,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612304,2021-02-05T21:30:12.304Z,22.364,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612319,2021-02-05T21:30:12.319Z,22.379,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612334,2021-02-05T21:30:12.334Z,22.394,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612364,2021-02-05T21:30:12.364Z,22.424,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612379,2021-02-05T21:30:12.379Z,22.439,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612394,2021-02-05T21:30:12.394Z,22.454,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612424,2021-02-05T21:30:12.424Z,22.484,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612439,2021-02-05T21:30:12.439Z,22.499,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612454,2021-02-05T21:30:12.455Z,22.514,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612484,2021-02-05T21:30:12.484Z,22.544,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612499,2021-02-05T21:30:12.499Z,22.559,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612514,2021-02-05T21:30:12.514Z,22.574,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612544,2021-02-05T21:30:12.544Z,22.604,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612559,2021-02-05T21:30:12.559Z,22.619,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612574,2021-02-05T21:30:12.574Z,22.634,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612604,2021-02-05T21:30:12.604Z,22.664,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612619,2021-02-05T21:30:12.619Z,22.679,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612634,2021-02-05T21:30:12.634Z,22.694,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612664,2021-02-05T21:30:12.664Z,22.724,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612679,2021-02-05T21:30:12.679Z,22.739,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612694,2021-02-05T21:30:12.694Z,22.754,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612724,2021-02-05T21:30:12.725Z,22.784,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612746,2021-02-05T21:30:12.746Z,22.806,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612754,2021-02-05T21:30:12.754Z,22.814,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612784,2021-02-05T21:30:12.784Z,22.844,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612799,2021-02-05T21:30:12.799Z,22.859,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612814,2021-02-05T21:30:12.815Z,22.874,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612844,2021-02-05T21:30:12.845Z,22.904,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612859,2021-02-05T21:30:12.860Z,22.919,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612874,2021-02-05T21:30:12.875Z,22.934,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560612904,2021-02-05T21:30:12.904Z,22.964,0.039381088324304044,0.6042169681505992,0.7948790341014373,0.03922124969015366
1612560612919,2021-02-05T21:30:12.919Z,22.979,0.03925329853334201,0.6042242368264114,0.7948835215178593,0.039146358772687705
1612560612934,2021-02-05T21:30:12.934Z,22.994,0.0390789268106998,0.604234119285501,0.7948896273110764,0.03904416683522724
1612560612964,2021-02-05T21:30:12.964Z,23.024,0.0388873912996408,0.6042449345835392,0.7948963050713242,0.03893191508260636
1612560612979,2021-02-05T21:30:12.979Z,23.039,0.038536855761818284,0.6042474748726135,0.794911556211409,0.03892965013481713
1612560612994,2021-02-05T21:30:12.994Z,23.054,0.03822331803844473,0.6042520671078091,0.7949246994342858,0.03889909489155655
1612560613024,2021-02-05T21:30:13.024Z,23.084,0.03804893657881134,0.6042618023086177,0.794930659962539,0.038796888373744814
1612560613039,2021-02-05T21:30:13.040Z,23.099,0.037892909359653254,0.6042704139096517,0.7949360247401277,0.038705437138501116
1612560613054,2021-02-05T21:30:13.054Z,23.114,0.03772862244044113,0.6042795451173638,0.7949415803252333,0.03860914751090757
1612560613084,2021-02-05T21:30:13.085Z,23.144,0.03753588119205262,0.6042901778352631,0.7949481006727551,0.038496179443440706
1612560613099,2021-02-05T21:30:13.099Z,23.159,0.03735335059866671,0.6043002204378305,0.794954238037602,0.038389193842775476
1612560613114,2021-02-05T21:30:13.114Z,23.174,0.037192724250961366,0.6043090770887365,0.7949595773961073,0.03829505081801072
1612560613144,2021-02-05T21:30:13.144Z,23.204,0.03703301957317073,0.6043177980153199,0.7949649076097551,0.038201441494027946
1612560613159,2021-02-05T21:30:13.159Z,23.219,0.03689534014357617,0.6043253031470976,0.7949694780516706,0.03812073999954387
1612560613174,2021-02-05T21:30:13.174Z,23.234,0.03676224647181696,0.6043325715874157,0.7949738555102001,0.038042728715670604
1612560613204,2021-02-05T21:30:13.204Z,23.264,0.03663001425787744,0.6043397496522322,0.7949782079175016,0.03796522068976899
1612560613219,2021-02-05T21:30:13.219Z,23.279,0.03651067499325925,0.6043462304949498,0.7949821084732588,0.03789527022588574
1612560613234,2021-02-05T21:30:13.234Z,23.294,0.03640051767430325,0.6043522241983025,0.7949856787870754,0.03783070106487897
1612560613264,2021-02-05T21:30:13.265Z,23.324,0.03640051767430325,0.6043522241983025,0.7949856787870754,0.03783070106487897
1612560613279,2021-02-05T21:30:13.280Z,23.339,0.03640051767430325,0.6043522241983025,0.7949856787870754,0.03783070106487897
1612560613294,2021-02-05T21:30:13.294Z,23.354,0.03640051767430325,0.6043522241983025,0.7949856787870754,0.03783070106487897
1612560613324,2021-02-05T21:30:13.324Z,23.384,0.03640051767430325,0.6043522241983025,0.7949856787870754,0.03783070106487897
1612560613339,2021-02-05T21:30:13.340Z,23.399,0.03640051767430325,0.6043522241983025,0.7949856787870754,0.03783070106487897
1612560613361,2021-02-05T21:30:13.361Z,23.421,0.03640051767430325,0.6043522241983025,0.7949856787870754,0.03783070106487897
1612560613384,2021-02-05T21:30:13.384Z,23.444,0.036496244466004926,0.6043470596701935,0.794982543993143,0.03788680976355044
1612560613399,2021-02-05T21:30:13.399Z,23.459,0.0365421092015827,0.6043445852609607,0.794981036448549,0.037913694202068624
1612560613414,2021-02-05T21:30:13.414Z,23.474,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613444,2021-02-05T21:30:13.444Z,23.504,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613459,2021-02-05T21:30:13.459Z,23.519,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613474,2021-02-05T21:30:13.475Z,23.534,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613504,2021-02-05T21:30:13.504Z,23.564,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613519,2021-02-05T21:30:13.519Z,23.579,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613534,2021-02-05T21:30:13.534Z,23.594,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613564,2021-02-05T21:30:13.564Z,23.624,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613579,2021-02-05T21:30:13.579Z,23.639,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613594,2021-02-05T21:30:13.594Z,23.654,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613624,2021-02-05T21:30:13.624Z,23.684,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613639,2021-02-05T21:30:13.639Z,23.699,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613669,2021-02-05T21:30:13.669Z,23.729,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613684,2021-02-05T21:30:13.685Z,23.744,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613699,2021-02-05T21:30:13.700Z,23.759,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613729,2021-02-05T21:30:13.729Z,23.789,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613744,2021-02-05T21:30:13.744Z,23.804,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613759,2021-02-05T21:30:13.759Z,23.819,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613789,2021-02-05T21:30:13.789Z,23.849,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613804,2021-02-05T21:30:13.804Z,23.864,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613819,2021-02-05T21:30:13.819Z,23.879,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613849,2021-02-05T21:30:13.849Z,23.909,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613864,2021-02-05T21:30:13.864Z,23.924,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613879,2021-02-05T21:30:13.880Z,23.939,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613909,2021-02-05T21:30:13.910Z,23.969,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613924,2021-02-05T21:30:13.924Z,23.984,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613939,2021-02-05T21:30:13.939Z,23.999,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613969,2021-02-05T21:30:13.969Z,24.029,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613985,2021-02-05T21:30:13.986Z,24.045,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
1612560613999,2021-02-05T21:30:13.999Z,24.059,0.03658797594932418,0.6043420775644816,0.794979550529563,0.037940579078236364
