epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560646490,2021-02-05T21:30:46.490Z,56.55,0.12318111177761952,0.6895532754114334,-0.5128792357448776,0.4962837732712444
1612560646505,2021-02-05T21:30:46.505Z,56.565,0.12339868127452663,0.6877433843058585,-0.5122705431502702,0.4993602841874382
1612560646535,2021-02-05T21:30:46.535Z,56.595,0.1237537973624727,0.6851042155297358,-0.5114587555534794,0.5037133637987378
1612560646550,2021-02-05T21:30:46.550Z,56.61,0.12437291413542584,0.6816422285103827,-0.5100909400170075,0.5096101288764057
1612560646565,2021-02-05T21:30:46.565Z,56.625,0.12535679002473823,0.6778184129357284,-0.507740213893109,0.5167666296073732
1612560646595,2021-02-05T21:30:46.595Z,56.655,0.12702628388104978,0.6736227424619398,-0.5048667630029792,0.5246010633389145
1612560646610,2021-02-05T21:30:46.610Z,56.67,0.12837633001590187,0.6695501710138123,-0.5016628346340135,0.5325002222853895
1612560646625,2021-02-05T21:30:46.625Z,56.685,0.12864318444842668,0.665571510291525,-0.498531422533924,0.5403072427142993
1612560646655,2021-02-05T21:30:46.655Z,56.715,0.12923719801684316,0.661233542475627,-0.49549411598490023,0.5482276260625971
1612560646670,2021-02-05T21:30:46.670Z,56.73,0.12913524501886942,0.6576457983595604,-0.49271456336853997,0.5550301356129074
1612560646685,2021-02-05T21:30:46.685Z,56.745,0.12840011575333704,0.6547327867889523,-0.49109585082805407,0.5600564734717132
1612560646715,2021-02-05T21:30:46.715Z,56.775,0.12749337719718376,0.6527804442469964,-0.4906535911924095,0.562922893325136
1612560646730,2021-02-05T21:30:46.730Z,56.79,0.1268567661918155,0.6514986912559275,-0.4904341792235429,0.564739879955806
1612560646751,2021-02-05T21:30:46.752Z,56.811,0.12721334862725578,0.6504399937899088,-0.48974326762776094,0.566476928235305
1612560646775,2021-02-05T21:30:46.775Z,56.835,0.12754801677355804,0.6496669145024229,-0.48903355193504683,0.5679001573338623
1612560646790,2021-02-05T21:30:46.790Z,56.85,0.12675497506195885,0.6486684270400532,-0.4888716960910578,0.5693565779188625
1612560646806,2021-02-05T21:30:46.806Z,56.866,0.12571376769573997,0.6475027710708952,-0.488806100162632,0.5709683060477634
1612560646820,2021-02-05T21:30:46.820Z,56.88,0.12485793003569733,0.6464037160992723,-0.48821013640017424,0.572908016907056
1612560646850,2021-02-05T21:30:46.850Z,56.91,0.12495651797317267,0.6450906627532383,-0.4871514869805404,0.5752628392111351
1612560646865,2021-02-05T21:30:46.865Z,56.925,0.12504394944435854,0.6437747078230965,-0.4858374829125875,0.5778235686364865
1612560646880,2021-02-05T21:30:46.880Z,56.94,0.12455921889717192,0.6422915569980957,-0.4849592788846265,0.5803111705114693
1612560646910,2021-02-05T21:30:46.910Z,56.97,0.12363890139215872,0.6406262363704839,-0.4842647139782297,0.5829229229768822
1612560646925,2021-02-05T21:30:46.925Z,56.985,0.12272496074421603,0.6394676593215752,-0.4831903984991699,0.585274922998013
1612560646940,2021-02-05T21:30:46.940Z,57,0.122799378549784,0.6386505628558702,-0.48270412230818216,0.5865513630521666
1612560646970,2021-02-05T21:30:46.970Z,57.03,0.12291536729324143,0.6383232284084227,-0.482429882004656,0.5871087441917298
1612560646985,2021-02-05T21:30:46.985Z,57.045,0.12273847285411629,0.6382951231752869,-0.4824256118460436,0.5871798123633467
1612560647000,2021-02-05T21:30:47.000Z,57.06,0.12264163732547907,0.6377309575895864,-0.48202673135190705,0.5881398513858684
1612560647030,2021-02-05T21:30:47.030Z,57.09,0.12212498156109049,0.6367390006775207,-0.4814605533570574,0.5897835784896115
1612560647045,2021-02-05T21:30:47.045Z,57.105,0.12155952385978769,0.6357219145182795,-0.4809319998744326,0.5914265305656938
1612560647060,2021-02-05T21:30:47.060Z,57.12,0.1211806806538244,0.6352097136031949,-0.4805247712604336,0.5923848466879708
1612560647090,2021-02-05T21:30:47.090Z,57.15,0.12096068940557766,0.6348985765264329,-0.4800838047935031,0.5931204342443703
1612560647111,2021-02-05T21:30:47.111Z,57.171,0.12120212473854045,0.6340961357023203,-0.4794095737418002,0.5944733772432147
1612560647120,2021-02-05T21:30:47.120Z,57.18,0.12157934919331793,0.6329468656345167,-0.4783838731381362,0.5964441273535401
1612560647150,2021-02-05T21:30:47.150Z,57.21,0.12184437370370148,0.6317068387545577,-0.47746689676023496,0.5984361126850778
1612560647165,2021-02-05T21:30:47.165Z,57.225,0.12203113184929805,0.6310134440010647,-0.4769502847890126,0.5995405425733727
1612560647180,2021-02-05T21:30:47.180Z,57.24,0.12229922961792113,0.6305412839623894,-0.4765690125046048,0.6002854020999596
1612560647210,2021-02-05T21:30:47.210Z,57.27,0.12306977117904665,0.6298696017990986,-0.47560270854111847,0.6015980217551699
1612560647225,2021-02-05T21:30:47.225Z,57.285,0.12470925884630535,0.6287274939474811,-0.47404830820741894,0.6036783419986256
1612560647240,2021-02-05T21:30:47.240Z,57.3,0.12688477845033683,0.6269392618407238,-0.47198645926734645,0.6066928359792054
1612560647270,2021-02-05T21:30:47.270Z,57.33,0.1288379609700631,0.6250892889887775,-0.46959031595456047,0.6100402411040416
1612560647285,2021-02-05T21:30:47.285Z,57.345,0.13022487657788828,0.62391359277154,-0.4678877065786196,0.6122535457698733
1612560647300,2021-02-05T21:30:47.300Z,57.36,0.13092705647045494,0.6235062896538328,-0.4671754320553895,0.6130620917410843
1612560647330,2021-02-05T21:30:47.330Z,57.39,0.13109011852597433,0.6242619364939688,-0.4673266134720287,0.6121423460359618
1612560647345,2021-02-05T21:30:47.345Z,57.405,0.13109574473232988,0.6258984100173589,-0.4680292229615995,0.6099292848394633
1612560647361,2021-02-05T21:30:47.361Z,57.421,0.13138030390833907,0.6285988909025282,-0.46909748006104457,0.6062591890449512
1612560647376,2021-02-05T21:30:47.376Z,57.436,0.13171606953797388,0.6322430264447285,-0.47061464369045714,0.6012000413186797
1612560647405,2021-02-05T21:30:47.405Z,57.465,0.13199317259945717,0.635951916487094,-0.4723602725913463,0.5958344863978178
1612560647420,2021-02-05T21:30:47.420Z,57.48,0.1319211858666599,0.6393684463340379,-0.47426990913607275,0.5906545892820896
1612560647435,2021-02-05T21:30:47.435Z,57.495,0.13147209783432004,0.6419980346826086,-0.47640454510328495,0.5861674849048207
1612560647465,2021-02-05T21:30:47.465Z,57.525,0.13057409275916163,0.6436925654335913,-0.4786911187061763,0.5826363363003316
1612560647480,2021-02-05T21:30:47.480Z,57.54,0.12977552647312057,0.6442312935113421,-0.4802982069818018,0.5808941259467112
1612560647495,2021-02-05T21:30:47.495Z,57.555,0.12920434477208423,0.6440718190951327,-0.4810835747365952,0.5805482953709901
1612560647525,2021-02-05T21:30:47.525Z,57.585,0.12885784431159322,0.643688084527801,-0.48139796344801894,0.5807902431897418
1612560647540,2021-02-05T21:30:47.540Z,57.6,0.12877464659822868,0.643194890906952,-0.48136453843148275,0.5813824935834765
1612560647555,2021-02-05T21:30:47.555Z,57.615,0.12862817380903438,0.6427477851465024,-0.48121864433126166,0.5820298050270288
1612560647585,2021-02-05T21:30:47.585Z,57.645,0.12811786038160733,0.6426596463585996,-0.4814959581861097,0.5820103392929705
1612560647600,2021-02-05T21:30:47.600Z,57.66,0.12751939835144172,0.64300343687098,-0.4819658100684642,0.5813728073630918
1612560647615,2021-02-05T21:30:47.615Z,57.675,0.12699362264148115,0.6435596402684293,-0.4825631680601151,0.5803760832923325
1612560647645,2021-02-05T21:30:47.645Z,57.705,0.1268020954977237,0.6441044829271592,-0.4830856076387965,0.5793780625315201
1612560647660,2021-02-05T21:30:47.660Z,57.72,0.1267661222822808,0.6448111530557039,-0.4836574324137688,0.5781214536820164
1612560647675,2021-02-05T21:30:47.675Z,57.735,0.12681652359899995,0.6457011955804758,-0.4841098901219616,0.5767366380370775
1612560647705,2021-02-05T21:30:47.706Z,57.765,0.12695440725931204,0.6463855229148554,-0.4843669192041548,0.5757230426378656
1612560647720,2021-02-05T21:30:47.720Z,57.78,0.12716869503001213,0.6467128465035832,-0.484339602372779,0.5753310062433409
1612560647741,2021-02-05T21:30:47.741Z,57.801,0.12722284402749046,0.6467433146187171,-0.4842822333171047,0.5753330787004599
1612560647765,2021-02-05T21:30:47.765Z,57.825,0.12733107776719155,0.6467058346953835,-0.48418979902859177,0.5754290560288425
1612560647780,2021-02-05T21:30:47.780Z,57.84,0.12784209846237835,0.6464381442507241,-0.4837724666096708,0.5759672942700921
1612560647795,2021-02-05T21:30:47.795Z,57.855,0.12843606463798787,0.6460912820860397,-0.48312411447504033,0.5767679971404723
1612560647825,2021-02-05T21:30:47.825Z,57.885,0.12897622579188422,0.6453788941309877,-0.4824101828828489,0.5780412023737415
1612560647840,2021-02-05T21:30:47.840Z,57.9,0.12928215036959614,0.6444777965206374,-0.4818180941290649,0.5794702922131149
1612560647855,2021-02-05T21:30:47.855Z,57.915,0.12951146734594626,0.6439978604337001,-0.4814627237971298,0.5802475171653603
1612560647885,2021-02-05T21:30:47.885Z,57.945,0.1300337700581216,0.6437627430115944,-0.4810166517146894,0.5807613366330859
1612560647900,2021-02-05T21:30:47.900Z,57.96,0.1306765386142337,0.643602043827978,-0.4804285748574899,0.5812817181854711
1612560647915,2021-02-05T21:30:47.915Z,57.975,0.1309069520094729,0.6432355020723106,-0.4799911399342,0.5819965329570609
1612560647945,2021-02-05T21:30:47.945Z,58.005,0.13062298475341055,0.6426035650348076,-0.4799855811430223,0.5827625039014274
1612560647960,2021-02-05T21:30:47.960Z,58.02,0.13055536236426227,0.6421548341498604,-0.48007269070404684,0.5832003754937729
1612560647975,2021-02-05T21:30:47.975Z,58.035,0.1309462402936178,0.6421765486732836,-0.479845932596013,0.5832754439011627
1612560648005,2021-02-05T21:30:48.005Z,58.065,0.13142071355217735,0.6419758877121892,-0.47925197603915226,0.5838776405276632
1612560648020,2021-02-05T21:30:48.020Z,58.08,0.13172660006990003,0.6407744294102292,-0.4783927175454707,0.5858298739800484
1612560648035,2021-02-05T21:30:48.035Z,58.095,0.13154240541779197,0.6389071136554213,-0.477822711659847,0.5883704206700319
1612560648050,2021-02-05T21:30:48.050Z,58.11,0.1319635267960929,0.6372624650741388,-0.4770760704630388,0.5906611559893831
1612560648080,2021-02-05T21:30:48.080Z,58.14,0.13362306656712136,0.6365626589417729,-0.4753813309161483,0.5924064884338881
1612560648095,2021-02-05T21:30:48.095Z,58.155,0.13585126737850603,0.6355083385287476,-0.47279890679695796,0.5950922437267065
1612560648110,2021-02-05T21:30:48.110Z,58.17,0.1374182934862369,0.6331988623504953,-0.4702874619201777,0.5991703568218694
1612560648140,2021-02-05T21:30:48.140Z,58.2,0.13685592780461805,0.6294780380353341,-0.46865827747312233,0.6044727236293209
1612560648155,2021-02-05T21:30:48.155Z,58.215,0.13585238256529134,0.6272825902381617,-0.46788960131110624,0.6075689286989339
1612560648170,2021-02-05T21:30:48.170Z,58.23,0.135353766821135,0.6266375519092197,-0.4677716155657809,0.6084360706068708
1612560648206,2021-02-05T21:30:48.206Z,58.266,0.13470366181046844,0.6273210190169163,-0.46839855942267283,0.6073928318026098
1612560648215,2021-02-05T21:30:48.215Z,58.275,0.13432569998265265,0.6269398100216911,-0.46804333762289474,0.6081434987245666
1612560648230,2021-02-05T21:30:48.230Z,58.29,0.13388438405129183,0.6250982751686588,-0.46706221806800485,0.610884606568024
1612560648260,2021-02-05T21:30:48.260Z,58.32,0.13343108879743593,0.6239314205601566,-0.4663781478257985,0.6126966216739681
1612560648275,2021-02-05T21:30:48.275Z,58.335,0.13374546950548613,0.6238885324756356,-0.4654720377830266,0.6133604409107839
1612560648290,2021-02-05T21:30:48.290Z,58.35,0.1344372627788014,0.624349939837249,-0.4645537059313734,0.6134359211092827
1612560648320,2021-02-05T21:30:48.320Z,58.38,0.1350920816816605,0.6245212876162632,-0.464072337318517,0.6134819936369516
1612560648335,2021-02-05T21:30:48.335Z,58.395,0.13567700124980844,0.6238252858111178,-0.4631926552203459,0.6147245954608148
1612560648350,2021-02-05T21:30:48.350Z,58.41,0.13609004359992824,0.6224110967543489,-0.46197985644498374,0.6169753146675239
1612560648380,2021-02-05T21:30:48.380Z,58.44,0.13621781366106198,0.6219213079344039,-0.46131181536229077,0.6179401289653458
1612560648395,2021-02-05T21:30:48.395Z,58.455,0.13593818773031735,0.6223569774852292,-0.46128960505349337,0.617579551120047
1612560648410,2021-02-05T21:30:48.410Z,58.47,0.13543657825878566,0.6222278248702274,-0.4611733264726774,0.6179066516691195
1612560648440,2021-02-05T21:30:48.440Z,58.5,0.13493744359291734,0.6221728506955131,-0.4610330033863019,0.6181758649143728
1612560648455,2021-02-05T21:30:48.455Z,58.515,0.1344383943370861,0.6222533432484538,-0.46120310058324954,0.6180766901902911
1612560648470,2021-02-05T21:30:48.470Z,58.53,0.13392147336714444,0.6231445003997631,-0.4619541908675258,0.6167287054553503
1612560648500,2021-02-05T21:30:48.500Z,58.56,0.1333022663421165,0.6245159569684087,-0.46294678119210436,0.6147280724546083
1612560648515,2021-02-05T21:30:48.515Z,58.575,0.1329856418819255,0.6263217346272264,-0.4640027497543148,0.6121579469444378
1612560648531,2021-02-05T21:30:48.531Z,58.591,0.1324315870459129,0.6281567304843427,-0.46541431593468124,0.6093197118285066
1612560648560,2021-02-05T21:30:48.560Z,58.62,0.13170848534354684,0.6290640783145867,-0.466742407244786,0.6075218395597566
1612560648575,2021-02-05T21:30:48.575Z,58.635,0.13129369793941245,0.6296099733312411,-0.46742044492683626,0.6065240094403738
1612560648590,2021-02-05T21:30:48.590Z,58.65,0.13095061845792716,0.6308675577187187,-0.4679637882509239,0.6048701951901331
1612560648620,2021-02-05T21:30:48.620Z,58.68,0.13094345843308006,0.632610558182029,-0.46829110373454547,0.6027944380411011
1612560648635,2021-02-05T21:30:48.635Z,58.695,0.13125846966315072,0.6339216444795367,-0.4682136570053193,0.6014071284876434
1612560648650,2021-02-05T21:30:48.650Z,58.71,0.13175271530190827,0.634946039636139,-0.46782392262095723,0.6005210455800011
1612560648665,2021-02-05T21:30:48.665Z,58.725,0.13241948164636333,0.6363909532690432,-0.4673952399758899,0.5991772067808548
1612560648695,2021-02-05T21:30:48.695Z,58.755,0.13291472314582983,0.6379820440822627,-0.46720324278721265,0.5975229851050066
1612560648710,2021-02-05T21:30:48.710Z,58.77,0.13286956408396777,0.6393463242737808,-0.4673494962036632,0.5959583919838062
1612560648725,2021-02-05T21:30:48.725Z,58.785,0.13244711716491506,0.640577132238296,-0.46776147013146285,0.5944055062568957
1612560648755,2021-02-05T21:30:48.755Z,58.815,0.13148764047790115,0.6421559438910607,-0.4687250073141471,0.5921516795934028
1612560648770,2021-02-05T21:30:48.770Z,58.83,0.1302405903247261,0.6444254846604915,-0.4701798734570385,0.5887988365714397
1612560648785,2021-02-05T21:30:48.785Z,58.845,0.1290367826732294,0.6473109313661015,-0.4718818357085149,0.5845216847813725
1612560648815,2021-02-05T21:30:48.815Z,58.875,0.12795858213310501,0.6503838108661023,-0.47362148084958355,0.5799225747456458
1612560648830,2021-02-05T21:30:48.830Z,58.89,0.1269648993007969,0.6536659441428684,-0.47535171116299446,0.5750143463495184
1612560648851,2021-02-05T21:30:48.851Z,58.911,0.12583602127057125,0.6568911836552367,-0.47710668435989,0.5701126909006031
1612560648875,2021-02-05T21:30:48.875Z,58.935,0.12445473161948271,0.6598715052992599,-0.47916887320929086,0.5652236789262727
1612560648890,2021-02-05T21:30:48.890Z,58.95,0.12289106767016998,0.6633123522969783,-0.48189745295263575,0.5591863317489951
1612560648905,2021-02-05T21:30:48.905Z,58.965,0.12164667811475693,0.6668873408789399,-0.4845220075055715,0.5529030516481458
1612560648935,2021-02-05T21:30:48.935Z,58.995,0.12132754638167766,0.6712369239609326,-0.4884785238455247,0.5441593058490907
1612560648950,2021-02-05T21:30:48.950Z,59.01,0.12033107166113619,0.6745641633410934,-0.49012608489191717,0.5387578710676385
1612560648965,2021-02-05T21:30:48.965Z,59.025,0.11907282327942985,0.6777638323968632,-0.49214803856857026,0.5331492833945215
1612560648995,2021-02-05T21:30:48.995Z,59.055,0.11805526824687411,0.6802502320251324,-0.49421575398246376,0.5282739478570347
1612560649010,2021-02-05T21:30:49.010Z,59.07,0.11733829487318752,0.6823942783886976,-0.496038562769006,0.5239422846313138
1612560649025,2021-02-05T21:30:49.025Z,59.085,0.1169210280831689,0.6844212329021504,-0.49765377972683866,0.5198439810830423
1612560649055,2021-02-05T21:30:49.055Z,59.115,0.11758506224227291,0.6879260113107416,-0.5003301207942236,0.5124464131259109
1612560649070,2021-02-05T21:30:49.070Z,59.13,0.11685965638766481,0.691566762605798,-0.5023915355670466,0.5056500554320922
1612560649085,2021-02-05T21:30:49.085Z,59.145,0.11612601278961426,0.6938314066763771,-0.5038652718250736,0.5012310007488672
1612560649115,2021-02-05T21:30:49.115Z,59.175,0.11543569669771368,0.6978797997833815,-0.5068267432963781,0.49271192116875756
1612560649130,2021-02-05T21:30:49.130Z,59.19,0.11432668220324867,0.7013595308214466,-0.5095593984929985,0.4851530043911626
1612560649152,2021-02-05T21:30:49.152Z,59.212,0.11284025667077022,0.7051329152411229,-0.5118526467640431,0.47755786698438324
1612560649175,2021-02-05T21:30:49.175Z,59.235,0.11150069888230311,0.7088741735222074,-0.513903011639956,0.4700730739888731
1612560649190,2021-02-05T21:30:49.190Z,59.25,0.10988929051562076,0.7131305438495549,-0.5160314327782763,0.46160668500749724
1612560649205,2021-02-05T21:30:49.205Z,59.265,0.10828957617768185,0.7176427280204012,-0.5194473246697234,0.4510396429407969
1612560649235,2021-02-05T21:30:49.235Z,59.295,0.10631540760624189,0.7224522152124283,-0.5231982599914107,0.4393442973137742
1612560649250,2021-02-05T21:30:49.250Z,59.31,0.10408190961589232,0.7269201767213848,-0.5252960530507832,0.42990472132244445
1612560649265,2021-02-05T21:30:49.265Z,59.325,0.10236137552773023,0.731614344671151,-0.5286246370675268,0.41811313368118297
1612560649280,2021-02-05T21:30:49.280Z,59.34,0.09995842482446106,0.7363762525306697,-0.5316453165443673,0.4063392491649552
1612560649310,2021-02-05T21:30:49.310Z,59.37,0.09685090591888075,0.7409817775076163,-0.5343583587264594,0.3950025973123599
1612560649325,2021-02-05T21:30:49.325Z,59.385,0.09346995340245791,0.745238843012662,-0.5367643934072702,0.3844039810488654
