epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560608831,2021-02-05T21:30:08.831Z,18.871,0.06539494884645772,-0.0029960312405060076,0.9403369205031693,0.3338877062738181
1612560608845,2021-02-05T21:30:08.846Z,18.885,0.065762513566933,-0.0034300081866450016,0.9404520802836285,0.33348674867735645
1612560608860,2021-02-05T21:30:08.860Z,18.9,0.06577675021996136,-0.004017271012890231,0.940611978858744,0.33302610391911824
1612560608890,2021-02-05T21:30:08.891Z,18.93,0.06601298951428482,-0.004726978193610625,0.9406760833415739,0.33278889272585427
1612560608906,2021-02-05T21:30:08.906Z,18.946,0.06650867588694989,-0.005442990497696543,0.9407237215014881,0.33254450783406053
1612560608921,2021-02-05T21:30:08.921Z,18.961,0.06743413943429137,-0.005978673262818623,0.9407435379616207,0.3322927746554626
1612560608950,2021-02-05T21:30:08.951Z,18.99,0.06850842295746527,-0.006612788371558839,0.9408426265735753,0.3317800763095483
1612560608965,2021-02-05T21:30:08.966Z,19.005,0.06895329182403392,-0.007308516771485154,0.9409979309492041,0.33123243059602075
1612560608980,2021-02-05T21:30:08.981Z,19.02,0.06927418159223676,-0.007779054651381917,0.9410670683024551,0.33095822550599757
1612560609010,2021-02-05T21:30:09.011Z,19.05,0.06952286426354881,-0.008117558787005307,0.9411268572003315,0.3307278567646796
1612560609025,2021-02-05T21:30:09.026Z,19.065,0.06984661897340932,-0.008355322592388652,0.941170440302455,0.3305296366488847
1612560609041,2021-02-05T21:30:09.041Z,19.081,0.07020772376882675,-0.008393900200438726,0.9412329309603298,0.3302741098518807
1612560609071,2021-02-05T21:30:09.071Z,19.111,0.07063477316276852,-0.008292470368301167,0.9412943322496676,0.3300105207869702
1612560609085,2021-02-05T21:30:09.086Z,19.125,0.07098898763088964,-0.008201116008474842,0.9413083224261672,0.32989687398123657
1612560609100,2021-02-05T21:30:09.101Z,19.14,0.0714172476177605,-0.007920245955311342,0.9413890694134444,0.3295807434235201
1612560609130,2021-02-05T21:30:09.131Z,19.17,0.07149072873930006,-0.007769523392660068,0.9414805079851977,0.3293070957245063
1612560609161,2021-02-05T21:30:09.161Z,19.201,0.0716230138438076,-0.007527482713835849,0.9415595615547082,0.32905785651892266
1612560609161,2021-02-05T21:30:09.161Z,19.201,0.07159293093190583,-0.007272318825138401,0.9416507788714827,0.3288090270509842
1612560609176,2021-02-05T21:30:09.176Z,19.216,0.07163848647460914,-0.006950692135810738,0.94172947628565,0.32858059685443375
1612560609205,2021-02-05T21:30:09.206Z,19.245,0.07150050555250786,-0.006621799742390136,0.9418336479418543,0.32831876138662347
1612560609221,2021-02-05T21:30:09.221Z,19.261,0.07137901031190176,-0.0062721113115006425,0.9419615289462927,0.3279850232735517
1612560609235,2021-02-05T21:30:09.235Z,19.275,0.07108867531264608,-0.0060216130105901385,0.9420977834329973,0.327661268491833
1612560609265,2021-02-05T21:30:09.265Z,19.305,0.07092210863036677,-0.005661635838703392,0.9421861057381177,0.32744975575054736
1612560609280,2021-02-05T21:30:09.281Z,19.32,0.07080514142570948,-0.005301380616039071,0.9422477805559434,0.3273036011849669
1612560609295,2021-02-05T21:30:09.296Z,19.335,0.07096194604749194,-0.004934384018874164,0.942308853905506,0.3270994923854194
1612560609325,2021-02-05T21:30:09.326Z,19.365,0.07084711183051513,-0.004704801962261884,0.9424042231232655,0.3268529207812057
1612560609341,2021-02-05T21:30:09.342Z,19.381,0.0707974205376805,-0.0044177307710245774,0.9424730227481106,0.3266692674435188
1612560609356,2021-02-05T21:30:09.356Z,19.396,0.07068009093642187,-0.004173037783136855,0.9425407333388054,0.32650249079911564
1612560609386,2021-02-05T21:30:09.386Z,19.426,0.07057224304336032,-0.003958057807273963,0.9425883697405181,0.326390958085752
1612560609400,2021-02-05T21:30:09.400Z,19.44,0.07047261625482769,-0.003752853795426992,0.9426104511143785,0.32635113588976217
1612560609415,2021-02-05T21:30:09.416Z,19.455,0.07034585465096536,-0.0035659415928631063,0.9426862199988411,0.32616167067618246
1612560609445,2021-02-05T21:30:09.446Z,19.485,0.07023081986662015,-0.003436584599758053,0.9427625187113282,0.3259672608410595
1612560609460,2021-02-05T21:30:09.461Z,19.5,0.07012541248562992,-0.0033051540105926928,0.9428057980083465,0.3258661223915911
1612560609476,2021-02-05T21:30:09.476Z,19.516,0.07027377022924722,-0.003164076622549677,0.9428191528021973,0.3257969167230416
1612560609490,2021-02-05T21:30:09.491Z,19.53,0.07041870976096505,-0.0029799266531442435,0.9428301247819569,0.3257356000752485
1612560609521,2021-02-05T21:30:09.521Z,19.561,0.07051917765389298,-0.002941337983881583,0.9428537907266308,0.3256457022997633
1612560609536,2021-02-05T21:30:09.536Z,19.576,0.07031112509916966,-0.003005232869515223,0.9429333720084184,0.32545962916392956
1612560609551,2021-02-05T21:30:09.551Z,19.591,0.0700890605390188,-0.0030665394675743027,0.9430040649073098,0.3253020957460034
1612560609581,2021-02-05T21:30:09.581Z,19.621,0.06998817233930558,-0.003076858810468471,0.9430200161048163,0.32527747831372555
1612560609596,2021-02-05T21:30:09.596Z,19.636,0.06997297690480199,-0.003072667435517904,0.943025953459252,0.32526357361404556
1612560609611,2021-02-05T21:30:09.611Z,19.651,0.06985845518624734,-0.003104132644874324,0.9431041749500225,0.32506103394801367
1612560609640,2021-02-05T21:30:09.641Z,19.68,0.06995086726470769,-0.0030397313895868896,0.9432159294592846,0.3247173334090008
1612560609655,2021-02-05T21:30:09.656Z,19.695,0.06992171105897409,-0.003029345576239501,0.9433155240018656,0.3244342761871051
1612560609671,2021-02-05T21:30:09.671Z,19.711,0.06988147265348178,-0.003015016912247233,0.9434268440326781,0.3241192364105227
1612560609700,2021-02-05T21:30:09.701Z,19.74,0.06991616988827994,-0.00297873515808628,0.9435231126270911,0.3238317344910729
1612560609715,2021-02-05T21:30:09.716Z,19.755,0.069951455733448,-0.0029495808097202087,0.9436161050563554,0.3235533033243393
1612560609730,2021-02-05T21:30:09.731Z,19.77,0.0699291249984392,-0.002942457866379905,0.9437015145387677,0.32330900215721403
1612560609760,2021-02-05T21:30:09.761Z,19.8,0.06962168617541564,-0.00303427284227094,0.943822162226371,0.3230221975232478
1612560609776,2021-02-05T21:30:09.776Z,19.816,0.06963727214055519,-0.002971035539728157,0.9439227210413661,0.322725456043534
1612560609790,2021-02-05T21:30:09.791Z,19.83,0.06961006903765286,-0.002922907762687859,0.9440463084960005,0.32237007043746824
1612560609806,2021-02-05T21:30:09.806Z,19.846,0.0695775329018298,-0.0029138929805861253,0.94415134809068,0.3220694149427172
1612560609835,2021-02-05T21:30:09.836Z,19.875,0.06974259506098136,-0.002971320879753554,0.9442276055478294,0.32180952535281165
1612560609850,2021-02-05T21:30:09.850Z,19.89,0.06989496997981313,-0.002929036116713733,0.9443039605686377,0.32155270792411683
1612560609865,2021-02-05T21:30:09.866Z,19.905,0.07005210226915048,-0.002874538920958575,0.944359058430507,0.3213571358378567
1612560609895,2021-02-05T21:30:09.896Z,19.935,0.06997490342509124,-0.002898738554414294,0.9444048102062444,0.3212392638902505
1612560609910,2021-02-05T21:30:09.911Z,19.95,0.06992214202462076,-0.0029196711673838784,0.9444447626804705,0.3211330873958538
1612560609925,2021-02-05T21:30:09.926Z,19.965,0.06992575279791069,-0.002924986146367175,0.9444629948511648,0.32107862729938574
1612560609970,2021-02-05T21:30:09.970Z,20.01,0.0699330355441258,-0.0029310669799293538,0.9444787354836576,0.32103068016177894
1612560609971,2021-02-05T21:30:09.971Z,20.011,0.06993702773301165,-0.002935554756750793,0.9444926027047011,0.3209889688232946
1612560609985,2021-02-05T21:30:09.986Z,20.025,0.06994219156211441,-0.002939527245542963,0.9445022516235265,0.32095941440803644
1612560610015,2021-02-05T21:30:10.016Z,20.055,0.06988613491042818,-0.002956593234943717,0.9445116445575614,0.320943826858993
1612560610030,2021-02-05T21:30:10.031Z,20.07,0.06999190341900532,-0.0029164295701346113,0.9445072323258218,0.32093413027997364
1612560610045,2021-02-05T21:30:10.046Z,20.085,0.06999190341900532,-0.0029164295701346113,0.9445072323258218,0.32093413027997364
1612560610075,2021-02-05T21:30:10.076Z,20.115,0.07011559283539306,-0.0028132825735438945,0.9445016031633329,0.3209246184143512
1612560610090,2021-02-05T21:30:10.091Z,20.13,0.07020223040799613,-0.002629951069660455,0.9444967300928803,0.32092157460502824
1612560610105,2021-02-05T21:30:10.106Z,20.145,0.07020289845143868,-0.002421835042164697,0.9444949626503276,0.32092826814134284
1612560610120,2021-02-05T21:30:10.120Z,20.16,0.07025155721755509,-0.0021696921743659227,0.9444909058608948,0.32093136320784205
1612560610151,2021-02-05T21:30:10.151Z,20.191,0.07007585837724326,-0.002028556378495342,0.9444964701184251,0.3209543222415719
1612560610165,2021-02-05T21:30:10.166Z,20.205,0.07009317883712854,-0.0018176540799699548,0.9445143362307205,0.32089922260546716
1612560610181,2021-02-05T21:30:10.181Z,20.221,0.07029181813854637,-0.0015373376318968085,0.9445721141863987,0.32068710294806063
1612560610211,2021-02-05T21:30:10.211Z,20.251,0.07031329377097145,-0.0013579851233822288,0.9445912808179805,0.32062674373503053
1612560610226,2021-02-05T21:30:10.226Z,20.266,0.07037638598096031,-0.0012722537461553815,0.9445880233881027,0.3206228496823352
1612560610240,2021-02-05T21:30:10.241Z,20.28,0.0705505388981502,-0.001197848775781309,0.9446210192100202,0.32048762329630376
1612560610271,2021-02-05T21:30:10.271Z,20.311,0.07065327034082021,-0.0011550262781028866,0.944635301656661,0.3204230456263609
1612560610285,2021-02-05T21:30:10.286Z,20.325,0.07043948908748067,-0.0012361059030829786,0.9446443963395316,0.320442997869532
1612560610301,2021-02-05T21:30:10.301Z,20.341,0.07039047973492382,-0.001254694806597841,0.9446464782443785,0.3204475577128376
1612560610330,2021-02-05T21:30:10.331Z,20.37,0.07021916482396659,-0.0013196658753317192,0.9446537172395003,0.3204635421994149
1612560610345,2021-02-05T21:30:10.345Z,20.385,0.07024453297519,-0.0013100466105664176,0.9446526440587499,0.3204611855401338
1612560610360,2021-02-05T21:30:10.361Z,20.4,0.07048835955644484,-0.0014013567897843042,0.9446440756427517,0.3204325166384346
1612560610376,2021-02-05T21:30:10.376Z,20.416,0.07030584000831153,-0.0014605274068470453,0.9447004729576113,0.32030606006456563
1612560610406,2021-02-05T21:30:10.406Z,20.446,0.07008452996700917,-0.0015325682428148715,0.9447673909014587,0.32015681623719144
1612560610421,2021-02-05T21:30:10.421Z,20.461,0.07007860648613431,-0.001530297288424849,0.9447896601111639,0.32009240111286924
1612560610435,2021-02-05T21:30:10.436Z,20.475,0.07023537243855146,-0.0014709185853726931,0.9447830575849285,0.3200778076615233
1612560610465,2021-02-05T21:30:10.466Z,20.505,0.07026458786414949,-0.0013992200968367782,0.944781258046674,0.3200770287276889
1612560610480,2021-02-05T21:30:10.481Z,20.52,0.07053933072384672,-0.0011488481566558628,0.9447970497493278,0.31997096392315183
1612560610495,2021-02-05T21:30:10.496Z,20.535,0.07116961402984359,-0.0009894203093759669,0.9447655501570806,0.3199249323242609
1612560610525,2021-02-05T21:30:10.526Z,20.565,0.07150359625301458,-0.000951918582585964,0.9448205198408522,0.31968815251985744
1612560610540,2021-02-05T21:30:10.540Z,20.58,0.07187762999699977,-0.0008203736007120359,0.9449114666361841,0.3193356439745253
1612560610555,2021-02-05T21:30:10.555Z,20.595,0.07233147683701738,-0.0006508010947997768,0.9449512978272827,0.3191156195660832
1612560610586,2021-02-05T21:30:10.586Z,20.626,0.07265055405948588,-0.0004718314481995632,0.9450093705539135,0.31887139090114425
1612560610600,2021-02-05T21:30:10.601Z,20.64,0.07284230082137984,-0.0003199692447403389,0.9450382273003063,0.3187422873919063
1612560610616,2021-02-05T21:30:10.616Z,20.656,0.07265723900640537,-0.00034008215274985255,0.9451126121473838,0.3185639030462247
1612560610645,2021-02-05T21:30:10.646Z,20.685,0.07235640948825182,-0.0005023847570945317,0.9451384359907771,0.31855554371009176
1612560610660,2021-02-05T21:30:10.661Z,20.7,0.07248318899743678,-0.00043224195906818813,0.9452247905237585,0.31827047594611657
1612560610675,2021-02-05T21:30:10.675Z,20.715,0.0726158951942518,-0.0003643960310885907,0.9453093476467787,0.3179890504911954
1612560610691,2021-02-05T21:30:10.691Z,20.731,0.07259714891619873,-0.0003574116885837024,0.945370724369493,0.3178108238106822
1612560610721,2021-02-05T21:30:10.721Z,20.761,0.07264042417239833,-0.00033774872672715444,0.9453974648375508,0.31772140025592127
1612560610735,2021-02-05T21:30:10.735Z,20.775,0.0726657434097517,-0.0003476159444031897,0.9454517741688638,0.3175539507214657
1612560610750,2021-02-05T21:30:10.751Z,20.79,0.07260693123401006,-0.00044302046880633693,0.9454817089166956,0.317478149442775
1612560610781,2021-02-05T21:30:10.781Z,20.821,0.07255715158009113,-0.0004675511855312693,0.9455591261409838,0.31725885349659144
1612560610796,2021-02-05T21:30:10.796Z,20.836,0.07232391200999123,-0.0004368657588369357,0.9455928566425135,0.3172116176411746
1612560610811,2021-02-05T21:30:10.811Z,20.851,0.07225624445982382,-0.00036912259672112265,0.9456771232233431,0.31697583109299204
1612560610841,2021-02-05T21:30:10.841Z,20.881,0.07205570709508075,-0.00042080541609974684,0.9457538384337858,0.3167924795281452
1612560610856,2021-02-05T21:30:10.856Z,20.896,0.07192995294338504,-0.000459781005774956,0.9458015648837412,0.3166784967983386
1612560610870,2021-02-05T21:30:10.871Z,20.91,0.07203637762453377,-0.0004340089353229553,0.9458171635152242,0.31660774648608203
1612560610901,2021-02-05T21:30:10.901Z,20.941,0.0717514742042155,-0.0005485886255267463,0.9458917086185429,0.3164495229364949
1612560610915,2021-02-05T21:30:10.916Z,20.955,0.07143836178823675,-0.0006569825911275297,0.9459278388210764,0.31641215618584484
1612560610930,2021-02-05T21:30:10.930Z,20.97,0.07108825214242477,-0.0007721712393398397,0.9459488709020326,0.3164278713989677
1612560610960,2021-02-05T21:30:10.961Z,21,0.0709321769147965,-0.0008195073063544056,0.9459637585212681,0.316418271043596
1612560610976,2021-02-05T21:30:10.976Z,21.016,0.07086040308119203,-0.000842871606700976,0.9459803854695346,0.3163845810869051
1612560610991,2021-02-05T21:30:10.991Z,21.031,0.07061127324788856,-0.0009321997205960242,0.9460011691976765,0.31637788634893854
1612560611006,2021-02-05T21:30:11.006Z,21.046,0.07032294966806316,-0.001026074507501489,0.9460191449773513,0.31638806434094435
1612560611035,2021-02-05T21:30:11.036Z,21.075,0.0697253483819601,-0.001221803257479772,0.9460573002727064,0.31640554292005146
1612560611051,2021-02-05T21:30:11.052Z,21.091,0.06961386650254962,-0.001230343406760889,0.9460769843742094,0.31637119888363485
1612560611065,2021-02-05T21:30:11.066Z,21.105,0.06972181355319979,-0.0011782941062734368,0.9460990812896302,0.3162815339547496
1612560611095,2021-02-05T21:30:11.096Z,21.135,0.0696534865104833,-0.001199597841306177,0.9461618163901178,0.3161087945428064
1612560611111,2021-02-05T21:30:11.111Z,21.151,0.06975641003756557,-0.001155687868007841,0.9462159034853885,0.31592431314407055
1612560611126,2021-02-05T21:30:11.126Z,21.166,0.06988866874687916,-0.001074450358737797,0.94626804943408,0.31573912991176345
1612560611155,2021-02-05T21:30:11.155Z,21.195,0.06996987952771175,-0.0010101168961290747,0.9462939346226795,0.31564376268043315
1612560611170,2021-02-05T21:30:11.171Z,21.21,0.06996864675110395,-0.0010592704611313596,0.9463269825901862,0.3155447804031355
1612560611185,2021-02-05T21:30:11.186Z,21.225,0.06980026518562275,-0.0012505818979938771,0.9463909148584236,0.31538959288215135
1612560611216,2021-02-05T21:30:11.216Z,21.256,0.06980035132260987,-0.0012521773104831482,0.9464190226978465,0.3153052116329132
1612560611231,2021-02-05T21:30:11.231Z,21.271,0.0698014488346612,-0.0012966921834328524,0.94642385387759,0.3152902871029387
1612560611245,2021-02-05T21:30:11.246Z,21.285,0.06966914435720721,-0.0014499715724910689,0.9464357405240433,0.3152832012107196
1612560611275,2021-02-05T21:30:11.276Z,21.315,0.06936885785038054,-0.0015616080369535226,0.9464667636332532,0.3152557505874688
1612560611291,2021-02-05T21:30:11.291Z,21.331,0.06948845047089468,-0.0015100727178074807,0.9464816713818599,0.3151848991778347
1612560611305,2021-02-05T21:30:11.306Z,21.345,0.06987598200667895,-0.0013385979003329455,0.9464864082833014,0.3150857569444218
1612560611320,2021-02-05T21:30:11.321Z,21.36,0.06998049797925683,-0.0012273695280810373,0.9465469893232392,0.31488096238059293
1612560611351,2021-02-05T21:30:11.351Z,21.391,0.06968000499110363,-0.0013560589062468359,0.946615465342332,0.3147411933373238
1612560611365,2021-02-05T21:30:11.366Z,21.405,0.06945753784069233,-0.0013421271527233691,0.9466876946959671,0.31457313592080655
1612560611381,2021-02-05T21:30:11.381Z,21.421,0.06921093198483971,-0.0013249823511090454,0.9467302867733541,0.31449937268872524
1612560611411,2021-02-05T21:30:11.411Z,21.451,0.06911626207437171,-0.00120927999791504,0.9467494602823854,0.31446293806069675
1612560611426,2021-02-05T21:30:11.426Z,21.466,0.06897883289212924,-0.001113168979284126,0.9467697518212511,0.31443237508880967
1612560611441,2021-02-05T21:30:11.441Z,21.481,0.06866381743328642,-0.0010961269561389343,0.9468113036794616,0.3143762616769635
1612560611471,2021-02-05T21:30:11.471Z,21.511,0.06812519067658179,-0.0011360841987092369,0.9468616232494895,0.31434174734723747
1612560611485,2021-02-05T21:30:11.486Z,21.525,0.06777489706899512,-0.0011306386072941115,0.9468811496626023,0.3143586699890035
1612560611500,2021-02-05T21:30:11.501Z,21.54,0.06762187391879053,-0.0009866362048901877,0.9468934057501331,0.31435519220083563
