epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560643113,2021-02-05T21:31:42.204Z,53.17,-0.38941243290901184,-1.216740608215332,0.175997793674469
1612560643153,2021-02-05T21:31:42.218Z,53.21,-0.6333147883415222,-0.4850332736968994,-0.06790465861558914
1612560643203,2021-02-05T21:31:42.234Z,53.26,0.220343679189682,0.6735033392906189,-0.06790465861558914
1612560643244,2021-02-05T21:31:42.248Z,53.301,0.03741685301065445,0.6735033392906189,-0.2508314847946167
1612560643283,2021-02-05T21:31:42.250Z,53.34,0.15936806797981262,0.18569844961166382,0.05404656380414963
1612560643323,2021-02-05T21:31:42.265Z,53.38,-0.6333147883415222,-0.5460088849067688,-0.18985587358474731
1612560643364,2021-02-05T21:31:42.279Z,53.421,-0.8162416815757751,-1.216740608215332,-0.3118070960044861
1612560643403,2021-02-05T21:31:42.294Z,53.46,-0.2064855992794037,-1.7655210494995117,-0.18985587358474731
1612560643444,2021-02-05T21:31:42.308Z,53.501,-0.9381929039955139,-0.36308205127716064,-0.7996119260787964
1612560643484,2021-02-05T21:31:42.310Z,53.541,-0.32843682169914246,0.9783813953399658,-0.18985587358474731
1612560643525,2021-02-05T21:31:42.325Z,53.582,0.5252217650413513,0.6735033392906189,-0.00692904694005847
1612560643564,2021-02-05T21:31:42.339Z,53.621,0.40327051281929016,0.9174057841300964,-0.43375831842422485
1612560643604,2021-02-05T21:31:42.354Z,53.661,0.40327051281929016,0.12472283840179443,-0.2508314847946167
1612560643645,2021-02-05T21:31:42.368Z,53.702,-0.32843682169914246,0.06374722719192505,0.175997793674469
1612560643685,2021-02-05T21:31:42.383Z,53.742,-0.1455099880695343,-0.24113082885742188,0.05404656380414963
1612560643726,2021-02-05T21:31:42.385Z,53.783,0.03741685301065445,-0.6069844961166382,-0.18985587358474731
1612560643765,2021-02-05T21:31:42.399Z,53.822,-0.2064855992794037,-0.30210644006729126,-0.12888026237487793
1612560643805,2021-02-05T21:31:42.414Z,53.862,-0.4503880441188812,0.06374722719192505,0.05404656380414963
1612560643846,2021-02-05T21:31:42.429Z,53.903,0.03741685301065445,-0.1801552176475525,-0.12888026237487793
1612560643885,2021-02-05T21:31:42.443Z,53.942,-0.26746121048927307,-0.05820399150252342,-0.06790465861558914
1612560643926,2021-02-05T21:31:42.445Z,53.983,-0.38941243290901184,-0.42405766248703003,-0.06790465861558914
1612560643966,2021-02-05T21:31:42.460Z,54.023,-0.5723392367362976,-0.1801552176475525,0.175997793674469
1612560644007,2021-02-05T21:31:42.474Z,54.064,-0.6333147883415222,-0.42405766248703003,0.29794901609420776
1612560644046,2021-02-05T21:31:42.489Z,54.103,0.03741685301065445,0.3076496720314026,0.11502217501401901
1612560644086,2021-02-05T21:31:42.503Z,54.143,-0.2064855992794037,0.856430172920227,-0.06790465861558914
1612560644127,2021-02-05T21:31:42.505Z,54.184,-0.5723392367362976,1.3442350625991821,0.175997793674469
1612560644167,2021-02-05T21:31:42.520Z,54.224,-0.5723392367362976,-0.5460088849067688,0.05404656380414963
1612560644208,2021-02-05T21:31:42.534Z,54.265,0.09839246422052383,-1.5825942754745483,0.175997793674469
1612560644247,2021-02-05T21:31:42.549Z,54.304,0.03741685301065445,-0.24113082885742188,-0.00692904694005847
1612560644287,2021-02-05T21:31:42.564Z,54.344,-0.38941243290901184,0.3076496720314026,0.23697340488433838
1612560644328,2021-02-05T21:31:42.578Z,54.385,0.5252217650413513,0.5515521168708801,-0.00692904694005847
1612560644367,2021-02-05T21:31:42.610Z,54.424,0.03741685301065445,-0.24113082885742188,-0.37278270721435547
1612560644418,2021-02-05T21:31:42.625Z,54.475,-0.08453436940908432,-0.6069844961166382,-0.37278270721435547
1612560644458,2021-02-05T21:31:42.639Z,54.515,0.220343679189682,-0.6069844961166382,-0.2508314847946167
1612560644508,2021-02-05T21:31:42.654Z,54.565,0.5252217650413513,0.002771618776023388,-0.43375831842422485
1612560644549,2021-02-05T21:31:42.669Z,54.606,0.40327051281929016,0.7344789505004883,-0.06790465861558914
1612560644588,2021-02-05T21:31:42.684Z,54.645,-0.1455099880695343,0.42960089445114136,-0.2508314847946167
1612560644628,2021-02-05T21:31:42.685Z,54.685,-0.023558758199214935,-0.36308205127716064,-0.2508314847946167
1612560644669,2021-02-05T21:31:42.699Z,54.726,-0.38941243290901184,-0.05820399150252342,0.29794901609420776
1612560644709,2021-02-05T21:31:42.714Z,54.766,-0.26746121048927307,-0.1191796064376831,0.11502217501401901
1612560644750,2021-02-05T21:31:42.729Z,54.807,0.15936806797981262,0.18569844961166382,-0.2508314847946167
1612560644789,2021-02-05T21:31:42.743Z,54.846,-0.5723392367362976,0.5515521168708801,0.05404656380414963
1612560644829,2021-02-05T21:31:42.745Z,54.886,-0.32843682169914246,0.368625283241272,0.23697340488433838
1612560644870,2021-02-05T21:31:42.760Z,54.927,-0.5113635659217834,-1.216740608215332,0.29794901609420776
1612560644909,2021-02-05T21:31:42.774Z,54.966,-0.6333147883415222,-1.0947893857955933,-0.06790465861558914
1612560644950,2021-02-05T21:31:42.789Z,55.007,-0.9381929039955139,0.6125277280807495,-0.12888026237487793
1612560644990,2021-02-05T21:31:42.804Z,55.047,0.03741685301065445,0.368625283241272,-0.12888026237487793
1612560645031,2021-02-05T21:31:42.818Z,55.088,0.15936806797981262,0.6125277280807495,0.175997793674469
1612560645070,2021-02-05T21:31:42.820Z,55.127,-0.38941243290901184,1.7100887298583984,0.29794901609420776
1612560645110,2021-02-05T21:31:42.834Z,55.167,-3.5601439476013184,-0.4850332736968994,1.0296562910079956
1612560645151,2021-02-05T21:31:42.849Z,55.208,-2.828436851501465,-6.521618843078613,4.505266189575195
1612560645190,2021-02-05T21:31:42.864Z,55.247,0.46424612402915955,0.002771618776023388,1.7003880739212036
1612560645231,2021-02-05T21:31:42.878Z,55.288,-0.8772172331809998,4.575942516326904,-1.6532704830169678
1612560645271,2021-02-05T21:31:42.880Z,55.328,2.6593682765960693,3.7222838401794434,-3.0557096004486084
1612560645311,2021-02-05T21:31:42.895Z,55.368,1.9886363744735718,3.0515520572662354,-5.067904949188232
1612560645352,2021-02-05T21:31:42.909Z,55.409,0.7691242098808289,-0.1801552176475525,-7.506929397583008
1612560645391,2021-02-05T21:31:42.924Z,55.448,1.2569290399551392,-1.704545497894287,-8.177660942077637
1612560645432,2021-02-05T21:31:42.938Z,55.489,-0.1455099880695343,0.7344789505004883,-10.555709838867188
1612560645472,2021-02-05T21:31:42.953Z,55.529,-1.3650221824645996,-0.36308205127716064,-9.397172927856445
1612560645511,2021-02-05T21:31:42.955Z,55.568,0.952051043510437,-2.192350387573242,-11.165465354919434
1612560645552,2021-02-05T21:31:42.969Z,55.609,1.0130265951156616,-1.216740608215332,-15.921563148498535
1612560645592,2021-02-05T21:31:42.984Z,55.649,-3.438192844390869,-0.5460088849067688,-18.36058807373047
1612560645633,2021-02-05T21:31:42.999Z,55.69,-0.755266010761261,-1.8264966011047363,-18.482540130615234
1612560645672,2021-02-05T21:31:43.013Z,55.729,-0.6942904591560364,-1.0947893857955933,-17.994735717773438
1612560645722,2021-02-05T21:31:43.015Z,55.779,-1.2430709600448608,0.06374722719192505,-17.445955276489258
1612560645763,2021-02-05T21:31:43.043Z,55.82,-0.5723392367362976,-0.42405766248703003,-16.653270721435547
1612560645813,2021-02-05T21:31:43.058Z,55.87,1.439855933189392,0.7344789505004883,-12.080100059509277
1612560645863,2021-02-05T21:31:43.061Z,55.92,0.2813192903995514,0.368625283241272,-8.116684913635254
1612560645904,2021-02-05T21:31:43.075Z,55.961,1.1959534883499146,1.03935706615448,-7.811807155609131
1612560645943,2021-02-05T21:31:43.089Z,56,0.220343679189682,-1.3386918306350708,-5.5557098388671875
1612560645984,2021-02-05T21:31:43.104Z,56.041,-0.8162416815757751,-0.24113082885742188,-5.128880500793457
1612560646024,2021-02-05T21:31:43.118Z,56.081,-1.1820954084396362,-0.30210644006729126,-7.019124507904053
1612560646064,2021-02-05T21:31:43.120Z,56.121,-1.4869734048843384,-3.046008825302124,-3.7264413833618164
1612560646105,2021-02-05T21:31:43.135Z,56.162,-1.3650221824645996,-2.0094234943389893,-2.6898560523986816
1612560646144,2021-02-05T21:31:43.149Z,56.201,-2.0357537269592285,-0.6679601073265076,-2.3849780559539795
1612560646185,2021-02-05T21:31:43.164Z,56.242,-0.1455099880695343,-0.1801552176475525,-2.324002265930176
1612560646225,2021-02-05T21:31:43.178Z,56.282,0.15936806797981262,0.06374722719192505,-2.811807155609131
1612560646264,2021-02-05T21:31:43.193Z,56.321,-1.4869734048843384,1.1003326177597046,-3.482538938522339
1612560646305,2021-02-05T21:31:43.195Z,56.362,-0.755266010761261,1.6491130590438843,-5.616685390472412
1612560646345,2021-02-05T21:31:43.209Z,56.402,0.952051043510437,-2.253325939178467,-0.9215631484985352
1612560646386,2021-02-05T21:31:43.224Z,56.443,-0.8162416815757751,0.3076496720314026,-2.0191242694854736
1612560646425,2021-02-05T21:31:43.239Z,56.482,-1.547948956489563,1.5271618366241455,-4.824002265930176
1612560646466,2021-02-05T21:31:43.253Z,56.523,0.2813192903995514,-2.6191797256469727,-1.8971730470657349
1612560646506,2021-02-05T21:31:43.256Z,56.563,-1.1820954084396362,-2.375277280807495,-2.994734048843384
1612560646545,2021-02-05T21:31:43.270Z,56.602,-1.0601441860198975,1.3442350625991821,-7.811807155609131
1612560646586,2021-02-05T21:31:43.284Z,56.643,-1.6699002981185913,0.18569844961166382,-8.787416458129883
1612560646626,2021-02-05T21:31:43.299Z,56.683,1.1349778175354004,-0.5460088849067688,-7.994734287261963
1612560646667,2021-02-05T21:31:43.313Z,56.724,1.9886363744735718,-1.0947893857955933,-4.519124507904053
1612560646707,2021-02-05T21:31:43.328Z,56.764,0.09839246422052383,1.6491130590438843,-2.8727829456329346
1612560646746,2021-02-05T21:31:43.330Z,56.803,-1.6089247465133667,2.258869171142578,-1.5922949314117432
1612560646787,2021-02-05T21:31:43.344Z,56.844,0.220343679189682,2.0759425163269043,-2.5069291591644287
1612560646827,2021-02-05T21:31:43.359Z,56.884,1.5008314847946167,0.12472283840179443,-1.5922949314117432
1612560646868,2021-02-05T21:31:43.374Z,56.925,-0.6942904591560364,0.6735033392906189,-3.3605878353118896
1612560646907,2021-02-05T21:31:43.388Z,56.964,0.8910754323005676,0.6735033392906189,-2.811807155609131
1612560646948,2021-02-05T21:31:43.390Z,57.005,0.09839246422052383,-0.9728381633758545,0.11502217501401901
1612560646988,2021-02-05T21:31:43.404Z,57.045,0.09839246422052383,0.368625283241272,-1.104490041732788
1612560647027,2021-02-05T21:31:43.419Z,57.084,0.952051043510437,-0.1801552176475525,-1.3483924865722656
1612560647068,2021-02-05T21:31:43.434Z,57.125,0.3422949016094208,-0.9118624925613403,0.968680739402771
1612560647108,2021-02-05T21:31:43.448Z,57.165,-0.8162416815757751,0.7954545617103577,-2.7508316040039062
1612560647149,2021-02-05T21:31:43.450Z,57.206,-0.6942904591560364,0.5515521168708801,-2.141075611114502
1612560647189,2021-02-05T21:31:43.465Z,57.246,-1.304046630859375,1.6491130590438843,-2.0191242694854736
1612560647228,2021-02-05T21:31:43.479Z,57.285,-1.7918514013290405,2.8686254024505615,-5.494734287261963
1612560647269,2021-02-05T21:31:43.494Z,57.326,-0.9991684556007385,-1.033813714981079,-3.2386364936828613
1612560647309,2021-02-05T21:31:43.508Z,57.366,0.15936806797981262,-1.9484479427337646,0.9077051281929016
1612560647350,2021-02-05T21:31:43.523Z,57.407,0.6471729874610901,1.466186285018921,4.444290637969971
1612560647389,2021-02-05T21:31:43.525Z,57.446,-0.8162416815757751,1.5881375074386597,7.249168395996094
1612560647429,2021-02-05T21:31:43.540Z,57.486,0.46424612402915955,0.7344789505004883,6.334534168243408
1612560647470,2021-02-05T21:31:43.554Z,57.527,1.3179047107696533,2.441796064376831,0.6028270721435547
1612560647509,2021-02-05T21:31:43.569Z,57.566,0.40327051281929016,3.783259391784668,-3.2386364936828613
1612560647550,2021-02-05T21:31:43.613Z,57.607,-1.2430709600448608,-1.3996673822402954,0.6638026833534241
1612560647590,2021-02-05T21:31:43.615Z,57.647,1.0740022659301758,0.7954545617103577,-0.06790465861558914
1612560647631,2021-02-05T21:31:43.629Z,57.688,-0.08453436940908432,1.3442350625991821,1.5784368515014648
1612560647670,2021-02-05T21:31:43.644Z,57.727,-0.4503880441188812,0.7954545617103577,2.371119737625122
1612560647710,2021-02-05T21:31:43.659Z,57.767,-0.38941243290901184,1.3442350625991821,-0.18985587358474731
1612560647751,2021-02-05T21:31:43.673Z,57.808,-0.5723392367362976,-1.033813714981079,1.0906319618225098
1612560647791,2021-02-05T21:31:43.675Z,57.848,-1.4259978532791138,-0.6679601073265076,-1.531319260597229
1612560647832,2021-02-05T21:31:43.689Z,57.889,-0.38941243290901184,-0.7899112701416016,-1.3483924865722656
1612560647871,2021-02-05T21:31:43.704Z,57.928,-1.0601441860198975,-1.704545497894287,0.11502217501401901
1612560647911,2021-02-05T21:31:43.719Z,57.968,-1.1820954084396362,0.42960089445114136,-0.9825388193130493
1612560647952,2021-02-05T21:31:43.733Z,58.009,-0.26746121048927307,0.12472283840179443,-0.18985587358474731
1612560647991,2021-02-05T21:31:43.735Z,58.048,-2.4016075134277344,0.49057650566101074,-1.104490041732788
1612560648032,2021-02-05T21:31:43.750Z,58.089,0.46424612402915955,0.18569844961166382,-2.5069291591644287
1612560648072,2021-02-05T21:31:43.764Z,58.129,-3.255265951156616,4.880820274353027,-3.8483924865722656
1612560648113,2021-02-05T21:31:43.779Z,58.17,-0.755266010761261,5.8564300537109375,-7.445953845977783
1612560648152,2021-02-05T21:31:43.793Z,58.209,3.2691242694854736,-2.558203935623169,3.895509958267212
1612560648192,2021-02-05T21:31:43.808Z,58.249,-0.8772172331809998,0.2466740608215332,-1.7752217054367065
1612560648233,2021-02-05T21:31:43.810Z,58.29,1.2569290399551392,1.953991174697876,-4.824002265930176
1612560648272,2021-02-05T21:31:43.824Z,58.329,0.5252217650413513,-3.1679601669311523,-0.5557095408439636
1612560648314,2021-02-05T21:31:43.839Z,58.371,1.8057094812393188,-0.1801552176475525,-6.775221824645996
1612560648363,2021-02-05T21:31:43.854Z,58.42,1.439855933189392,-3.594789505004883,-2.445953607559204
1612560648403,2021-02-05T21:31:43.868Z,58.46,-1.1820954084396362,-0.6679601073265076,-1.714246153831482
1612560648444,2021-02-05T21:31:43.870Z,58.501,-0.9381929039955139,4.149113178253174,-2.2020511627197266
1612560648483,2021-02-05T21:31:43.885Z,58.54,-1.2430709600448608,0.18569844961166382,2.675997734069824
1612560648524,2021-02-05T21:31:43.899Z,58.581,0.220343679189682,1.03935706615448,0.968680739402771
1612560648564,2021-02-05T21:31:43.914Z,58.621,-0.6333147883415222,0.9783813953399658,1.2735587358474731
1612560648604,2021-02-05T21:31:43.928Z,58.661,-0.9991684556007385,-1.1557649374008179,3.895509958267212
1612560648645,2021-02-05T21:31:43.943Z,58.702,-1.1820954084396362,-1.1557649374008179,3.1638026237487793
1612560648684,2021-02-05T21:31:43.945Z,58.741,-1.4259978532791138,-0.8508869409561157,3.2857537269592285
1612560648725,2021-02-05T21:31:43.959Z,58.782,0.7081485986709595,-1.7655210494995117,5.236973285675049
1612560648765,2021-02-05T21:31:43.974Z,58.822,0.03741685301065445,0.7344789505004883,7.249168395996094
1612560648804,2021-02-05T21:31:43.989Z,58.861,-1.1820954084396362,1.6491130590438843,8.7735595703125
1612560648845,2021-02-05T21:31:44.003Z,58.902,-0.5113635659217834,1.4052106142044067,9.932095527648926
1612560648885,2021-02-05T21:31:44.005Z,58.942,0.8300998210906982,1.7100887298583984,10.419900894165039
1612560648926,2021-02-05T21:31:44.019Z,58.983,0.8300998210906982,1.6491130590438843,10.480875968933105
1612560648965,2021-02-05T21:31:44.034Z,59.022,1.2569290399551392,0.49057650566101074,9.688193321228027
1612560649006,2021-02-05T21:31:44.049Z,59.063,1.8057094812393188,-1.5825942754745483,8.529656410217285
1612560649046,2021-02-05T21:31:44.063Z,59.103,1.0740022659301758,-2.1313748359680176,7.554046630859375
1612560649085,2021-02-05T21:31:44.065Z,59.142,0.8300998210906982,-0.9118624925613403,5.663802623748779
1612560649126,2021-02-05T21:31:44.080Z,59.183,2.049612045288086,-0.5460088849067688,5.236973285675049
1612560649166,2021-02-05T21:31:44.094Z,59.223,1.6227827072143555,-0.4850332736968994,6.51746129989624
1612560649207,2021-02-05T21:31:44.109Z,59.264,0.220343679189682,-0.24113082885742188,8.285754203796387
1612560649247,2021-02-05T21:31:44.123Z,59.304,0.40327051281929016,1.03935706615448,9.20038890838623
1612560649286,2021-02-05T21:31:44.138Z,59.343,0.8910754323005676,1.2222838401794434,8.7735595703125
1612560649327,2021-02-05T21:31:44.140Z,59.384,1.9276607036590576,-1.5216186046600342,10.419900894165039
1612560649367,2021-02-05T21:31:44.154Z,59.424,1.9886363744735718,0.12472283840179443,8.65160846710205
1612560649408,2021-02-05T21:31:44.169Z,59.465,0.7691242098808289,1.5881375074386597,8.224778175354004
1612560649447,2021-02-05T21:31:44.184Z,59.504,2.2935144901275635,0.9174057841300964,8.041851997375488
1612560649487,2021-02-05T21:31:44.198Z,59.544,3.3300998210906982,1.6491130590438843,7.1272172927856445
1612560649528,2021-02-05T21:31:44.200Z,59.585,2.2935144901275635,1.7100887298583984,8.712583541870117
1612560649578,2021-02-05T21:31:44.228Z,59.635,2.7813193798065186,0.06374722719192505,9.444291114807129
1612560649619,2021-02-05T21:31:44.230Z,59.676,1.3179047107696533,1.771064281463623,6.273558616638184
1612560649658,2021-02-05T21:31:44.244Z,59.715,2.4154655933380127,0.5515521168708801,8.529656410217285
1612560649708,2021-02-05T21:31:44.259Z,59.765,1.2569290399551392,-0.7899112701416016,8.041851997375488
1612560649749,2021-02-05T21:31:44.274Z,59.806,3.9398560523986816,-3.6557650566101074,11.456485748291016
1612560649789,2021-02-05T21:31:44.288Z,59.846,-1.730875849723816,0.12472283840179443,11.212583541870117
1612560649830,2021-02-05T21:31:44.290Z,59.887,0.220343679189682,2.3808205127716064,7.188192844390869
1612560649869,2021-02-05T21:31:44.304Z,59.926,-0.5723392367362976,0.368625283241272,8.834534645080566
1612560649909,2021-02-05T21:31:44.319Z,59.966,2.9642462730407715,0.368625283241272,8.529656410217285
1612560649950,2021-02-05T21:31:44.334Z,60.007,6.988636493682861,2.8686254024505615,13.407705307006836
1612560649989,2021-02-05T21:31:44.348Z,60.046,-1.0601441860198975,10.124723434448242,6.212583065032959
1612560650030,2021-02-05T21:31:44.350Z,60.087,1.0740022659301758,5.368625164031982,2.4930708408355713
1612560650070,2021-02-05T21:31:44.378Z,60.127,-2.2186806201934814,-6.033813953399658,2.06624174118042
1612560650109,2021-02-05T21:31:44.380Z,60.166,-4.108924388885498,-2.86308217048645,-2.5679047107696533
