epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560639960,2021-02-05T21:31:41.214Z,50.017,0.9629127979278564,-0.3519397974014282,-0.033774636685848236
1612560640001,2021-02-05T21:31:41.228Z,50.058,0.9704811573028564,-0.3399769067764282,-0.034018777310848236
1612560640040,2021-02-05T21:31:41.243Z,50.097,0.9690163135528564,-0.3490101099014282,-0.042563699185848236
1612560640081,2021-02-05T21:31:41.245Z,50.138,0.9670631885528564,-0.3480335474014282,-0.036704324185848236
1612560640121,2021-02-05T21:31:41.259Z,50.178,0.9670631885528564,-0.3514515161514282,-0.038169167935848236
1612560640162,2021-02-05T21:31:41.274Z,50.219,0.9665749073028564,-0.3473011255264282,-0.036216042935848236
1612560640201,2021-02-05T21:31:41.289Z,50.258,0.9673073291778564,-0.3470569849014282,-0.035239480435848236
1612560640241,2021-02-05T21:31:41.303Z,50.298,0.9685280323028564,-0.3465687036514282,-0.035483621060848236
1612560640282,2021-02-05T21:31:41.305Z,50.339,0.9731667041778564,-0.3475452661514282,-0.037680886685848236
1612560640321,2021-02-05T21:31:41.319Z,50.378,0.9677956104278564,-0.3475452661514282,-0.033774636685848236
1612560640362,2021-02-05T21:31:41.334Z,50.419,0.9638893604278564,-0.3502308130264282,-0.036460183560848236
1612560640402,2021-02-05T21:31:41.349Z,50.459,0.9692604541778564,-0.3446155786514282,-0.037192605435848236
1612560640441,2021-02-05T21:31:41.363Z,50.498,0.9699928760528564,-0.3448597192764282,-0.037192605435848236
1612560640482,2021-02-05T21:31:41.378Z,50.539,0.9602272510528564,-0.3648792505264282,-0.038657449185848236
1612560640522,2021-02-05T21:31:41.380Z,50.579,0.9690163135528564,-0.3451038599014282,-0.037680886685848236
1612560640563,2021-02-05T21:31:41.394Z,50.62,0.9687721729278564,-0.3414417505264282,-0.037436746060848236
1612560640603,2021-02-05T21:31:41.409Z,50.66,0.9721901416778564,-0.3475452661514282,-0.043051980435848236
1612560640652,2021-02-05T21:31:41.425Z,50.709,0.9660866260528564,-0.3504749536514282,-0.037680886685848236
1612560640693,2021-02-05T21:31:41.439Z,50.75,0.9629127979278564,-0.3560901880264282,-0.041098855435848236
1612560640733,2021-02-05T21:31:41.453Z,50.79,0.9719460010528564,-0.3448597192764282,-0.042075417935848236
1612560640774,2021-02-05T21:31:41.455Z,50.831,0.9746315479278564,-0.3475452661514282,-0.043784402310848236
1612560640814,2021-02-05T21:31:41.470Z,50.871,0.9682838916778564,-0.3431507349014282,-0.039878152310848236
1612560640853,2021-02-05T21:31:41.484Z,50.91,0.9651100635528564,-0.3504749536514282,-0.038657449185848236
1612560640894,2021-02-05T21:31:41.499Z,50.951,0.9707252979278564,-0.3543812036514282,-0.042807839810848236
1612560640934,2021-02-05T21:31:41.513Z,50.991,0.9712135791778564,-0.3416858911514282,-0.033774636685848236
1612560640975,2021-02-05T21:31:41.528Z,51.032,0.9653542041778564,-0.3443714380264282,-0.036216042935848236
1612560641014,2021-02-05T21:31:41.530Z,51.071,0.9719460010528564,-0.3477894067764282,-0.041098855435848236
1612560641054,2021-02-05T21:31:41.544Z,51.111,0.9704811573028564,-0.3541370630264282,-0.043540261685848236
1612560641095,2021-02-05T21:31:41.559Z,51.152,0.9685280323028564,-0.3492542505264282,-0.039878152310848236
1612560641134,2021-02-05T21:31:41.574Z,51.191,0.9682838916778564,-0.3485218286514282,-0.040610574185848236
1612560641175,2021-02-05T21:31:41.588Z,51.232,0.9702370166778564,-0.3487659692764282,-0.045981667935848236
1612560641215,2021-02-05T21:31:41.633Z,51.272,0.9682838916778564,-0.3446155786514282,-0.035971902310848236
1612560641256,2021-02-05T21:31:41.635Z,51.313,0.9646217823028564,-0.3499866724014282,-0.037680886685848236
1612560641295,2021-02-05T21:31:41.649Z,51.352,0.9697487354278564,-0.3451038599014282,-0.039634011685848236
1612560641335,2021-02-05T21:31:41.664Z,51.392,0.9697487354278564,-0.3468128442764282,-0.038657449185848236
1612560641386,2021-02-05T21:31:41.679Z,51.443,0.9648659229278564,-0.3485218286514282,-0.038413308560848236
1612560641426,2021-02-05T21:31:41.693Z,51.483,0.9699928760528564,-0.3487659692764282,-0.041587136685848236
1612560641465,2021-02-05T21:31:41.695Z,51.522,0.9724342823028564,-0.3490101099014282,-0.044028542935848236
1612560641506,2021-02-05T21:31:41.723Z,51.563,0.9675514698028564,-0.3477894067764282,-0.038413308560848236
1612560641546,2021-02-05T21:31:41.725Z,51.603,0.9648659229278564,-0.3543812036514282,-0.040854714810848236
1612560641587,2021-02-05T21:31:41.739Z,51.644,0.9702370166778564,-0.3451038599014282,-0.037925027310848236
1612560641626,2021-02-05T21:31:41.754Z,51.683,0.9692604541778564,-0.3502308130264282,-0.039145730435848236
1612560641668,2021-02-05T21:31:41.769Z,51.725,0.9660866260528564,-0.3504749536514282,-0.037925027310848236
1612560641707,2021-02-05T21:31:41.783Z,51.764,0.9746315479278564,-0.3414417505264282,-0.040122292935848236
1612560641747,2021-02-05T21:31:41.785Z,51.804,0.9682838916778564,-0.3470569849014282,-0.036948464810848236
1612560641788,2021-02-05T21:31:41.799Z,51.845,0.9665749073028564,-0.3521839380264282,-0.042319558560848236
1612560641827,2021-02-05T21:31:41.815Z,51.884,0.9719460010528564,-0.3402210474014282,-0.036704324185848236
1612560641868,2021-02-05T21:31:41.829Z,51.925,0.9655983448028564,-0.3509632349014282,-0.041831277310848236
1612560641908,2021-02-05T21:31:41.843Z,51.965,0.9692604541778564,-0.3524280786514282,-0.037192605435848236
1612560641958,2021-02-05T21:31:41.858Z,52.015,0.9677956104278564,-0.3414417505264282,-0.037436746060848236
1612560641999,2021-02-05T21:31:41.860Z,52.056,0.9697487354278564,-0.3446155786514282,-0.034995339810848236
1612560642038,2021-02-05T21:31:41.874Z,52.095,0.9702370166778564,-0.3526722192764282,-0.044272683560848236
1612560642079,2021-02-05T21:31:41.889Z,52.136,0.9741432666778564,-0.3448597192764282,-0.038169167935848236
1612560642119,2021-02-05T21:31:41.904Z,52.176,0.9680397510528564,-0.3509632349014282,-0.041342996060848236
1612560642158,2021-02-05T21:31:41.918Z,52.215,0.9709694385528564,-0.3429065942764282,-0.031577371060848236
1612560642199,2021-02-05T21:31:41.920Z,52.256,0.9631569385528564,-0.3482776880264282,-0.034751199185848236
1612560642239,2021-02-05T21:31:41.934Z,52.296,0.9712135791778564,-0.3468128442764282,-0.041342996060848236
1612560642280,2021-02-05T21:31:41.949Z,52.337,0.9665749073028564,-0.3534046411514282,-0.038901589810848236
1612560642319,2021-02-05T21:31:41.964Z,52.376,0.9658424854278564,-0.3465687036514282,-0.037680886685848236
1612560642359,2021-02-05T21:31:41.978Z,52.416,0.9726784229278564,-0.3419300317764282,-0.044272683560848236
1612560642400,2021-02-05T21:31:41.980Z,52.457,0.9677956104278564,-0.3499866724014282,-0.035971902310848236
1612560642439,2021-02-05T21:31:41.995Z,52.496,0.9646217823028564,-0.3494983911514282,-0.038901589810848236
1612560642481,2021-02-05T21:31:42.009Z,52.538,0.9717018604278564,-0.3451038599014282,-0.038657449185848236
1612560642520,2021-02-05T21:31:42.024Z,52.577,0.9704811573028564,-0.3443714380264282,-0.039145730435848236
1612560642560,2021-02-05T21:31:42.038Z,52.617,0.9702370166778564,-0.3492542505264282,-0.039878152310848236
1612560642601,2021-02-05T21:31:42.053Z,52.658,0.9675514698028564,-0.3509632349014282,-0.035239480435848236
1612560642640,2021-02-05T21:31:42.055Z,52.697,0.9660866260528564,-0.3409534692764282,-0.029868386685848236
1612560642681,2021-02-05T21:31:42.070Z,52.738,0.9677956104278564,-0.3380237817764282,-0.029624246060848236
1612560642721,2021-02-05T21:31:42.084Z,52.778,0.9699928760528564,-0.3516956567764282,-0.035483621060848236
1612560642762,2021-02-05T21:31:42.099Z,52.819,0.9707252979278564,-0.3443714380264282,-0.034507058560848236
1612560642801,2021-02-05T21:31:42.113Z,52.858,0.9721901416778564,-0.3429065942764282,-0.040366433560848236
1612560642841,2021-02-05T21:31:42.115Z,52.898,0.9729225635528564,-0.3446155786514282,-0.038169167935848236
1612560642882,2021-02-05T21:31:42.129Z,52.939,0.9714577198028564,-0.3414417505264282,-0.034751199185848236
1612560642921,2021-02-05T21:31:42.144Z,52.978,0.9643776416778564,-0.3414417505264282,-0.033530496060848236
1612560642962,2021-02-05T21:31:42.159Z,53.019,0.9697487354278564,-0.3504749536514282,-0.034507058560848236
1612560643002,2021-02-05T21:31:42.173Z,53.059,0.9690163135528564,-0.3441272974014282,-0.028159402310848236
1612560643042,2021-02-05T21:31:42.175Z,53.099,0.9619362354278564,-0.3470569849014282,-0.025962136685848236
1612560643083,2021-02-05T21:31:42.190Z,53.14,0.9685280323028564,-0.3516956567764282,-0.035239480435848236
1612560643122,2021-02-05T21:31:42.204Z,53.179,0.9729225635528564,-0.3448597192764282,-0.038901589810848236
1612560643163,2021-02-05T21:31:42.219Z,53.22,0.9736549854278564,-0.3448597192764282,-0.041342996060848236
1612560643203,2021-02-05T21:31:42.233Z,53.26,0.9712135791778564,-0.3487659692764282,-0.041098855435848236
1612560643244,2021-02-05T21:31:42.235Z,53.301,0.9717018604278564,-0.3443714380264282,-0.029624246060848236
1612560643283,2021-02-05T21:31:42.250Z,53.34,0.9682838916778564,-0.3402210474014282,-0.029624246060848236
1612560643323,2021-02-05T21:31:42.264Z,53.38,0.9607155323028564,-0.3416858911514282,-0.025229714810848236
1612560643364,2021-02-05T21:31:42.279Z,53.421,0.9629127979278564,-0.3516956567764282,-0.034018777310848236
1612560643403,2021-02-05T21:31:42.293Z,53.46,0.9709694385528564,-0.3458362817764282,-0.035727761685848236
1612560643444,2021-02-05T21:31:42.295Z,53.501,0.9775612354278564,-0.3414417505264282,-0.047446511685848236
1612560643484,2021-02-05T21:31:42.309Z,53.541,0.9760963916778564,-0.3519397974014282,-0.047202371060848236
1612560643523,2021-02-05T21:31:42.324Z,53.58,0.9712135791778564,-0.3509632349014282,-0.040366433560848236
1612560643564,2021-02-05T21:31:42.339Z,53.621,0.9665749073028564,-0.3485218286514282,-0.035239480435848236
1612560643604,2021-02-05T21:31:42.353Z,53.661,0.9724342823028564,-0.3338733911514282,-0.030112527310848236
1612560643645,2021-02-05T21:31:42.355Z,53.702,0.9673073291778564,-0.3475452661514282,-0.036704324185848236
1612560643685,2021-02-05T21:31:42.370Z,53.742,0.9668190479278564,-0.3463245630264282,-0.036216042935848236
1612560643724,2021-02-05T21:31:42.384Z,53.781,0.9702370166778564,-0.3455921411514282,-0.037680886685848236
1612560643765,2021-02-05T21:31:42.399Z,53.822,0.9714577198028564,-0.3441272974014282,-0.040122292935848236
1612560643805,2021-02-05T21:31:42.413Z,53.862,0.9665749073028564,-0.3446155786514282,-0.034018777310848236
1612560643846,2021-02-05T21:31:42.428Z,53.903,0.9658424854278564,-0.3480335474014282,-0.037680886685848236
1612560643885,2021-02-05T21:31:42.430Z,53.942,0.9692604541778564,-0.3433948755264282,-0.035483621060848236
1612560643926,2021-02-05T21:31:42.444Z,53.983,0.9704811573028564,-0.3404651880264282,-0.034995339810848236
1612560643966,2021-02-05T21:31:42.459Z,54.023,0.9709694385528564,-0.3451038599014282,-0.035727761685848236
1612560644005,2021-02-05T21:31:42.474Z,54.062,0.9687721729278564,-0.3455921411514282,-0.034995339810848236
1612560644046,2021-02-05T21:31:42.488Z,54.103,0.9714577198028564,-0.3526722192764282,-0.042319558560848236
1612560644086,2021-02-05T21:31:42.490Z,54.143,0.9736549854278564,-0.3382679224014282,-0.035727761685848236
1612560644127,2021-02-05T21:31:42.504Z,54.184,0.9658424854278564,-0.3377796411514282,-0.024009011685848236
1612560644167,2021-02-05T21:31:42.519Z,54.224,0.9592506885528564,-0.3563343286514282,-0.032553933560848236
1612560644206,2021-02-05T21:31:42.534Z,54.263,0.9780495166778564,-0.3460804224014282,-0.045981667935848236
1612560644247,2021-02-05T21:31:42.548Z,54.304,0.9721901416778564,-0.3455921411514282,-0.041098855435848236
1612560644287,2021-02-05T21:31:42.563Z,54.344,0.9673073291778564,-0.3460804224014282,-0.041098855435848236
1612560644328,2021-02-05T21:31:42.565Z,54.385,0.9704811573028564,-0.3402210474014282,-0.032798074185848236
1612560644367,2021-02-05T21:31:42.609Z,54.424,0.9621803760528564,-0.3487659692764282,-0.030844949185848236
1612560644407,2021-02-05T21:31:42.624Z,54.464,0.9717018604278564,-0.3387562036514282,-0.038169167935848236
1612560644448,2021-02-05T21:31:42.638Z,54.505,0.9738991260528564,-0.3494983911514282,-0.043296121060848236
1612560644489,2021-02-05T21:31:42.640Z,54.546,0.9709694385528564,-0.3473011255264282,-0.039145730435848236
1612560644528,2021-02-05T21:31:42.655Z,54.585,0.9734108448028564,-0.3372913599014282,-0.036460183560848236
1612560644578,2021-02-05T21:31:42.670Z,54.635,0.9668190479278564,-0.3470569849014282,-0.033530496060848236
1612560644618,2021-02-05T21:31:42.684Z,54.675,0.9697487354278564,-0.3411976099014282,-0.036948464810848236
1612560644659,2021-02-05T21:31:42.699Z,54.716,0.9712135791778564,-0.3409534692764282,-0.038169167935848236
1612560644698,2021-02-05T21:31:42.714Z,54.755,0.9699928760528564,-0.3482776880264282,-0.040610574185848236
1612560644739,2021-02-05T21:31:42.728Z,54.796,0.9729225635528564,-0.3429065942764282,-0.041098855435848236
1612560644779,2021-02-05T21:31:42.730Z,54.836,0.9699928760528564,-0.3368030786514282,-0.031821511685848236
1612560644818,2021-02-05T21:31:42.744Z,54.875,0.9658424854278564,-0.3487659692764282,-0.032065652310848236
1612560644859,2021-02-05T21:31:42.759Z,54.916,0.9658424854278564,-0.3538929224014282,-0.036216042935848236
1612560644899,2021-02-05T21:31:42.774Z,54.956,0.9721901416778564,-0.3338733911514282,-0.037680886685848236
1612560644940,2021-02-05T21:31:42.788Z,54.997,0.9707252979278564,-0.3458362817764282,-0.040610574185848236
1612560644980,2021-02-05T21:31:42.790Z,55.037,0.9697487354278564,-0.3504749536514282,-0.042075417935848236
1612560645021,2021-02-05T21:31:42.805Z,55.078,0.9714577198028564,-0.3397327661514282,-0.037436746060848236
1612560645060,2021-02-05T21:31:42.819Z,55.117,0.9697487354278564,-0.3297230005264282,-0.030112527310848236
1612560645100,2021-02-05T21:31:42.834Z,55.157,0.9660866260528564,-0.3324085474014282,-0.002524635987356305
1612560645141,2021-02-05T21:31:42.848Z,55.198,0.9604713916778564,-0.3687855005264282,-0.052817605435848236
1612560645180,2021-02-05T21:31:42.863Z,55.237,0.9853737354278564,-0.3426624536514282,-0.06307151168584824
1612560645221,2021-02-05T21:31:42.866Z,55.278,0.9719460010528564,-0.3682972192764282,-0.060630105435848236
1612560645261,2021-02-05T21:31:42.880Z,55.318,0.9548561573028564,-0.3756214380264282,-0.048667214810848236
1612560645300,2021-02-05T21:31:42.895Z,55.357,0.9624245166778564,-0.3463245630264282,-0.022788308560848236
1612560645341,2021-02-05T21:31:42.909Z,55.398,0.9531471729278564,-0.3656116724014282,-0.026694558560848236
1612560645381,2021-02-05T21:31:42.923Z,55.438,0.9638893604278564,-0.3416858911514282,-0.028891824185848236
1612560645422,2021-02-05T21:31:42.925Z,55.479,0.9768288135528564,-0.3189808130264282,-0.034995339810848236
1612560645461,2021-02-05T21:31:42.940Z,55.518,0.9695045948028564,-0.3370472192764282,-0.030844949185848236
1612560645502,2021-02-05T21:31:42.954Z,55.559,0.9663307666778564,-0.3531605005264282,-0.037925027310848236
1612560645542,2021-02-05T21:31:42.969Z,55.599,0.9751198291778564,-0.3148304224014282,-0.027671121060848236
1612560645582,2021-02-05T21:31:42.983Z,55.639,0.9746315479278564,-0.2933460474014282,-0.027426980435848236
1612560645623,2021-02-05T21:31:42.998Z,55.68,0.9892799854278564,-0.3001819849014282,-0.040366433560848236
1612560645662,2021-02-05T21:31:43.000Z,55.719,0.9970924854278564,-0.2620960474014282,-0.043051980435848236
1612560645703,2021-02-05T21:31:43.014Z,55.76,0.9953835010528564,-0.2630726099014282,-0.040122292935848236
1612560645753,2021-02-05T21:31:43.029Z,55.81,0.9983131885528564,-0.24109996855258942,-0.039145730435848236
1612560645793,2021-02-05T21:31:43.044Z,55.85,1.0058815479278564,-0.22352184355258942,-0.048667214810848236
1612560645834,2021-02-05T21:31:43.059Z,55.891,1.0019752979278564,-0.19520153105258942,-0.030112527310848236
1612560645873,2021-02-05T21:31:43.073Z,55.93,0.9902565479278564,-0.21155895292758942,-0.036704324185848236
1612560645913,2021-02-05T21:31:43.075Z,55.97,1.0049049854278564,-0.19520153105258942,-0.024009011685848236
1612560645954,2021-02-05T21:31:43.090Z,56.011,0.9922096729278564,-0.20057262480258942,-0.033530496060848236
1612560645993,2021-02-05T21:31:43.104Z,56.05,0.9948952198028564,-0.21937145292758942,-0.038657449185848236
1612560646034,2021-02-05T21:31:43.119Z,56.091,1.0066139698028564,-0.18250621855258942,-0.029624246060848236
1612560646074,2021-02-05T21:31:43.134Z,56.131,1.0053932666778564,-0.17689098417758942,-0.038657449185848236
1612560646115,2021-02-05T21:31:43.148Z,56.172,1.0075905323028564,-0.17811168730258942,-0.038169167935848236
1612560646154,2021-02-05T21:31:43.150Z,56.211,1.0031960010528564,-0.20911754667758942,-0.057944558560848236
1612560646194,2021-02-05T21:31:43.164Z,56.251,1.0161354541778564,-0.19861949980258942,-0.051596902310848236
1612560646235,2021-02-05T21:31:43.179Z,56.292,1.0080788135528564,-0.18030895292758942,-0.042563699185848236
1612560646274,2021-02-05T21:31:43.194Z,56.331,0.9868385791778564,-0.19788707792758942,-0.037925027310848236
1612560646315,2021-02-05T21:31:43.208Z,56.372,1.0154030323028564,-0.20423473417758942,-0.043051980435848236
1612560646355,2021-02-05T21:31:43.210Z,56.412,1.0022194385528564,-0.16907848417758942,-0.045737527310848236
1612560646395,2021-02-05T21:31:43.225Z,56.452,0.9992897510528564,-0.18738903105258942,-0.038657449185848236
1612560646436,2021-02-05T21:31:43.239Z,56.493,1.0092995166778564,-0.19544567167758942,-0.039878152310848236
1612560646475,2021-02-05T21:31:43.254Z,56.532,1.0056374073028564,-0.18348278105258942,-0.039878152310848236
1612560646516,2021-02-05T21:31:43.268Z,56.573,0.9934303760528564,-0.19300426542758942,-0.051352761685848236
1612560646556,2021-02-05T21:31:43.283Z,56.613,1.0036842823028564,-0.18543590605258942,-0.034507058560848236
1612560646597,2021-02-05T21:31:43.285Z,56.654,0.9995338916778564,-0.17957653105258942,-0.049155496060848236
1612560646636,2021-02-05T21:31:43.299Z,56.693,1.0154030323028564,-0.15125621855258942,-0.046225808560848236
1612560646676,2021-02-05T21:31:43.314Z,56.733,1.0122292041778564,-0.13416637480258942,-0.048423074185848236
