epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560623268,2021-02-05T21:31:26.894Z,33.322,12.85190200805664,9.49592399597168,-24.56657600402832
1612560623309,2021-02-05T21:31:26.896Z,33.363,12.85190200805664,-2.8165760040283203,-25.37907600402832
1612560623348,2021-02-05T21:31:26.908Z,33.402,12.85190200805664,9.12092399597168,-26.25407600402832
1612560623388,2021-02-05T21:31:26.910Z,33.442,12.10190200805664,9.87092399597168,-25.81657600402832
1612560623427,2021-02-05T21:31:26.912Z,33.481,13.22690200805664,5.12092399597168,-26.25407600402832
1612560623468,2021-02-05T21:31:26.924Z,33.522,13.53940200805664,10.55842399597168,-27.06657600402832
1612560623508,2021-02-05T21:31:26.938Z,33.562,13.91440200805664,10.18342399597168,-25.37907600402832
1612560623547,2021-02-05T21:31:26.940Z,33.601,13.91440200805664,10.18342399597168,-27.87907600402832
1612560623587,2021-02-05T21:31:26.941Z,33.641,12.85190200805664,9.49592399597168,-25.81657600402832
1612560623627,2021-02-05T21:31:26.953Z,33.681,13.22690200805664,7.30842399597168,-25.81657600402832
1612560623668,2021-02-05T21:31:26.955Z,33.722,12.85190200805664,10.55842399597168,-28.25407600402832
1612560623707,2021-02-05T21:31:26.957Z,33.761,13.53940200805664,10.18342399597168,-26.25407600402832
1612560623747,2021-02-05T21:31:26.968Z,33.801,13.53940200805664,9.12092399597168,-26.25407600402832
1612560623786,2021-02-05T21:31:26.970Z,33.84,13.60190200805664,9.12092399597168,-26.25407600402832
1612560623827,2021-02-05T21:31:26.972Z,33.881,13.22690200805664,9.87092399597168,-26.25407600402832
1612560623867,2021-02-05T21:31:26.983Z,33.921,12.47690200805664,10.55842399597168,-26.62907600402832
1612560623906,2021-02-05T21:31:26.985Z,33.96,12.47690200805664,10.18342399597168,-27.06657600402832
1612560623946,2021-02-05T21:31:26.997Z,34,12.85190200805664,5.49592399597168,-25.44157600402832
1612560623987,2021-02-05T21:31:26.999Z,34.041,12.85190200805664,6.62092399597168,-25.37907600402832
1612560624026,2021-02-05T21:31:27.001Z,34.08,13.22690200805664,11.30842399597168,-26.62907600402832
1612560624066,2021-02-05T21:31:27.012Z,34.12,13.22690200805664,8.43342399597168,-25.37907600402832
1612560624106,2021-02-05T21:31:27.014Z,34.16,13.22690200805664,10.55842399597168,-26.62907600402832
1612560624145,2021-02-05T21:31:27.017Z,34.199,13.60190200805664,8.43342399597168,-27.44157600402832
1612560624186,2021-02-05T21:31:27.027Z,34.24,12.85190200805664,10.18342399597168,-25.81657600402832
1612560624226,2021-02-05T21:31:27.029Z,34.28,13.22690200805664,10.93342399597168,-25.81657600402832
1612560624265,2021-02-05T21:31:27.032Z,34.319,12.85190200805664,10.55842399597168,-27.06657600402832
1612560624305,2021-02-05T21:31:27.043Z,34.359,12.10190200805664,10.18342399597168,-26.25407600402832
1612560624346,2021-02-05T21:31:27.045Z,34.4,13.22690200805664,10.18342399597168,-26.25407600402832
1612560624385,2021-02-05T21:31:27.047Z,34.439,11.41440200805664,11.30842399597168,-27.44157600402832
1612560624425,2021-02-05T21:31:27.059Z,34.479,13.53940200805664,11.30842399597168,-26.25407600402832
1612560624464,2021-02-05T21:31:27.061Z,34.518,13.60190200805664,9.49592399597168,-27.06657600402832
1612560624505,2021-02-05T21:31:27.072Z,34.559,13.22690200805664,10.93342399597168,-27.87907600402832
1612560624545,2021-02-05T21:31:27.075Z,34.599,12.47690200805664,10.93342399597168,-25.44157600402832
1612560624585,2021-02-05T21:31:27.077Z,34.639,12.47690200805664,10.55842399597168,-26.25407600402832
1612560624624,2021-02-05T21:31:27.088Z,34.678,11.78940200805664,10.55842399597168,-27.06657600402832
1612560624664,2021-02-05T21:31:27.090Z,34.718,13.91440200805664,9.87092399597168,-25.81657600402832
1612560624705,2021-02-05T21:31:27.092Z,34.759,13.22690200805664,9.12092399597168,-24.56657600402832
1612560624744,2021-02-05T21:31:27.104Z,34.798,13.22690200805664,8.74592399597168,-27.06657600402832
1612560624784,2021-02-05T21:31:27.106Z,34.838,12.85190200805664,10.18342399597168,-25.37907600402832
1612560624823,2021-02-05T21:31:27.117Z,34.877,13.22690200805664,2.6209239959716797,-27.06657600402832
1612560624864,2021-02-05T21:31:27.119Z,34.918,12.47690200805664,0.4334239065647125,-26.62907600402832
1612560624904,2021-02-05T21:31:27.121Z,34.958,13.22690200805664,10.18342399597168,-25.81657600402832
1612560624943,2021-02-05T21:31:27.132Z,34.997,14.28940200805664,4.80842399597168,-27.06657600402832
1612560624983,2021-02-05T21:31:27.134Z,35.037,13.60190200805664,8.43342399597168,-27.81657600402832
1612560625024,2021-02-05T21:31:27.137Z,35.078,13.91440200805664,9.12092399597168,-26.25407600402832
1612560625064,2021-02-05T21:31:27.148Z,35.118,13.53940200805664,-2.8165760040283203,-26.25407600402832
1612560625103,2021-02-05T21:31:27.150Z,35.157,13.60190200805664,7.68342399597168,-26.62907600402832
1612560625143,2021-02-05T21:31:27.152Z,35.197,13.22690200805664,12.37092399597168,-26.25407600402832
1612560625182,2021-02-05T21:31:27.164Z,35.236,13.91440200805664,7.30842399597168,-27.44157600402832
1612560625223,2021-02-05T21:31:27.166Z,35.277,13.22690200805664,9.49592399597168,-27.44157600402832
1612560625263,2021-02-05T21:31:27.177Z,35.317,12.10190200805664,9.87092399597168,-25.81657600402832
1612560625302,2021-02-05T21:31:27.179Z,35.356,12.10190200805664,8.74592399597168,-28.25407600402832
1612560625342,2021-02-05T21:31:27.181Z,35.396,12.85190200805664,10.18342399597168,-26.62907600402832
1612560625383,2021-02-05T21:31:27.193Z,35.437,13.53940200805664,8.05842399597168,-25.81657600402832
1612560625422,2021-02-05T21:31:27.195Z,35.476,12.85190200805664,8.74592399597168,-27.44157600402832
1612560625462,2021-02-05T21:31:27.196Z,35.516,13.91440200805664,10.18342399597168,-27.44157600402832
1612560625503,2021-02-05T21:31:27.208Z,35.557,13.91440200805664,10.18342399597168,-24.56657600402832
1612560625543,2021-02-05T21:31:27.210Z,35.597,13.91440200805664,9.12092399597168,-25.37907600402832
1612560625582,2021-02-05T21:31:27.211Z,35.636,13.22690200805664,9.12092399597168,-26.25407600402832
1612560625622,2021-02-05T21:31:27.223Z,35.676,13.53940200805664,8.74592399597168,-25.81657600402832
1612560625661,2021-02-05T21:31:27.225Z,35.715,13.91440200805664,7.68342399597168,-26.62907600402832
1612560625701,2021-02-05T21:31:27.227Z,35.755,12.85190200805664,10.55842399597168,-25.81657600402832
1612560625742,2021-02-05T21:31:27.238Z,35.796,13.60190200805664,4.05842399597168,-24.19157600402832
1612560625781,2021-02-05T21:31:27.240Z,35.835,12.47690200805664,8.74592399597168,-26.62907600402832
1612560625821,2021-02-05T21:31:27.252Z,35.875,13.91440200805664,8.43342399597168,-25.81657600402832
1612560625860,2021-02-05T21:31:27.254Z,35.914,13.22690200805664,11.30842399597168,-25.00407600402832
1612560625901,2021-02-05T21:31:27.267Z,35.955,12.47690200805664,10.93342399597168,-27.44157600402832
1612560625941,2021-02-05T21:31:27.297Z,35.995,12.85190200805664,9.87092399597168,-25.81657600402832
1612560625981,2021-02-05T21:31:27.300Z,36.035,12.85190200805664,11.30842399597168,-25.37907600402832
1612560626020,2021-02-05T21:31:27.301Z,36.074,13.60190200805664,8.74592399597168,-27.06657600402832
1612560626060,2021-02-05T21:31:27.313Z,36.114,13.22690200805664,10.18342399597168,-25.81657600402832
1612560626101,2021-02-05T21:31:27.315Z,36.155,13.60190200805664,9.12092399597168,-25.37907600402832
1612560626140,2021-02-05T21:31:27.317Z,36.194,12.85190200805664,10.55842399597168,-26.62907600402832
1612560626180,2021-02-05T21:31:27.328Z,36.234,13.22690200805664,10.55842399597168,-25.81657600402832
1612560626219,2021-02-05T21:31:27.331Z,36.273,13.91440200805664,10.93342399597168,-26.25407600402832
1612560626260,2021-02-05T21:31:27.342Z,36.314,13.53940200805664,11.30842399597168,-27.87907600402832
1612560626300,2021-02-05T21:31:27.344Z,36.354,13.60190200805664,10.55842399597168,-26.62907600402832
1612560626339,2021-02-05T21:31:27.346Z,36.393,12.47690200805664,9.49592399597168,-27.06657600402832
1612560626379,2021-02-05T21:31:27.357Z,36.433,13.22690200805664,10.18342399597168,-26.62907600402832
1612560626419,2021-02-05T21:31:27.359Z,36.473,12.47690200805664,8.74592399597168,-25.81657600402832
1612560626460,2021-02-05T21:31:27.361Z,36.514,12.85190200805664,6.55842399597168,-25.37907600402832
1612560626499,2021-02-05T21:31:27.372Z,36.553,12.85190200805664,9.87092399597168,-26.62907600402832
1612560626539,2021-02-05T21:31:27.374Z,36.593,12.85190200805664,10.18342399597168,-25.81657600402832
1612560626578,2021-02-05T21:31:27.376Z,36.632,13.60190200805664,-0.6290760636329651,-26.25407600402832
1612560626619,2021-02-05T21:31:27.387Z,36.673,14.28940200805664,3.6834239959716797,-25.81657600402832
1612560626659,2021-02-05T21:31:27.390Z,36.713,13.22690200805664,5.87092399597168,-25.81657600402832
1612560626698,2021-02-05T21:31:27.392Z,36.752,13.53940200805664,-1.7540761232376099,-25.81657600402832
1612560626738,2021-02-05T21:31:27.403Z,36.792,12.85190200805664,10.55842399597168,-27.87907600402832
1612560626777,2021-02-05T21:31:27.405Z,36.831,12.47690200805664,10.18342399597168,-25.44157600402832
1612560626818,2021-02-05T21:31:27.417Z,36.872,12.85190200805664,6.62092399597168,-26.25407600402832
1612560626858,2021-02-05T21:31:27.419Z,36.912,13.91440200805664,11.30842399597168,-27.87907600402832
1612560626898,2021-02-05T21:31:27.421Z,36.952,13.53940200805664,9.12092399597168,-25.37907600402832
1612560626937,2021-02-05T21:31:27.432Z,36.991,13.53940200805664,9.87092399597168,-27.06657600402832
1612560626978,2021-02-05T21:31:27.434Z,37.032,13.91440200805664,9.49592399597168,-27.06657600402832
1612560627018,2021-02-05T21:31:27.436Z,37.072,13.22690200805664,10.18342399597168,-27.06657600402832
1612560627057,2021-02-05T21:31:27.447Z,37.111,13.53940200805664,9.12092399597168,-27.06657600402832
1612560627097,2021-02-05T21:31:27.449Z,37.151,12.47690200805664,9.12092399597168,-27.06657600402832
1612560627136,2021-02-05T21:31:27.453Z,37.19,12.85190200805664,10.55842399597168,-25.00407600402832
1612560627177,2021-02-05T21:31:27.463Z,37.231,13.53940200805664,8.05842399597168,-27.44157600402832
1612560627217,2021-02-05T21:31:27.465Z,37.271,13.91440200805664,9.87092399597168,-25.37907600402832
1612560627256,2021-02-05T21:31:27.467Z,37.31,12.85190200805664,10.93342399597168,-24.56657600402832
1612560627296,2021-02-05T21:31:27.479Z,37.35,13.22690200805664,8.37092399597168,-27.06657600402832
1612560627336,2021-02-05T21:31:27.492Z,37.39,13.91440200805664,9.49592399597168,-25.81657600402832
1612560627377,2021-02-05T21:31:27.495Z,37.431,13.22690200805664,9.87092399597168,-24.56657600402832
1612560627416,2021-02-05T21:31:27.496Z,37.47,13.60190200805664,11.99592399597168,-27.06657600402832
1612560627456,2021-02-05T21:31:27.508Z,37.51,13.22690200805664,6.62092399597168,-25.37907600402832
1612560627495,2021-02-05T21:31:27.510Z,37.549,13.60190200805664,4.80842399597168,-25.81657600402832
1612560627536,2021-02-05T21:31:27.512Z,37.59,13.22690200805664,10.55842399597168,-27.87907600402832
1612560627576,2021-02-05T21:31:27.523Z,37.63,12.47690200805664,9.87092399597168,-25.37907600402832
1612560627615,2021-02-05T21:31:27.526Z,37.669,12.85190200805664,9.12092399597168,-25.37907600402832
1612560627655,2021-02-05T21:31:27.537Z,37.709,12.10190200805664,10.55842399597168,-27.44157600402832
1612560627696,2021-02-05T21:31:27.539Z,37.75,13.22690200805664,10.93342399597168,-27.06657600402832
1612560627735,2021-02-05T21:31:27.541Z,37.789,11.78940200805664,11.30842399597168,-25.81657600402832
1612560627775,2021-02-05T21:31:27.552Z,37.829,13.22690200805664,11.30842399597168,-28.25407600402832
1612560627815,2021-02-05T21:31:27.555Z,37.869,13.22690200805664,10.55842399597168,-27.44157600402832
1612560627854,2021-02-05T21:31:27.556Z,37.908,13.91440200805664,11.30842399597168,-26.62907600402832
1612560627895,2021-02-05T21:31:27.568Z,37.949,14.28940200805664,10.18342399597168,-27.44157600402832
1612560627935,2021-02-05T21:31:27.579Z,37.989,13.53940200805664,9.12092399597168,-25.37907600402832
1612560627974,2021-02-05T21:31:27.580Z,38.028,13.53940200805664,9.12092399597168,-27.06657600402832
1612560628014,2021-02-05T21:31:27.583Z,38.068,12.10190200805664,11.30842399597168,-27.06657600402832
1612560628053,2021-02-05T21:31:27.586Z,38.107,13.60190200805664,9.87092399597168,-26.25407600402832
1612560628094,2021-02-05T21:31:27.597Z,38.148,13.60190200805664,1.1834238767623901,-25.81657600402832
1612560628134,2021-02-05T21:31:27.599Z,38.188,12.85190200805664,8.43342399597168,-27.00407600402832
1612560628173,2021-02-05T21:31:27.601Z,38.227,12.47690200805664,9.49592399597168,-25.81657600402832
1612560628213,2021-02-05T21:31:27.612Z,38.267,13.53940200805664,-6.81657600402832,-25.81657600402832
1612560628254,2021-02-05T21:31:27.614Z,38.308,14.28940200805664,10.55842399597168,-26.62907600402832
1612560628294,2021-02-05T21:31:27.616Z,38.348,12.85190200805664,9.49592399597168,-24.19157600402832
1612560628333,2021-02-05T21:31:27.627Z,38.387,13.22690200805664,0.4334239065647125,-25.81657600402832
1612560628373,2021-02-05T21:31:27.630Z,38.427,13.91440200805664,4.80842399597168,-27.87907600402832
1612560628412,2021-02-05T21:31:27.632Z,38.466,13.22690200805664,11.30842399597168,-25.37907600402832
1612560628453,2021-02-05T21:31:27.643Z,38.507,13.22690200805664,8.37092399597168,-27.06657600402832
1612560628493,2021-02-05T21:31:27.645Z,38.547,13.60190200805664,9.12092399597168,-26.25407600402832
1612560628532,2021-02-05T21:31:27.657Z,38.586,13.60190200805664,9.12092399597168,-25.81657600402832
1612560628572,2021-02-05T21:31:27.659Z,38.626,12.85190200805664,8.74592399597168,-26.19157600402832
1612560628613,2021-02-05T21:31:27.661Z,38.667,12.85190200805664,10.18342399597168,-27.87907600402832
1612560628652,2021-02-05T21:31:27.672Z,38.706,12.85190200805664,9.49592399597168,-26.62907600402832
1612560628692,2021-02-05T21:31:27.674Z,38.746,13.22690200805664,10.55842399597168,-26.25407600402832
1612560628732,2021-02-05T21:31:27.676Z,38.786,12.10190200805664,8.74592399597168,-27.44157600402832
1612560628771,2021-02-05T21:31:27.687Z,38.825,12.85190200805664,11.99592399597168,-25.81657600402832
1612560628812,2021-02-05T21:31:27.690Z,38.866,13.22690200805664,11.68342399597168,-27.44157600402832
1612560628852,2021-02-05T21:31:27.702Z,38.906,13.60190200805664,10.93342399597168,-27.06657600402832
1612560628891,2021-02-05T21:31:27.704Z,38.945,12.85190200805664,9.12092399597168,-26.62907600402832
1612560628931,2021-02-05T21:31:27.706Z,38.985,13.22690200805664,9.12092399597168,-27.06657600402832
1612560628972,2021-02-05T21:31:27.717Z,39.026,13.91440200805664,9.49592399597168,-25.37907600402832
1612560629011,2021-02-05T21:31:27.719Z,39.065,13.22690200805664,10.93342399597168,-25.37907600402832
1612560629051,2021-02-05T21:31:27.720Z,39.105,13.22690200805664,9.87092399597168,-27.00407600402832
1612560629090,2021-02-05T21:31:27.722Z,39.144,13.60190200805664,9.87092399597168,-26.19157600402832
1612560629130,2021-02-05T21:31:27.763Z,39.184,12.85190200805664,9.87092399597168,-25.81657600402832
1612560629171,2021-02-05T21:31:27.766Z,39.225,13.22690200805664,10.18342399597168,-27.87907600402832
1612560629211,2021-02-05T21:31:27.777Z,39.265,13.22690200805664,7.30842399597168,-26.25407600402832
1612560629250,2021-02-05T21:31:27.780Z,39.304,13.22690200805664,5.12092399597168,-25.81657600402832
1612560629290,2021-02-05T21:31:27.782Z,39.344,14.28940200805664,10.55842399597168,-27.06657600402832
1612560629331,2021-02-05T21:31:27.793Z,39.385,14.66440200805664,10.55842399597168,-26.62907600402832
1612560629370,2021-02-05T21:31:27.795Z,39.424,12.85190200805664,12.37092399597168,-25.81657600402832
1612560629410,2021-02-05T21:31:27.797Z,39.464,14.28940200805664,8.74592399597168,-26.62907600402832
1612560629449,2021-02-05T21:31:27.808Z,39.503,13.91440200805664,10.18342399597168,-25.00407600402832
1612560629489,2021-02-05T21:31:27.822Z,39.543,13.60190200805664,9.49592399597168,-26.25407600402832
1612560629530,2021-02-05T21:31:27.825Z,39.584,12.85190200805664,7.68342399597168,-27.87907600402832
1612560629569,2021-02-05T21:31:27.826Z,39.623,12.85190200805664,9.12092399597168,-26.62907600402832
1612560629609,2021-02-05T21:31:27.837Z,39.663,13.22690200805664,8.37092399597168,-26.62907600402832
1612560629648,2021-02-05T21:31:27.840Z,39.702,12.85190200805664,11.30842399597168,-27.44157600402832
1612560629690,2021-02-05T21:31:27.842Z,39.744,13.22690200805664,9.87092399597168,-27.06657600402832
1612560629729,2021-02-05T21:31:27.853Z,39.783,12.10190200805664,-8.62907600402832,-26.62907600402832
1612560629769,2021-02-05T21:31:27.855Z,39.823,13.53940200805664,11.30842399597168,-28.25407600402832
1612560629808,2021-02-05T21:31:27.857Z,39.862,12.85190200805664,11.99592399597168,-25.81657600402832
1612560629848,2021-02-05T21:31:27.869Z,39.902,12.47690200805664,-2.8165760040283203,-26.19157600402832
1612560629889,2021-02-05T21:31:27.871Z,39.943,13.22690200805664,9.49592399597168,-27.44157600402832
1612560629928,2021-02-05T21:31:27.882Z,39.982,12.85190200805664,11.30842399597168,-25.81657600402832
1612560629968,2021-02-05T21:31:27.886Z,40.022,13.60190200805664,7.68342399597168,-26.62907600402832
1612560630007,2021-02-05T21:31:27.886Z,40.061,12.47690200805664,10.93342399597168,-27.06657600402832
1612560630048,2021-02-05T21:31:27.897Z,40.102,12.85190200805664,7.30842399597168,-26.62907600402832
1612560630088,2021-02-05T21:31:27.899Z,40.142,12.85190200805664,3.6834239959716797,-26.62907600402832
1612560630128,2021-02-05T21:31:27.901Z,40.182,13.91440200805664,5.87092399597168,-27.87907600402832
1612560630167,2021-02-05T21:31:27.913Z,40.221,12.85190200805664,9.49592399597168,-26.62907600402832
1612560630207,2021-02-05T21:31:27.915Z,40.261,13.22690200805664,9.49592399597168,-26.62907600402832
1612560630248,2021-02-05T21:31:27.917Z,40.302,13.91440200805664,10.55842399597168,-27.87907600402832
1612560630287,2021-02-05T21:31:27.928Z,40.341,13.22690200805664,10.18342399597168,-26.62907600402832
