epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560628650,2021-02-05T21:30:28.650Z,38.715,-0.5993094603094153,0.6760007111524432,0.2688653284057175,0.3340099466876907
1612560628665,2021-02-05T21:30:28.665Z,38.73,-0.5992770102943659,0.6760840964076453,0.26890148755827914,0.333870258493099
1612560628695,2021-02-05T21:30:28.695Z,38.76,-0.599669898597672,0.6758613418787888,0.2688745307847212,0.3336374468865225
1612560628710,2021-02-05T21:30:28.710Z,38.775,-0.5998394446124609,0.6758210079455225,0.26886898680638477,0.33341876647876456
1612560628725,2021-02-05T21:30:28.725Z,38.79,-0.600031791616608,0.6757565074168251,0.26889020314244805,0.33318620977944297
1612560628755,2021-02-05T21:30:28.755Z,38.82,-0.6003136321218696,0.6755955963636863,0.268974059866368,0.33293706369469794
1612560628770,2021-02-05T21:30:28.770Z,38.835,-0.6005277424889591,0.6754700936578285,0.26914446757619637,0.3326677601573746
1612560628785,2021-02-05T21:30:28.785Z,38.85,-0.6005304472266473,0.6755032688837063,0.2693575865254866,0.3324229328165481
1612560628815,2021-02-05T21:30:28.816Z,38.88,-0.6003407016055511,0.6757083390167066,0.26954154078268866,0.33219969953558404
1612560628830,2021-02-05T21:30:28.830Z,38.895,-0.6000640708767709,0.6759730746204579,0.26993248963595423,0.33184328269515745
1612560628845,2021-02-05T21:30:28.845Z,38.91,-0.6000371272936312,0.6759909535887028,0.27037152289475,0.3314979881432411
1612560628867,2021-02-05T21:30:28.867Z,38.932,-0.6001936050488755,0.6758411510853516,0.2708849245364597,0.331100789212194
1612560628890,2021-02-05T21:30:28.890Z,38.955,-0.6004518653253741,0.6756089297751542,0.2712665084959578,0.3307939128880127
1612560628905,2021-02-05T21:30:28.906Z,38.97,-0.6008903502817936,0.6752294813932609,0.27169618395624107,0.33041960901137185
1612560628920,2021-02-05T21:30:28.920Z,38.985,-0.601224635963815,0.6749532781697075,0.27188595030559953,0.33021968358134657
1612560628950,2021-02-05T21:30:28.950Z,39.015,-0.6013033502007787,0.6748968831767609,0.27198514800469004,0.33010991711925314
1612560628965,2021-02-05T21:30:28.965Z,39.03,-0.6010037832507771,0.6751737347888607,0.2719981634374568,0.3300785958770495
1612560628980,2021-02-05T21:30:28.980Z,39.045,-0.6009107674417998,0.6752665657683822,0.2720453905848192,0.3300191209451896
1612560629010,2021-02-05T21:30:29.010Z,39.075,-0.6008261947334294,0.6753817502092139,0.27198849358202143,0.32998429442243044
1612560629025,2021-02-05T21:30:29.025Z,39.09,-0.6008785646841164,0.6754329074668458,0.27186605458371066,0.3298851108782062
1612560629040,2021-02-05T21:30:29.040Z,39.105,-0.6008785646841164,0.6754329074668458,0.27186605458371066,0.3298851108782062
1612560629070,2021-02-05T21:30:29.070Z,39.135,-0.6008788435435405,0.6754381403386696,0.2719003833610281,0.3298455934005231
1612560629085,2021-02-05T21:30:29.085Z,39.15,-0.6008569932955878,0.6754221547973656,0.2719900622956283,0.32984419417217264
1612560629100,2021-02-05T21:30:29.100Z,39.165,-0.60073083937748,0.6754041398488553,0.27228680653832443,0.329866035658443
1612560629130,2021-02-05T21:30:29.130Z,39.195,-0.600658886400819,0.6753382454812883,0.272610452038794,0.32986466591192787
1612560629145,2021-02-05T21:30:29.145Z,39.21,-0.600827131100815,0.6750688890400062,0.2729488003690192,0.32982981363207486
1612560629160,2021-02-05T21:30:29.160Z,39.225,-0.6007844604462896,0.6750350248715316,0.27310433352564767,0.3298481018475976
1612560629190,2021-02-05T21:30:29.190Z,39.255,-0.6009491848001943,0.6749101463669386,0.2732688405407035,0.32966727530720874
1612560629205,2021-02-05T21:30:29.205Z,39.27,-0.6013522658662648,0.6745686047389999,0.27385828428753295,0.32914174752692327
1612560629220,2021-02-05T21:30:29.220Z,39.285,-0.6018329160162453,0.6739745999093584,0.2752515613792027,0.3283168558492149
1612560629250,2021-02-05T21:30:29.250Z,39.315,-0.602100517430991,0.6734978250589063,0.27651104405538734,0.32774576895156887
1612560629265,2021-02-05T21:30:29.265Z,39.33,-0.6022528051324587,0.6732888731598936,0.27705129949977475,0.32743889419959205
1612560629280,2021-02-05T21:30:29.280Z,39.345,-0.6018919444654036,0.6736448825254164,0.2772264517442601,0.3272218725700665
1612560629310,2021-02-05T21:30:29.310Z,39.375,-0.6015449867758336,0.6739579268850778,0.27719917396862315,0.3272383834832696
1612560629325,2021-02-05T21:30:29.325Z,39.39,-0.6011198500612109,0.6743411480172397,0.2771656830793728,0.3272585003881843
1612560629340,2021-02-05T21:30:29.340Z,39.405,-0.6007114284013034,0.6747089178928817,0.27713344035640836,0.3272777293677396
1612560629370,2021-02-05T21:30:29.370Z,39.435,-0.6005630945798051,0.6748423908152008,0.27712172323465184,0.32728468876348105
1612560629385,2021-02-05T21:30:29.385Z,39.45,-0.6005123711212424,0.6748880222174128,0.2771177123738501,0.32728706525998896
1612560629400,2021-02-05T21:30:29.400Z,39.465,-0.6005123711212424,0.6748880222174128,0.2771177123738501,0.32728706525998896
1612560629430,2021-02-05T21:30:29.430Z,39.495,-0.6004342560753594,0.6749526312461807,0.27707381119025537,0.3273343135963507
1612560629445,2021-02-05T21:30:29.445Z,39.51,-0.6001244682356645,0.675312247823121,0.2767818230676788,0.3274077167451563
1612560629460,2021-02-05T21:30:29.460Z,39.525,-0.5998540577787328,0.6755189285208337,0.27680689517023066,0.32745569068603797
1612560629475,2021-02-05T21:30:29.475Z,39.54,-0.5996711188147918,0.6756473673794152,0.2768383162052981,0.3274992074697228
1612560629505,2021-02-05T21:30:29.505Z,39.57,-0.5999484484712512,0.6753925647217803,0.27682271266223096,0.32753004205690556
1612560629520,2021-02-05T21:30:29.520Z,39.585,-0.5999048753606298,0.67541868336389,0.27673309792323914,0.327631706639244
1612560629535,2021-02-05T21:30:29.535Z,39.6,-0.599922127808312,0.6754308931070768,0.2766580070004636,0.3276383621694124
1612560629565,2021-02-05T21:30:29.565Z,39.63,-0.5999771340363111,0.6754809196459676,0.2764938924078557,0.32757303504556834
1612560629580,2021-02-05T21:30:29.580Z,39.645,-0.6003420092380943,0.6752102098759507,0.27654346516635214,0.3274207633871576
1612560629595,2021-02-05T21:30:29.595Z,39.66,-0.6006898240191526,0.6749277097136512,0.27677319903700875,0.32717108410638224
1612560629625,2021-02-05T21:30:29.626Z,39.69,-0.6008799523322662,0.6747971605109708,0.27744240249665797,0.32652379445974083
1612560629640,2021-02-05T21:30:29.640Z,39.705,-0.6006523573718147,0.6748859718716819,0.27843721031056495,0.3259116298461402
1612560629655,2021-02-05T21:30:29.656Z,39.72,-0.600488030248542,0.6749332374171971,0.2792474294022609,0.3254229920119303
1612560629685,2021-02-05T21:30:29.685Z,39.75,-0.6004870539413263,0.6749898693413078,0.2796342775791699,0.3249748377001625
1612560629700,2021-02-05T21:30:29.700Z,39.765,-0.6002914388832038,0.6752991676811577,0.27970892513627854,0.3246292342531343
1612560629715,2021-02-05T21:30:29.715Z,39.78,-0.5998438894258951,0.6758160191861264,0.2798180046565672,0.3242867570528423
1612560629745,2021-02-05T21:30:29.745Z,39.81,-0.5996395153685522,0.6760443280365718,0.2801204789222002,0.32392751569841194
1612560629760,2021-02-05T21:30:29.760Z,39.825,-0.5993351103762322,0.6763520771001996,0.28034821680606903,0.32365131021859345
1612560629775,2021-02-05T21:30:29.775Z,39.84,-0.5988072747595048,0.6769305897389829,0.2801708136948383,0.3235724641008558
1612560629805,2021-02-05T21:30:29.805Z,39.87,-0.5983073421046082,0.6774775008986206,0.28000296895310406,0.32349790963362623
1612560629820,2021-02-05T21:30:29.820Z,39.885,-0.5982475430280395,0.6776354781586881,0.27986351408428406,0.3233982830596907
1612560629835,2021-02-05T21:30:29.836Z,39.9,-0.5980641326889939,0.6779058377969542,0.2797116692678882,0.3233022584937236
1612560629865,2021-02-05T21:30:29.865Z,39.93,-0.5979967174007133,0.678084705794248,0.27955314523559255,0.3231889489676081
1612560629880,2021-02-05T21:30:29.880Z,39.945,-0.5977876570514778,0.678300746652774,0.27949869052036797,0.32316945425673116
1612560629895,2021-02-05T21:30:29.895Z,39.96,-0.5976856445541922,0.6783914580539036,0.2794910657263575,0.3231743246492267
1612560629925,2021-02-05T21:30:29.926Z,39.99,-0.5977406079106985,0.6783425909750719,0.2794951796596778,0.3231716872976021
1612560629940,2021-02-05T21:30:29.940Z,40.005,-0.5977406079106985,0.6783425909750719,0.2794951796596778,0.3231716872976021
1612560629955,2021-02-05T21:30:29.955Z,40.02,-0.5975914751127291,0.6784751896595688,0.2794840205538383,0.32317878665541505
1612560629985,2021-02-05T21:30:29.985Z,40.05,-0.597264200580468,0.6787745065803993,0.2792728454207657,0.3233377827166182
1612560630000,2021-02-05T21:30:30.000Z,40.065,-0.5972066850828456,0.6788472836087763,0.2791513543813585,0.32339613815937496
1612560630015,2021-02-05T21:30:30.015Z,40.08,-0.5974262722259749,0.6785765752446008,0.2793264288242036,0.3234075245627429
1612560630045,2021-02-05T21:30:30.045Z,40.11,-0.5974852078847152,0.6785052914819545,0.27920142333339015,0.3235561172324763
1612560630060,2021-02-05T21:30:30.061Z,40.125,-0.5972616622135963,0.6787105557436293,0.2789641392024366,0.3237429495928356
1612560630075,2021-02-05T21:30:30.075Z,40.14,-0.5970810859687414,0.6788494462344563,0.2788040137953538,0.32392271920499927
1612560630090,2021-02-05T21:30:30.090Z,40.155,-0.5970378496742302,0.6788737489651976,0.27870540529050697,0.3240363190819253
1612560630120,2021-02-05T21:30:30.120Z,40.185,-0.5969073032024159,0.6789841253374924,0.27865754401235676,0.3240867200122538
1612560630142,2021-02-05T21:30:30.142Z,40.207,-0.5969073032024159,0.6789841253374924,0.27865754401235676,0.3240867200122538
1612560630150,2021-02-05T21:30:30.150Z,40.215,-0.5969073032024159,0.6789841253374924,0.27865754401235676,0.3240867200122538
1612560630180,2021-02-05T21:30:30.180Z,40.245,-0.5970178937550235,0.6788858652301716,0.27866598554760397,0.3240816024179395
1612560630195,2021-02-05T21:30:30.195Z,40.26,-0.5970178780232234,0.6788808298556289,0.27863192476488086,0.3241214628453321
1612560630210,2021-02-05T21:30:30.210Z,40.275,-0.597225965666458,0.6786958814914911,0.2786477789423148,0.32411180427557645
1612560630240,2021-02-05T21:30:30.241Z,40.305,-0.5974704932197198,0.6784784172104471,0.2786663801485329,0.3241004407375969
1612560630255,2021-02-05T21:30:30.256Z,40.32,-0.5980001740598103,0.6780230114922742,0.27881553203486054,0.32394827798199777
1612560630270,2021-02-05T21:30:30.270Z,40.335,-0.5983454050279836,0.6777031584090383,0.2789992443846929,0.3238219062958568
1612560630300,2021-02-05T21:30:30.300Z,40.365,-0.5983524680109853,0.6776287136661222,0.2792873750149171,0.3237162532182103
1612560630315,2021-02-05T21:30:30.315Z,40.38,-0.5983260666908916,0.6776016952568438,0.27935057555121184,0.32376707127573234
1612560630330,2021-02-05T21:30:30.330Z,40.395,-0.5984594200472557,0.6774828296619244,0.27936062657525296,0.32376068073417474
1612560630360,2021-02-05T21:30:30.360Z,40.425,-0.5984130108408858,0.6775242016852313,0.2793571274911266,0.32376290693506293
1612560630375,2021-02-05T21:30:30.375Z,40.44,-0.598413232896125,0.6776370176233311,0.2792113521215681,0.32365212171065877
1612560630390,2021-02-05T21:30:30.390Z,40.455,-0.5982905178709301,0.6778266320339686,0.27909854758756036,0.32357922347662427
1612560630420,2021-02-05T21:30:30.420Z,40.485,-0.5982742072618819,0.6778871868268005,0.2790945661311292,0.3234859471712647
1612560630435,2021-02-05T21:30:30.435Z,40.5,-0.5985134324440783,0.6776829471857732,0.27917381574906697,0.32340296052713907
1612560630450,2021-02-05T21:30:30.451Z,40.515,-0.5985133825230753,0.677693340315031,0.2792453908764409,0.32331946911330034
1612560630480,2021-02-05T21:30:30.480Z,40.545,-0.5984802131516809,0.6777644981254615,0.27918921944963343,0.32328021790663936
1612560630495,2021-02-05T21:30:30.495Z,40.56,-0.5985391535676797,0.6778248668984053,0.2790478523181929,0.3231665632104425
1612560630510,2021-02-05T21:30:30.510Z,40.575,-0.5985114737832913,0.6778930546997308,0.2791028464683521,0.3230272793943011
1612560630541,2021-02-05T21:30:30.541Z,40.606,-0.5985113887687624,0.6779144023899377,0.2792502469816004,0.32285519990716643
1612560630555,2021-02-05T21:30:30.555Z,40.62,-0.5986054546612483,0.677848764260856,0.279383285485796,0.3227034896479937
1612560630570,2021-02-05T21:30:30.570Z,40.635,-0.5986689542766916,0.6777922018296584,0.2793879734287696,0.3227004410091828
1612560630600,2021-02-05T21:30:30.600Z,40.665,-0.598703209097724,0.6778274149127246,0.279305616687311,0.322634213151273
1612560630615,2021-02-05T21:30:30.615Z,40.68,-0.5987186828368257,0.6778433203132733,0.2792684105626921,0.32260428823963444
1612560630630,2021-02-05T21:30:30.630Z,40.695,-0.5987186828368257,0.6778433203132733,0.2792684105626921,0.32260428823963444
1612560630660,2021-02-05T21:30:30.661Z,40.725,-0.5987186828368257,0.6778433203132733,0.2792684105626921,0.32260428823963444
1612560630675,2021-02-05T21:30:30.675Z,40.74,-0.5987186828368257,0.6778433203132733,0.2792684105626921,0.32260428823963444
1612560630690,2021-02-05T21:30:30.690Z,40.755,-0.5987186828368257,0.6778433203132733,0.2792684105626921,0.32260428823963444
1612560630705,2021-02-05T21:30:30.705Z,40.77,-0.5987186828368257,0.6778433203132733,0.2792684105626921,0.32260428823963444
1612560630735,2021-02-05T21:30:30.735Z,40.8,-0.5987186828368257,0.6778433203132733,0.2792684105626921,0.32260428823963444
1612560630750,2021-02-05T21:30:30.750Z,40.815,-0.5986285154085826,0.6779236494270741,0.27926176654540086,0.32260857371299967
1612560630765,2021-02-05T21:30:30.765Z,40.83,-0.5986285154085826,0.6779236494270741,0.27926176654540086,0.32260857371299967
1612560630795,2021-02-05T21:30:30.795Z,40.86,-0.5988128755437315,0.6777593999228135,0.2792753477024901,0.3225997769140092
1612560630810,2021-02-05T21:30:30.810Z,40.875,-0.5990442140355414,0.6775531891851543,0.27929238423483554,0.3225887003042545
1612560630825,2021-02-05T21:30:30.825Z,40.89,-0.5994578575351558,0.677067738785059,0.2790753614587888,0.3230270836361778
1612560630862,2021-02-05T21:30:30.862Z,40.927,-0.5995513296827591,0.6767777316421404,0.27853013606172705,0.32393065358868117
1612560630870,2021-02-05T21:30:30.870Z,40.935,-0.5988829447907499,0.677133437042528,0.278084410404987,0.324805461110867
1612560630885,2021-02-05T21:30:30.885Z,40.95,-0.5993177186421806,0.6766239115214203,0.2776428115299576,0.3254425044224022
1612560630915,2021-02-05T21:30:30.915Z,40.98,-0.6010794885531717,0.6751595174058234,0.27695703816611117,0.3258187740251451
1612560630930,2021-02-05T21:30:30.930Z,40.995,-0.6014099748958912,0.6751510857455036,0.27588946384941154,0.326131962937206
1612560630945,2021-02-05T21:30:30.945Z,41.01,-0.6018107543259551,0.6750971803087523,0.27470262372452353,0.3265058676894789
1612560630975,2021-02-05T21:30:30.975Z,41.04,-0.6023828354490673,0.6749418322923869,0.2739100993421761,0.32643789617092056
1612560630990,2021-02-05T21:30:30.990Z,41.055,-0.6024999715823,0.6751434835558948,0.2736385939359739,0.32603217749799207
1612560631005,2021-02-05T21:30:31.005Z,41.07,-0.6007791881762732,0.6763489681186695,0.27360129251902865,0.3267396105631917
1612560631035,2021-02-05T21:30:31.035Z,41.1,-0.5975472360028088,0.6789576492154817,0.2735995450073651,0.3272569331411528
1612560631050,2021-02-05T21:30:31.050Z,41.115,-0.5912749701933218,0.6842336419134641,0.2734011144536125,0.32782627032049494
1612560631065,2021-02-05T21:30:31.065Z,41.13,-0.5835276798411024,0.6905854099720639,0.27374582901497957,0.32810129455684534
1612560631095,2021-02-05T21:30:31.095Z,41.16,-0.5801912191081042,0.6928822524669798,0.2759021230138526,0.32736883175187137
1612560631110,2021-02-05T21:30:31.110Z,41.175,-0.5770918669992587,0.6947661785690927,0.27727233126985107,0.3276964883424774
1612560631125,2021-02-05T21:30:31.125Z,41.19,-0.5776524710111295,0.6936045841388395,0.27892782913922265,0.3277645034594264
1612560631155,2021-02-05T21:30:31.155Z,41.22,-0.5789683190463161,0.692166447311599,0.2797373363200275,0.3277931015523337
1612560631170,2021-02-05T21:30:31.170Z,41.235,-0.579429383486013,0.6916589649475515,0.2800450666933335,0.32778686120927253
1612560631192,2021-02-05T21:30:31.192Z,41.257,-0.5803552008788949,0.6910174391921565,0.280347946308582,0.3272426753125154
1612560631215,2021-02-05T21:30:31.215Z,41.28,-0.5811709015311592,0.6908592730789357,0.2801476080119255,0.32629919665776164
1612560631230,2021-02-05T21:30:31.230Z,41.295,-0.5825225929653214,0.690749245271555,0.2791043470482134,0.3250133417269604
1612560631245,2021-02-05T21:30:31.245Z,41.31,-0.5844346889626268,0.6906012388074455,0.2776242167318859,0.32315757391524386
1612560631260,2021-02-05T21:30:31.260Z,41.325,-0.5866441691393214,0.690415994167902,0.2761299380750179,0.3208218058528279
1612560631290,2021-02-05T21:30:31.290Z,41.355,-0.5884560401358349,0.6906369255645293,0.27461941631229975,0.3183147845430986
1612560631305,2021-02-05T21:30:31.305Z,41.37,-0.59070017493455,0.6906664852646597,0.2725808567643892,0.31583664446996185
1612560631320,2021-02-05T21:30:31.320Z,41.385,-0.5932242592335998,0.6906413720081988,0.27056411428442845,0.3128810214584174
1612560631350,2021-02-05T21:30:31.350Z,41.415,-0.5963845279234338,0.6902093331812247,0.26805073014390507,0.3099764141227392
1612560631365,2021-02-05T21:30:31.365Z,41.43,-0.5994849945980179,0.690001486339534,0.2651330538030639,0.3069530157566629
1612560631380,2021-02-05T21:30:31.380Z,41.445,-0.6031217761739261,0.689280332916906,0.26247468525708617,0.30371662015431605
1612560631410,2021-02-05T21:30:31.410Z,41.475,-0.606339389901452,0.6886776173381519,0.26031322912247296,0.30052072536717295
1612560631425,2021-02-05T21:30:31.425Z,41.49,-0.6083705046579508,0.6886176304851407,0.25886320930827444,0.2977934299373996
1612560631440,2021-02-05T21:30:31.440Z,41.505,-0.6108349348475706,0.6878769959729726,0.25801663187203416,0.29518356739218127
1612560631470,2021-02-05T21:30:31.470Z,41.535,-0.6132289939487493,0.6871774210244972,0.2573067392242481,0.2924562103367108
1612560631485,2021-02-05T21:30:31.486Z,41.55,-0.614015326713472,0.6879521605547607,0.2566134552197732,0.2895799336092793
