epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560645590,2021-02-05T21:31:30.921Z,55.65,8.6875,3.17527174949646,-19.38994598388672
1612560645630,2021-02-05T21:31:30.923Z,55.69,8.6875,3.48777174949646,-19.76494598388672
1612560645669,2021-02-05T21:31:30.925Z,55.729,7.9375,4.237771511077881,-19.82744598388672
1612560645710,2021-02-05T21:31:30.936Z,55.77,7.9375,2.42527174949646,-19.76494598388672
1612560645750,2021-02-05T21:31:30.939Z,55.81,8.3125,3.17527174949646,-18.95244598388672
1612560645790,2021-02-05T21:31:30.950Z,55.85,7.9375,1.67527174949646,-21.01494598388672
1612560645829,2021-02-05T21:31:30.952Z,55.889,7.9375,2.05027174949646,-18.95244598388672
1612560645869,2021-02-05T21:31:30.966Z,55.929,7.1875,1.30027174949646,-21.01494598388672
1612560645908,2021-02-05T21:31:30.981Z,55.968,8.3125,0.17527173459529877,-21.38994598388672
1612560645948,2021-02-05T21:31:30.983Z,56.008,7.1875,-0.57472825050354,-21.38994598388672
1612560645987,2021-02-05T21:31:30.985Z,56.047,9.0625,-7.949728488922119,-20.20244598388672
1612560646027,2021-02-05T21:31:30.997Z,56.087,7.1875,-0.94972825050354,-22.20244598388672
1612560646066,2021-02-05T21:31:30.999Z,56.126,6.875,0.17527173459529877,-20.57744598388672
1612560646106,2021-02-05T21:31:31.010Z,56.166,7.1875,-2.38722825050354,-22.20244598388672
1612560646146,2021-02-05T21:31:31.012Z,56.206,7.9375,-1.63722825050354,-22.20244598388672
1612560646187,2021-02-05T21:31:31.027Z,56.247,7.5625,-1.32472825050354,-21.01494598388672
1612560646226,2021-02-05T21:31:31.029Z,56.286,6.125,-4.637228488922119,-23.07744598388672
1612560646266,2021-02-05T21:31:31.040Z,56.326,9.0625,-1.69972825050354,-22.63994598388672
1612560646305,2021-02-05T21:31:31.042Z,56.365,6.875,-1.32472825050354,-21.82744598388672
1612560646345,2021-02-05T21:31:31.045Z,56.405,7.5625,-5.762228488922119,-23.07744598388672
1612560646384,2021-02-05T21:31:31.055Z,56.444,7.5625,-0.94972825050354,-21.82744598388672
1612560646424,2021-02-05T21:31:31.070Z,56.484,7.5625,-0.57472825050354,-22.20244598388672
1612560646463,2021-02-05T21:31:31.072Z,56.523,7.9375,-0.57472825050354,-23.45244598388672
1612560646503,2021-02-05T21:31:31.075Z,56.563,7.5625,-1.32472825050354,-21.82744598388672
1612560646542,2021-02-05T21:31:31.086Z,56.602,7.5625,-2.38722825050354,-22.20244598388672
1612560646582,2021-02-05T21:31:31.088Z,56.642,7.1875,-3.51222825050354,-23.82744598388672
1612560646622,2021-02-05T21:31:31.090Z,56.682,7.5625,-1.63722825050354,-22.63994598388672
1612560646663,2021-02-05T21:31:31.117Z,56.723,6.875,-11.637228012084961,-23.45244598388672
1612560646702,2021-02-05T21:31:31.119Z,56.762,6.875,-2.01222825050354,-23.82744598388672
1612560646742,2021-02-05T21:31:31.130Z,56.802,7.9375,-3.13722825050354,-23.82744598388672
1612560646781,2021-02-05T21:31:31.132Z,56.841,6.875,-2.38722825050354,-24.63994598388672
1612560646821,2021-02-05T21:31:31.134Z,56.881,6.875,-2.38722825050354,-26.26494598388672
1612560646860,2021-02-05T21:31:31.145Z,56.92,6.875,-2.01222825050354,-23.45244598388672
1612560646900,2021-02-05T21:31:31.148Z,56.96,8.3125,-1.63722825050354,-27.07744598388672
1612560646939,2021-02-05T21:31:31.150Z,56.999,7.5625,-1.63722825050354,-24.63994598388672
1612560646979,2021-02-05T21:31:31.162Z,57.039,7.5625,-1.63722825050354,-25.07744598388672
1612560647019,2021-02-05T21:31:31.164Z,57.079,7.5625,-2.38722825050354,-25.88994598388672
1612560647058,2021-02-05T21:31:31.175Z,57.118,7.1875,-3.13722825050354,-26.70244598388672
1612560647098,2021-02-05T21:31:31.177Z,57.158,7.1875,-3.88722825050354,-25.88994598388672
1612560647137,2021-02-05T21:31:31.179Z,57.197,6.5,-2.01222825050354,-27.07744598388672
1612560647178,2021-02-05T21:31:31.190Z,57.238,6.125,-3.51222825050354,-26.32744598388672
1612560647218,2021-02-05T21:31:31.193Z,57.278,7.9375,-20.19972801208496,-26.26494598388672
1612560647257,2021-02-05T21:31:31.194Z,57.317,6.125,-3.13722825050354,-27.88994598388672
1612560647297,2021-02-05T21:31:31.206Z,57.357,6.5,-3.51222825050354,-26.26494598388672
1612560647336,2021-02-05T21:31:31.208Z,57.396,7.1875,-1.63722825050354,-28.32744598388672
1612560647376,2021-02-05T21:31:31.210Z,57.436,6.875,-4.262228488922119,-27.95244598388672
1612560647416,2021-02-05T21:31:31.221Z,57.476,7.5625,-3.51222825050354,-26.70244598388672
1612560647455,2021-02-05T21:31:31.224Z,57.515,7.5625,-3.13722825050354,-27.51494598388672
1612560647495,2021-02-05T21:31:31.235Z,57.555,6.875,-3.13722825050354,-25.88994598388672
1612560647534,2021-02-05T21:31:31.237Z,57.594,7.5625,-2.01222825050354,-25.45244598388672
1612560647574,2021-02-05T21:31:31.239Z,57.634,8.3125,-2.01222825050354,-25.88994598388672
1612560647613,2021-02-05T21:31:31.250Z,57.673,7.9375,-2.76222825050354,-25.45244598388672
1612560647654,2021-02-05T21:31:31.253Z,57.714,7.1875,-2.76222825050354,-25.88994598388672
1612560647694,2021-02-05T21:31:31.254Z,57.754,6.5,-1.63722825050354,-26.70244598388672
1612560647733,2021-02-05T21:31:31.265Z,57.793,6.5,-3.13722825050354,-25.07744598388672
1612560647773,2021-02-05T21:31:31.269Z,57.833,6.875,-5.012228488922119,-24.26494598388672
1612560647813,2021-02-05T21:31:31.280Z,57.873,5.75,-4.262228488922119,-25.88994598388672
1612560647852,2021-02-05T21:31:31.282Z,57.912,7.1875,-3.13722825050354,-23.82744598388672
1612560647892,2021-02-05T21:31:31.285Z,57.952,6.875,-9.824728012084961,-25.51494598388672
1612560647931,2021-02-05T21:31:31.295Z,57.991,7.1875,-2.38722825050354,-26.70244598388672
1612560647971,2021-02-05T21:31:31.298Z,58.031,7.1875,-3.51222825050354,-26.32744598388672
1612560648010,2021-02-05T21:31:31.299Z,58.07,7.5625,-2.76222825050354,-25.88994598388672
1612560648050,2021-02-05T21:31:31.311Z,58.11,6.875,-2.38722825050354,-25.88994598388672
1612560648089,2021-02-05T21:31:31.313Z,58.149,7.5625,-2.38722825050354,-24.26494598388672
1612560648130,2021-02-05T21:31:31.315Z,58.19,7.5625,-2.76222825050354,-27.07744598388672
1612560648170,2021-02-05T21:31:31.326Z,58.23,7.5625,-2.76222825050354,-25.88994598388672
1612560648209,2021-02-05T21:31:31.341Z,58.269,7.1875,-9.074728012084961,-25.88994598388672
1612560648249,2021-02-05T21:31:31.343Z,58.309,7.5625,-2.76222825050354,-27.51494598388672
1612560648289,2021-02-05T21:31:31.345Z,58.349,6.5,-2.76222825050354,-26.26494598388672
1612560648328,2021-02-05T21:31:31.356Z,58.388,6.875,-3.51222825050354,-26.70244598388672
1612560648368,2021-02-05T21:31:31.359Z,58.428,7.1875,-2.01222825050354,-28.32744598388672
1612560648407,2021-02-05T21:31:31.370Z,58.467,6.5,-3.51222825050354,-25.88994598388672
1612560648447,2021-02-05T21:31:31.402Z,58.507,7.5625,-20.94972801208496,-26.70244598388672
1612560648486,2021-02-05T21:31:31.404Z,58.546,7.1875,-3.88722825050354,-28.32744598388672
1612560648526,2021-02-05T21:31:31.415Z,58.586,6.5,-3.51222825050354,-27.51494598388672
1612560648565,2021-02-05T21:31:31.417Z,58.625,6.875,-2.76222825050354,-28.32744598388672
1612560648606,2021-02-05T21:31:31.419Z,58.666,6.5,-3.13722825050354,-27.51494598388672
1612560648646,2021-02-05T21:31:31.430Z,58.706,6.5,-3.51222825050354,-26.26494598388672
1612560648686,2021-02-05T21:31:31.433Z,58.746,7.9375,-4.262228488922119,-27.51494598388672
1612560648725,2021-02-05T21:31:31.434Z,58.785,7.5625,-2.76222825050354,-26.26494598388672
1612560648765,2021-02-05T21:31:31.446Z,58.825,7.5625,-2.01222825050354,-27.51494598388672
1612560648804,2021-02-05T21:31:31.448Z,58.864,7.9375,-0.57472825050354,-26.70244598388672
1612560648844,2021-02-05T21:31:31.450Z,58.904,7.5625,-2.38722825050354,-26.26494598388672
1612560648883,2021-02-05T21:31:31.461Z,58.943,6.875,-1.32472825050354,-25.51494598388672
1612560648923,2021-02-05T21:31:31.464Z,58.983,6.875,-2.38722825050354,-26.26494598388672
1612560648962,2021-02-05T21:31:31.475Z,59.022,6.875,-3.88722825050354,-25.45244598388672
1612560649002,2021-02-05T21:31:31.478Z,59.062,7.5625,-7.574728488922119,-24.70244598388672
1612560649042,2021-02-05T21:31:31.479Z,59.102,7.1875,-4.262228488922119,-25.07744598388672
1612560649083,2021-02-05T21:31:31.491Z,59.143,6.875,-2.76222825050354,-24.26494598388672
1612560649122,2021-02-05T21:31:31.493Z,59.182,6.875,-4.637228488922119,-23.45244598388672
1612560649162,2021-02-05T21:31:31.495Z,59.222,7.1875,-2.38722825050354,-23.45244598388672
1612560649201,2021-02-05T21:31:31.506Z,59.261,7.1875,-1.32472825050354,-22.20244598388672
1612560649241,2021-02-05T21:31:31.509Z,59.301,7.1875,-0.94972825050354,-22.63994598388672
1612560649280,2021-02-05T21:31:31.520Z,59.34,5.75,-1.63722825050354,-21.01494598388672
1612560649320,2021-02-05T21:31:31.523Z,59.38,7.5625,-0.94972825050354,-20.57744598388672
1612560649359,2021-02-05T21:31:31.525Z,59.419,7.5625,-0.19972826540470123,-22.20244598388672
1612560649399,2021-02-05T21:31:31.537Z,59.459,8.6875,2.05027174949646,-21.01494598388672
1612560649438,2021-02-05T21:31:31.539Z,59.498,7.1875,0.55027174949646,-22.20244598388672
1612560649478,2021-02-05T21:31:31.550Z,59.538,7.5625,1.30027174949646,-23.01494598388672
1612560649518,2021-02-05T21:31:31.552Z,59.578,8.3125,1.67527174949646,-19.76494598388672
1612560649559,2021-02-05T21:31:31.554Z,59.619,8.3125,1.67527174949646,-20.20244598388672
1612560649598,2021-02-05T21:31:31.565Z,59.658,7.5625,3.86277174949646,-21.38994598388672
1612560649638,2021-02-05T21:31:31.580Z,59.698,9.0625,2.05027174949646,-20.57744598388672
1612560649677,2021-02-05T21:31:31.582Z,59.737,8.3125,-13.512228012084961,-20.57744598388672
1612560649717,2021-02-05T21:31:31.584Z,59.777,7.9375,4.237771511077881,-21.82744598388672
1612560649756,2021-02-05T21:31:31.595Z,59.816,9.0625,3.48777174949646,-20.57744598388672
1612560649796,2021-02-05T21:31:31.598Z,59.856,8.3125,2.42527174949646,-21.01494598388672
1612560649835,2021-02-05T21:31:31.600Z,59.895,7.5625,3.17527174949646,-21.82744598388672
1612560649875,2021-02-05T21:31:31.611Z,59.935,7.9375,2.42527174949646,-19.76494598388672
1612560649915,2021-02-05T21:31:31.626Z,59.975,8.3125,3.48777174949646,-22.20244598388672
1612560649954,2021-02-05T21:31:31.628Z,60.014,7.5625,2.42527174949646,-20.57744598388672
1612560649994,2021-02-05T21:31:31.630Z,60.054,7.5625,3.48777174949646,-19.82744598388672
1612560650035,2021-02-05T21:31:31.641Z,60.095,7.9375,3.17527174949646,-21.38994598388672
1612560650074,2021-02-05T21:31:31.643Z,60.134,7.1875,2.42527174949646,-21.45244598388672
1612560650114,2021-02-05T21:31:31.645Z,60.174,7.5625,3.48777174949646,-20.20244598388672
1612560650153,2021-02-05T21:31:31.672Z,60.213,7.5625,3.86277174949646,-21.01494598388672
1612560650193,2021-02-05T21:31:31.674Z,60.253,7.9375,3.86277174949646,-18.57744598388672
1612560650232,2021-02-05T21:31:31.685Z,60.292,7.9375,-5.012228488922119,-19.01494598388672
1612560650272,2021-02-05T21:31:31.687Z,60.332,9.0625,3.17527174949646,-21.01494598388672
1612560650312,2021-02-05T21:31:31.690Z,60.372,7.5625,3.48777174949646,-20.57744598388672
1612560650351,2021-02-05T21:31:31.701Z,60.411,8.6875,3.48777174949646,-20.20244598388672
1612560650391,2021-02-05T21:31:31.715Z,60.451,7.1875,4.237771511077881,-20.20244598388672
1612560650430,2021-02-05T21:31:31.717Z,60.49,7.5625,4.612771511077881,-19.76494598388672
1612560650470,2021-02-05T21:31:31.719Z,60.53,8.6875,2.05027174949646,-19.76494598388672
1612560650511,2021-02-05T21:31:31.730Z,60.571,8.6875,4.612771511077881,-19.76494598388672
1612560650550,2021-02-05T21:31:31.733Z,60.61,8.3125,4.237771511077881,-20.20244598388672
1612560650590,2021-02-05T21:31:31.734Z,60.65,8.3125,2.80027174949646,-19.38994598388672
1612560650629,2021-02-05T21:31:31.746Z,60.689,9.0625,3.86277174949646,-19.38994598388672
1612560650669,2021-02-05T21:31:31.748Z,60.729,8.3125,3.48777174949646,-19.38994598388672
1612560650709,2021-02-05T21:31:31.750Z,60.769,9.4375,2.05027174949646,-19.38994598388672
1612560650748,2021-02-05T21:31:31.761Z,60.808,8.6875,3.48777174949646,-19.76494598388672
1612560650788,2021-02-05T21:31:31.764Z,60.848,9.4375,4.612771511077881,-19.38994598388672
1612560650827,2021-02-05T21:31:31.775Z,60.887,9.4375,3.48777174949646,-20.20244598388672
1612560650867,2021-02-05T21:31:31.777Z,60.927,8.6875,2.05027174949646,-20.20244598388672
1612560650906,2021-02-05T21:31:31.779Z,60.966,9.0625,-6.824728488922119,-19.76494598388672
1612560650946,2021-02-05T21:31:31.791Z,61.006,8.3125,3.17527174949646,-20.20244598388672
1612560650987,2021-02-05T21:31:31.793Z,61.047,7.9375,3.86277174949646,-18.57744598388672
1612560651026,2021-02-05T21:31:31.795Z,61.086,9.4375,4.612771511077881,-21.45244598388672
1612560651066,2021-02-05T21:31:31.806Z,61.126,9.0625,4.237771511077881,-20.20244598388672
1612560651105,2021-02-05T21:31:31.809Z,61.165,8.6875,2.42527174949646,-19.38994598388672
1612560651145,2021-02-05T21:31:31.820Z,61.205,9.0625,3.17527174949646,-19.01494598388672
1612560651185,2021-02-05T21:31:31.822Z,61.245,9.8125,4.612771511077881,-18.95244598388672
1612560651224,2021-02-05T21:31:31.824Z,61.284,8.3125,3.48777174949646,-18.95244598388672
1612560651264,2021-02-05T21:31:31.836Z,61.324,9.0625,2.80027174949646,-20.57744598388672
1612560651303,2021-02-05T21:31:31.838Z,61.363,7.9375,3.86277174949646,-18.95244598388672
1612560651343,2021-02-05T21:31:31.840Z,61.403,9.0625,3.86277174949646,-20.57744598388672
1612560651382,2021-02-05T21:31:31.851Z,61.442,8.3125,3.17527174949646,-21.01494598388672
1612560651422,2021-02-05T21:31:31.854Z,61.482,9.0625,2.42527174949646,-19.82744598388672
1612560651463,2021-02-05T21:31:31.865Z,61.523,9.4375,-14.262228012084961,-18.95244598388672
1612560651502,2021-02-05T21:31:31.867Z,61.562,7.9375,2.42527174949646,-21.82744598388672
1612560651542,2021-02-05T21:31:31.895Z,61.602,9.8125,2.42527174949646,-20.20244598388672
1612560651582,2021-02-05T21:31:31.897Z,61.642,8.6875,3.17527174949646,-19.38994598388672
1612560651621,2021-02-05T21:31:31.900Z,61.681,9.0625,2.80027174949646,-20.57744598388672
1612560651661,2021-02-05T21:31:31.911Z,61.721,8.3125,3.48777174949646,-19.76494598388672
1612560651700,2021-02-05T21:31:31.913Z,61.76,8.6875,2.42527174949646,-20.20244598388672
1612560651740,2021-02-05T21:31:31.915Z,61.8,7.9375,3.86277174949646,-19.76494598388672
1612560651779,2021-02-05T21:31:31.927Z,61.839,10.1875,3.86277174949646,-18.57744598388672
1612560651819,2021-02-05T21:31:31.929Z,61.879,7.9375,4.237771511077881,-21.38994598388672
1612560651858,2021-02-05T21:31:31.940Z,61.918,8.6875,-1.32472825050354,-19.82744598388672
1612560651899,2021-02-05T21:31:31.942Z,61.959,9.0625,3.86277174949646,-18.95244598388672
1612560651939,2021-02-05T21:31:31.945Z,61.999,9.4375,3.48777174949646,-19.82744598388672
1612560651979,2021-02-05T21:31:31.955Z,62.039,10.1875,3.48777174949646,-20.57744598388672
1612560652018,2021-02-05T21:31:31.958Z,62.078,10.1875,2.80027174949646,-18.57744598388672
1612560652058,2021-02-05T21:31:31.960Z,62.118,9.4375,0.92527174949646,-21.82744598388672
1612560652097,2021-02-05T21:31:31.971Z,62.157,10.5625,3.17527174949646,-19.76494598388672
1612560652137,2021-02-05T21:31:31.973Z,62.197,9.0625,-3.51222825050354,-19.38994598388672
1612560652176,2021-02-05T21:31:31.975Z,62.236,9.4375,3.17527174949646,-20.57744598388672
1612560652216,2021-02-05T21:31:31.986Z,62.276,8.6875,3.86277174949646,-20.20244598388672
1612560652255,2021-02-05T21:31:31.989Z,62.315,8.3125,4.237771511077881,-20.20244598388672
1612560652295,2021-02-05T21:31:32.000Z,62.355,9.4375,4.612771511077881,-20.20244598388672
1612560652334,2021-02-05T21:31:32.002Z,62.394,7.9375,1.67527174949646,-18.95244598388672
1612560652375,2021-02-05T21:31:32.004Z,62.435,9.4375,2.42527174949646,-21.01494598388672
1612560652415,2021-02-05T21:31:32.015Z,62.475,8.3125,4.612771511077881,-19.38994598388672
1612560652455,2021-02-05T21:31:32.030Z,62.515,9.4375,4.237771511077881,-18.95244598388672
1612560652494,2021-02-05T21:31:32.032Z,62.554,9.0625,3.86277174949646,-20.20244598388672
1612560652534,2021-02-05T21:31:32.034Z,62.594,9.8125,3.86277174949646,-19.38994598388672
1612560652573,2021-02-05T21:31:32.046Z,62.633,8.6875,3.48777174949646,-19.38994598388672
1612560652613,2021-02-05T21:31:32.048Z,62.673,8.6875,4.237771511077881,-20.20244598388672
1612560652652,2021-02-05T21:31:32.049Z,62.712,9.4375,3.17527174949646,-19.38994598388672
1612560652692,2021-02-05T21:31:32.060Z,62.752,9.0625,-14.262228012084961,-20.57744598388672
1612560652731,2021-02-05T21:31:32.075Z,62.791,8.6875,3.86277174949646,-20.20244598388672
1612560652771,2021-02-05T21:31:32.090Z,62.831,9.0625,4.612771511077881,-20.20244598388672
1612560652812,2021-02-05T21:31:32.092Z,62.872,9.0625,3.48777174949646,-21.01494598388672
1612560652852,2021-02-05T21:31:32.094Z,62.912,9.0625,4.237771511077881,-20.20244598388672
1612560652891,2021-02-05T21:31:32.105Z,62.951,8.6875,4.612771511077881,-19.38994598388672
1612560652931,2021-02-05T21:31:32.108Z,62.991,8.3125,3.48777174949646,-19.82744598388672
1612560652970,2021-02-05T21:31:32.109Z,63.03,9.8125,4.612771511077881,-20.57744598388672
1612560653010,2021-02-05T21:31:32.120Z,63.07,9.8125,3.86277174949646,-19.38994598388672
1612560653049,2021-02-05T21:31:32.124Z,63.109,8.6875,4.612771511077881,-20.20244598388672
1612560653089,2021-02-05T21:31:32.135Z,63.149,9.0625,3.86277174949646,-20.20244598388672
1612560653128,2021-02-05T21:31:32.137Z,63.188,8.6875,3.48777174949646,-19.76494598388672
1612560653168,2021-02-05T21:31:32.139Z,63.228,8.6875,4.612771511077881,-19.82744598388672
1612560653208,2021-02-05T21:31:32.150Z,63.268,10.1875,3.86277174949646,-18.95244598388672
1612560653247,2021-02-05T21:31:32.153Z,63.307,9.4375,3.17527174949646,-18.95244598388672
1612560653288,2021-02-05T21:31:32.154Z,63.348,8.3125,2.80027174949646,-19.82744598388672
1612560653328,2021-02-05T21:31:32.165Z,63.388,8.6875,3.86277174949646,-20.20244598388672
1612560653367,2021-02-05T21:31:32.180Z,63.427,8.3125,-0.57472825050354,-19.76494598388672
1612560653407,2021-02-05T21:31:32.183Z,63.467,8.6875,3.48777174949646,-20.63994598388672
1612560653446,2021-02-05T21:31:32.184Z,63.506,8.6875,3.86277174949646,-19.38994598388672
1612560653486,2021-02-05T21:31:32.196Z,63.546,9.0625,2.80027174949646,-20.20244598388672
1612560653525,2021-02-05T21:31:32.198Z,63.585,10.1875,5.362771511077881,-20.20244598388672
1612560653565,2021-02-05T21:31:32.200Z,63.625,9.8125,4.987771511077881,-20.20244598388672
1612560653604,2021-02-05T21:31:32.226Z,63.664,10.1875,4.612771511077881,-21.82744598388672
1612560653644,2021-02-05T21:31:32.229Z,63.704,9.4375,3.86277174949646,-19.82744598388672
1612560653684,2021-02-05T21:31:32.240Z,63.744,9.0625,2.80027174949646,-19.38994598388672
1612560653723,2021-02-05T21:31:32.242Z,63.783,9.4375,3.48777174949646,-21.01494598388672
1612560653764,2021-02-05T21:31:32.244Z,63.824,9.4375,4.612771511077881,-19.38994598388672
1612560653804,2021-02-05T21:31:32.255Z,63.864,9.8125,3.17527174949646,-18.20244598388672
1612560653843,2021-02-05T21:31:32.258Z,63.903,9.4375,4.237771511077881,-20.20244598388672
1612560653883,2021-02-05T21:31:32.260Z,63.943,9.0625,2.05027174949646,-19.38994598388672
1612560653922,2021-02-05T21:31:32.271Z,63.982,9.8125,-15.387228012084961,-19.38994598388672
1612560653962,2021-02-05T21:31:32.274Z,64.022,9.8125,4.987771511077881,-19.76494598388672
1612560654001,2021-02-05T21:31:32.285Z,64.061,9.4375,2.42527174949646,-19.76494598388672
1612560654041,2021-02-05T21:31:32.287Z,64.101,8.6875,4.237771511077881,-19.76494598388672
1612560654081,2021-02-05T21:31:32.289Z,64.141,9.4375,3.86277174949646,-20.63994598388672
1612560654120,2021-02-05T21:31:32.301Z,64.18,8.3125,4.237771511077881,-18.57744598388672
