epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560618483,2021-02-05T21:31:26.176Z,28.537,0.21947132050991058,0.9132912158966064,-0.035605691373348236
1612560618523,2021-02-05T21:31:26.188Z,28.577,0.21629749238491058,0.9137794971466064,-0.033408425748348236
1612560618564,2021-02-05T21:31:26.190Z,28.618,0.22752796113491058,0.9504005908966064,-0.038047097623348236
1612560618604,2021-02-05T21:31:26.192Z,28.658,0.21605335175991058,0.9242775440216064,-0.055136941373348236
1612560618645,2021-02-05T21:31:26.203Z,28.699,0.23314319550991058,0.9374611377716064,-0.052695535123348236
1612560618684,2021-02-05T21:31:26.206Z,28.738,0.23119007050991058,0.9220802783966064,-0.029502175748348236
1612560618725,2021-02-05T21:31:26.217Z,28.779,0.20531116425991058,0.9333107471466064,-0.030722878873348236
1612560618766,2021-02-05T21:31:26.219Z,28.82,0.23192249238491058,0.9379494190216064,-0.040244363248348236
1612560618806,2021-02-05T21:31:26.221Z,28.86,0.22142444550991058,0.9074318408966064,-0.058310769498348236
1612560618847,2021-02-05T21:31:26.233Z,28.901,0.23582874238491058,0.9445412158966064,-0.059287331998348236
1612560618886,2021-02-05T21:31:26.234Z,28.94,0.22850452363491058,0.9325783252716064,-0.050986550748348236
1612560618927,2021-02-05T21:31:26.236Z,28.981,0.23119007050991058,0.9132912158966064,-0.047080300748348236
1612560618967,2021-02-05T21:31:26.248Z,29.021,0.23289905488491058,0.9372169971466064,-0.017051003873348236
1612560619008,2021-02-05T21:31:26.250Z,29.062,0.23216663300991058,0.9359962940216064,-0.003134987549856305
1612560619047,2021-02-05T21:31:26.252Z,29.101,0.22557483613491058,0.9096291065216064,-0.022422097623348236
1612560619088,2021-02-05T21:31:26.263Z,29.142,0.22874866425991058,0.9457619190216064,-0.056601785123348236
1612560619128,2021-02-05T21:31:26.266Z,29.182,0.23607288300991058,0.9228127002716064,-0.06294944137334824
1612560619169,2021-02-05T21:31:26.277Z,29.223,0.23900257050991058,0.9228127002716064,-0.050498269498348236
1612560619209,2021-02-05T21:31:26.279Z,29.263,0.24364124238491058,0.9298927783966064,-0.049765847623348236
1612560619250,2021-02-05T21:31:26.281Z,29.304,0.23216663300991058,0.9154884815216064,-0.022666238248348236
1612560619289,2021-02-05T21:31:26.292Z,29.343,0.22728382050991058,0.9330666065216064,-0.037070535123348236
1612560619330,2021-02-05T21:31:26.295Z,29.384,0.22899280488491058,0.9298927783966064,-0.038535378873348236
1612560619371,2021-02-05T21:31:26.296Z,29.425,0.23411975800991058,0.9401466846466064,-0.047080300748348236
1612560619411,2021-02-05T21:31:26.307Z,29.465,0.23070178925991058,0.9237892627716064,-0.048056863248348236
1612560619452,2021-02-05T21:31:26.310Z,29.506,0.22996936738491058,0.9337990283966064,-0.053183816373348236
1612560619491,2021-02-05T21:31:26.311Z,29.545,0.22801624238491058,0.9352638721466064,-0.042197488248348236
1612560619532,2021-02-05T21:31:26.322Z,29.586,0.22533069550991058,0.9301369190216064,-0.038779519498348236
1612560619572,2021-02-05T21:31:26.324Z,29.626,0.23216663300991058,0.9340431690216064,-0.036826394498348236
1612560619613,2021-02-05T21:31:26.327Z,29.667,0.22850452363491058,0.9211037158966064,-0.037558816373348236
1612560619652,2021-02-05T21:31:26.368Z,29.706,0.22752796113491058,0.9352638721466064,-0.044150613248348236
1612560619693,2021-02-05T21:31:26.371Z,29.747,0.23265491425991058,0.9254982471466064,-0.043906472623348236
1612560619733,2021-02-05T21:31:26.382Z,29.787,0.23143421113491058,0.9301369190216064,-0.049765847623348236
1612560619774,2021-02-05T21:31:26.384Z,29.828,0.23460803925991058,0.9245216846466064,-0.037070535123348236
1612560619814,2021-02-05T21:31:26.386Z,29.868,0.22899280488491058,0.9276955127716064,-0.036582253873348236
1612560619855,2021-02-05T21:31:26.397Z,29.909,0.22630725800991058,0.9298927783966064,-0.033652566373348236
1612560619894,2021-02-05T21:31:26.400Z,29.948,0.23192249238491058,0.9318459033966064,-0.043174050748348236
1612560619935,2021-02-05T21:31:26.401Z,29.989,0.23460803925991058,0.9296486377716064,-0.042685769498348236
1612560619975,2021-02-05T21:31:26.413Z,30.029,0.23338733613491058,0.9323341846466064,-0.041465066373348236
1612560620016,2021-02-05T21:31:26.415Z,30.07,0.23045764863491058,0.9367287158966064,-0.041953347623348236
1612560620057,2021-02-05T21:31:26.417Z,30.111,0.23021350800991058,0.9169533252716064,-0.042929910123348236
1612560620096,2021-02-05T21:31:26.428Z,30.15,0.22703967988491058,0.9401466846466064,-0.036093972623348236
1612560620137,2021-02-05T21:31:26.431Z,30.191,0.23094592988491058,0.9162209033966064,-0.037558816373348236
1612560620177,2021-02-05T21:31:26.442Z,30.231,0.22679553925991058,0.9252541065216064,-0.041465066373348236
1612560620218,2021-02-05T21:31:26.444Z,30.272,0.23241077363491058,0.9350197315216064,-0.040732644498348236
1612560620257,2021-02-05T21:31:26.446Z,30.311,0.22752796113491058,0.9257423877716064,-0.040976785123348236
1612560620298,2021-02-05T21:31:26.458Z,30.352,0.23167835175991058,0.9318459033966064,-0.040244363248348236
1612560620338,2021-02-05T21:31:26.460Z,30.392,0.23216663300991058,0.9245216846466064,-0.038779519498348236
1612560620379,2021-02-05T21:31:26.462Z,30.433,0.23167835175991058,0.9328224658966064,-0.045371316373348236
1612560620419,2021-02-05T21:31:26.473Z,30.473,0.23289905488491058,0.9211037158966064,-0.037802956998348236
1612560620460,2021-02-05T21:31:26.476Z,30.514,0.22655139863491058,0.9342873096466064,-0.041709206998348236
1612560620499,2021-02-05T21:31:26.487Z,30.553,0.22777210175991058,0.9306252002716064,-0.041220925748348236
1612560620540,2021-02-05T21:31:26.489Z,30.594,0.23216663300991058,0.9325783252716064,-0.041709206998348236
1612560620581,2021-02-05T21:31:26.491Z,30.635,0.21629749238491058,0.9098732471466064,-0.052451394498348236
1612560620621,2021-02-05T21:31:26.502Z,30.675,0.22655139863491058,0.9318459033966064,-0.07100608199834824
1612560620662,2021-02-05T21:31:26.504Z,30.716,0.23119007050991058,0.9162209033966064,-0.048301003873348236
1612560620701,2021-02-05T21:31:26.506Z,30.755,0.22093616425991058,0.9850685596466064,-0.06661155074834824
1612560620742,2021-02-05T21:31:26.517Z,30.796,0.21458850800991058,0.8915627002716064,-0.08003928512334824
1612560620782,2021-02-05T21:31:26.520Z,30.836,0.21995960175991058,0.9081642627716064,-0.059775613248348236
1612560620823,2021-02-05T21:31:26.522Z,30.877,0.20848499238491058,0.9679787158966064,-0.047812722623348236
1612560620862,2021-02-05T21:31:26.533Z,30.916,0.21605335175991058,0.8774025440216064,-0.047812722623348236
1612560620903,2021-02-05T21:31:26.536Z,30.957,0.24583850800991058,0.9440529346466064,-0.040488503873348236
1612560620943,2021-02-05T21:31:26.547Z,30.997,0.21629749238491058,0.9743263721466064,-0.029013894498348236
1612560620984,2021-02-05T21:31:26.549Z,31.038,0.21190296113491058,0.8944923877716064,0.010292747057974339
1612560621023,2021-02-05T21:31:26.551Z,31.077,0.20897327363491058,0.9916603565216064,-0.004355690907686949
1612560621065,2021-02-05T21:31:26.563Z,31.119,0.22362171113491058,0.9215919971466064,-0.018027566373348236
1612560621106,2021-02-05T21:31:26.565Z,31.16,0.19578967988491058,0.9081642627716064,-0.0006935812998563051
1612560621145,2021-02-05T21:31:26.566Z,31.199,0.20067249238491058,0.9333107471466064,-0.038779519498348236
1612560621186,2021-02-05T21:31:26.578Z,31.24,0.22996936738491058,0.9154884815216064,-0.012900612317025661
1612560621226,2021-02-05T21:31:26.580Z,31.28,0.23656116425991058,0.9272072315216064,-0.020224831998348236
1612560621267,2021-02-05T21:31:26.582Z,31.321,0.23802600800991058,0.9301369190216064,-0.010947487317025661
1612560621306,2021-02-05T21:31:26.593Z,31.36,0.23411975800991058,0.9264748096466064,-0.009238502942025661
1612560621347,2021-02-05T21:31:26.595Z,31.401,0.24144397675991058,0.9472267627716064,-0.010459206067025661
1612560621387,2021-02-05T21:31:26.607Z,31.441,0.24559436738491058,0.9130470752716064,-0.024863503873348236
1612560621428,2021-02-05T21:31:26.609Z,31.482,0.24266467988491058,0.9135353565216064,-0.029746316373348236
1612560621467,2021-02-05T21:31:26.611Z,31.521,0.2568248510360718,0.9272072315216064,-0.048301003873348236
1612560621508,2021-02-05T21:31:26.622Z,31.562,0.2648814916610718,0.9215919971466064,-0.054160378873348236
1612560621548,2021-02-05T21:31:26.625Z,31.602,0.2739146947860718,0.9477150440216064,-0.028281472623348236
1612560621589,2021-02-05T21:31:26.626Z,31.643,0.2568248510360718,0.9020607471466064,-0.030478738248348236
1612560621630,2021-02-05T21:31:26.637Z,31.684,0.2746471166610718,0.9162209033966064,-0.028037331998348236
1612560621669,2021-02-05T21:31:26.640Z,31.723,0.2949107885360718,0.9347755908966064,-0.033896706998348236
1612560621711,2021-02-05T21:31:26.642Z,31.765,0.3002818822860718,0.8808205127716064,-0.015830300748348236
1612560621750,2021-02-05T21:31:26.653Z,31.804,0.2697643041610718,0.9198830127716064,-0.062461160123348236
1612560621791,2021-02-05T21:31:26.655Z,31.845,0.4086803197860718,0.9997169971466064,-0.07076194137334824
1612560621831,2021-02-05T21:31:26.657Z,31.885,0.3405650854110718,0.8629982471466064,0.005165793467313051
1612560621872,2021-02-05T21:31:26.669Z,31.926,0.3691295385360718,0.9130470752716064,0.009560325182974339
1612560621911,2021-02-05T21:31:26.671Z,31.965,0.3759654760360718,0.8913185596466064,0.029823996126651764
1612560621952,2021-02-05T21:31:26.682Z,32.006,0.3832896947860718,0.8520119190216064,-0.003623268799856305
1612560621992,2021-02-05T21:31:26.685Z,32.046,0.4582408666610718,0.9352638721466064,-0.004355690907686949
1612560622033,2021-02-05T21:31:26.687Z,32.087,0.3874400854110718,0.8351662158966064,-0.035849831998348236
1612560622072,2021-02-05T21:31:26.698Z,32.126,0.5388072729110718,0.9967873096466064,-0.07686545699834824
1612560622113,2021-02-05T21:31:26.713Z,32.167,0.3495982885360718,0.7045509815216064,-0.042441628873348236
1612560622154,2021-02-05T21:31:26.715Z,32.208,0.24705921113491058,0.5705177783966064,-0.002890846924856305
1612560622194,2021-02-05T21:31:26.717Z,32.248,0.4731334447860718,1.0251076221466064,-0.12642599642276764
1612560622235,2021-02-05T21:31:26.727Z,32.289,0.3676646947860718,0.8822853565216064,0.055458761751651764
1612560622274,2021-02-05T21:31:26.729Z,32.328,0.4182018041610718,0.9447853565216064,0.005898215342313051
1612560622315,2021-02-05T21:31:26.732Z,32.369,0.3718150854110718,0.7875587940216064,0.07596657425165176
1612560622355,2021-02-05T21:31:26.743Z,32.409,0.4348033666610718,0.8886330127716064,0.025917746126651764
1612560622396,2021-02-05T21:31:26.745Z,32.45,0.3442271947860718,0.8280861377716064,-0.09273459762334824
1612560622436,2021-02-05T21:31:26.747Z,32.49,0.4621471166610718,0.9626076221466064,0.0002829811710398644
1612560622477,2021-02-05T21:31:26.759Z,32.531,0.3759654760360718,0.8139259815216064,-0.06832053512334824
1612560622516,2021-02-05T21:31:26.761Z,32.57,0.3661998510360718,0.8891212940216064,0.0010154030751436949
1612560622557,2021-02-05T21:31:26.772Z,32.611,0.3947643041610718,1.0878517627716064,-0.035605691373348236
1612560622597,2021-02-05T21:31:26.774Z,32.651,0.23680530488491058,0.8393166065216064,0.019814230501651764
1612560622638,2021-02-05T21:31:26.776Z,32.692,0.3276256322860718,0.8844826221466064,-0.041709206998348236
1612560622679,2021-02-05T21:31:26.787Z,32.733,0.3520396947860718,0.8910744190216064,-0.014609596692025661
1612560622718,2021-02-05T21:31:26.789Z,32.772,0.3586314916610718,0.9359962940216064,-0.024863503873348236
1612560622759,2021-02-05T21:31:26.791Z,32.813,0.3742564916610718,0.8920509815216064,-0.050009988248348236
1612560622799,2021-02-05T21:31:26.833Z,32.853,0.3273814916610718,0.8632423877716064,-0.031943581998348236
1612560622840,2021-02-05T21:31:26.835Z,32.894,0.3395885229110718,0.9108498096466064,-0.026328347623348236
1612560622879,2021-02-05T21:31:26.847Z,32.933,0.3591197729110718,0.8625099658966064,-0.036826394498348236
1612560622920,2021-02-05T21:31:26.849Z,32.974,0.3583873510360718,0.8954689502716064,-0.042685769498348236
1612560622960,2021-02-05T21:31:26.851Z,33.014,0.3869518041610718,0.8810646533966064,-0.07979514449834824
1612560623001,2021-02-05T21:31:26.862Z,33.055,0.3723033666610718,0.8654396533966064,-0.058799050748348236
1612560623041,2021-02-05T21:31:26.864Z,33.095,0.3911021947860718,0.8625099658966064,-0.06954123824834824
1612560623082,2021-02-05T21:31:26.866Z,33.136,0.3849986791610718,0.8532326221466064,-0.06368186324834824
1612560623121,2021-02-05T21:31:26.878Z,33.175,0.3723033666610718,0.8800880908966064,-0.050498269498348236
1612560623162,2021-02-05T21:31:26.880Z,33.216,0.3723033666610718,0.8925392627716064,-0.054648660123348236
1612560623202,2021-02-05T21:31:26.882Z,33.256,0.3766978979110718,0.8774025440216064,-0.050254128873348236
1612560623243,2021-02-05T21:31:26.893Z,33.297,0.3666881322860718,0.8817970752716064,-0.047568581998348236
1612560623284,2021-02-05T21:31:26.895Z,33.338,0.3637584447860718,0.8898537158966064,-0.046836160123348236
1612560623323,2021-02-05T21:31:26.907Z,33.377,0.3701061010360718,0.8703224658966064,-0.042929910123348236
1612560623364,2021-02-05T21:31:26.909Z,33.418,0.3520396947860718,0.8969337940216064,-0.042685769498348236
1612560623404,2021-02-05T21:31:26.911Z,33.458,0.3766978979110718,0.8927834033966064,-0.055625222623348236
1612560623445,2021-02-05T21:31:26.922Z,33.499,0.3510631322860718,0.8798439502716064,-0.045615456998348236
1612560623484,2021-02-05T21:31:26.925Z,33.538,0.3600963354110718,0.8979103565216064,-0.044150613248348236
1612560623525,2021-02-05T21:31:26.939Z,33.579,0.3730357885360718,0.8852150440216064,-0.058310769498348236
1612560623565,2021-02-05T21:31:26.940Z,33.619,0.3786510229110718,0.9030373096466064,-0.06319358199834824
1612560623606,2021-02-05T21:31:26.942Z,33.66,0.3693736791610718,0.8791115283966064,-0.054648660123348236
1612560623646,2021-02-05T21:31:26.954Z,33.7,0.3640025854110718,0.8820412158966064,-0.056357644498348236
1612560623687,2021-02-05T21:31:26.956Z,33.741,0.3757213354110718,0.9076759815216064,-0.055625222623348236
1612560623726,2021-02-05T21:31:26.967Z,33.78,0.3588756322860718,0.8608009815216064,-0.056113503873348236
1612560623767,2021-02-05T21:31:26.969Z,33.821,0.3754771947860718,0.8947365283966064,-0.039756081998348236
1612560623808,2021-02-05T21:31:26.971Z,33.862,0.3525279760360718,0.8815529346466064,-0.042685769498348236
1612560623848,2021-02-05T21:31:26.982Z,33.902,0.3627818822860718,0.8974220752716064,-0.048789285123348236
1612560623889,2021-02-05T21:31:26.984Z,33.943,0.3679088354110718,0.8686134815216064,-0.046836160123348236
1612560623928,2021-02-05T21:31:26.986Z,33.982,0.3576549291610718,0.9003517627716064,-0.041465066373348236
1612560623969,2021-02-05T21:31:26.998Z,34.023,0.3561900854110718,0.8781349658966064,-0.040244363248348236
1612560624009,2021-02-05T21:31:27.000Z,34.063,0.3788951635360718,0.8918068408966064,-0.040488503873348236
1612560624050,2021-02-05T21:31:27.002Z,34.104,0.3727916479110718,0.8847267627716064,-0.055625222623348236
1612560624089,2021-02-05T21:31:27.014Z,34.143,0.3630260229110718,0.8918068408966064,-0.045859597623348236
1612560624130,2021-02-05T21:31:27.016Z,34.184,0.3666881322860718,0.8847267627716064,-0.041709206998348236
1612560624170,2021-02-05T21:31:27.027Z,34.224,0.3688853979110718,0.8761818408966064,-0.046836160123348236
1612560624211,2021-02-05T21:31:27.029Z,34.265,0.3703502416610718,0.8957130908966064,-0.043174050748348236
1612560624251,2021-02-05T21:31:27.031Z,34.305,0.3588756322860718,0.8879005908966064,-0.046103738248348236
1612560624292,2021-02-05T21:31:27.042Z,34.346,0.3669322729110718,0.8808205127716064,-0.050742410123348236
1612560624333,2021-02-05T21:31:27.044Z,34.387,0.3730357885360718,0.8832619190216064,-0.055136941373348236
1612560624372,2021-02-05T21:31:27.046Z,34.426,0.3649791479110718,0.8825294971466064,-0.046347878873348236
1612560624413,2021-02-05T21:31:27.058Z,34.467,0.3664439916610718,0.8813087940216064,-0.041465066373348236
1612560624453,2021-02-05T21:31:27.060Z,34.507,0.3737682104110718,0.8905861377716064,-0.045127175748348236
1612560624494,2021-02-05T21:31:27.072Z,34.548,0.3586314916610718,0.8813087940216064,-0.045127175748348236
1612560624533,2021-02-05T21:31:27.074Z,34.587,0.3674205541610718,0.8774025440216064,-0.041465066373348236
1612560624574,2021-02-05T21:31:27.076Z,34.628,0.3708385229110718,0.8898537158966064,-0.041709206998348236
1612560624614,2021-02-05T21:31:27.087Z,34.668,0.3696178197860718,0.8886330127716064,-0.046103738248348236
1612560624655,2021-02-05T21:31:27.089Z,34.709,0.3642467260360718,0.8800880908966064,-0.052939675748348236
1612560624694,2021-02-05T21:31:27.091Z,34.748,0.3766978979110718,0.8891212940216064,-0.049521706998348236
1612560624735,2021-02-05T21:31:27.103Z,34.789,0.3581432104110718,0.8744728565216064,-0.055625222623348236
1612560624775,2021-02-05T21:31:27.105Z,34.829,0.3747447729110718,0.8866798877716064,-0.044394753873348236
1612560624816,2021-02-05T21:31:27.107Z,34.87,0.3701061010360718,0.9030373096466064,-0.047080300748348236
1612560624856,2021-02-05T21:31:27.118Z,34.91,0.3652232885360718,0.8820412158966064,-0.046592019498348236
1612560624897,2021-02-05T21:31:27.121Z,34.951,0.3615611791610718,0.8647072315216064,-0.051474831998348236
1612560624938,2021-02-05T21:31:27.132Z,34.992,0.3798717260360718,0.8983986377716064,-0.053672097623348236
1612560624977,2021-02-05T21:31:27.134Z,35.031,0.3632701635360718,0.8881447315216064,-0.035117410123348236
1612560625018,2021-02-05T21:31:27.136Z,35.072,0.3603404760360718,0.8935158252716064,-0.043662331998348236
1612560625058,2021-02-05T21:31:27.147Z,35.112,0.3676646947860718,0.8852150440216064,-0.053916238248348236
1612560625099,2021-02-05T21:31:27.150Z,35.153,0.3642467260360718,0.8908302783966064,-0.050009988248348236
1612560625138,2021-02-05T21:31:27.151Z,35.192,0.3640025854110718,0.8922951221466064,-0.049765847623348236
1612560625179,2021-02-05T21:31:27.163Z,35.233,0.3735240697860718,0.8576271533966064,-0.050986550748348236
1612560625219,2021-02-05T21:31:27.165Z,35.273,0.3693736791610718,0.9001076221466064,-0.049765847623348236
1612560625260,2021-02-05T21:31:27.167Z,35.314,0.3686412572860718,0.8908302783966064,-0.050254128873348236
1612560625299,2021-02-05T21:31:27.178Z,35.353,0.3576549291610718,0.8734962940216064,-0.050742410123348236
