epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560619269,2021-02-05T21:31:26.777Z,29.334,-0.2304132580757141,0.8857200145721436,0.019642222672700882
1612560619308,2021-02-05T21:31:26.791Z,29.373,-0.2382257580757141,0.8881614208221436,0.012806285172700882
1612560619348,2021-02-05T21:31:26.793Z,29.413,-0.2445734143257141,0.9052512645721436,-0.0008655894780531526
1612560619387,2021-02-05T21:31:26.795Z,29.452,-0.2384698987007141,0.8974387645721436,-0.015514027327299118
1612560619427,2021-02-05T21:31:26.806Z,29.492,-0.2340753674507141,0.8862082958221436,-0.006480823736637831
1612560619466,2021-02-05T21:31:26.809Z,29.531,-0.2350519299507141,0.8969504833221436,-0.0030628552194684744
1612560619506,2021-02-05T21:31:26.811Z,29.571,-0.2387140393257141,0.8930442333221436,-0.0023304333444684744
1612560619545,2021-02-05T21:31:26.822Z,29.61,-0.2428644299507141,0.8920676708221436,0.00011097301467088982
1612560619585,2021-02-05T21:31:26.824Z,29.65,-0.2404230237007141,0.8962180614471436,0.0027965197805315256
1612560619625,2021-02-05T21:31:26.835Z,29.69,-0.2372491955757141,0.8866965770721436,0.0023082385305315256
1612560619666,2021-02-05T21:31:26.837Z,29.731,-0.2367609143257141,0.8949973583221436,-0.0030628552194684744
1612560619705,2021-02-05T21:31:26.840Z,29.77,-0.2365167737007141,0.8959739208221436,-0.004283558111637831
1612560619745,2021-02-05T21:31:26.850Z,29.81,-0.2330988049507141,0.8937766551971436,-0.010875355452299118
1612560619784,2021-02-05T21:31:26.853Z,29.849,-0.2374933362007141,0.8969504833221436,-0.004527698736637831
1612560619824,2021-02-05T21:31:26.856Z,29.889,-0.2392023205757141,0.8942649364471436,-0.006969104986637831
1612560619863,2021-02-05T21:31:26.867Z,29.928,-0.2396906018257141,0.8947532176971436,-0.006724964361637831
1612560619903,2021-02-05T21:31:26.869Z,29.968,-0.2374933362007141,0.8940207958221436,-0.006969104986637831
1612560619942,2021-02-05T21:31:26.882Z,30.007,-0.2377374768257141,0.9018332958221436,-0.004039417486637831
1612560619982,2021-02-05T21:31:26.912Z,30.047,-0.2313898205757141,0.8918235301971436,-0.008678089827299118
1612560620022,2021-02-05T21:31:26.915Z,30.087,-0.2389581799507141,0.8954856395721436,-0.010875355452299118
1612560620061,2021-02-05T21:31:26.956Z,30.126,-0.2328546643257141,0.8949973583221436,-0.019664417952299118
1612560620101,2021-02-05T21:31:26.958Z,30.166,-0.2411554455757141,0.8957297801971436,0.005237926263362169
1612560620140,2021-02-05T21:31:26.960Z,30.205,-0.2418878674507141,0.8913352489471436,-0.008922230452299118
1612560620181,2021-02-05T21:31:26.971Z,30.246,-0.2367609143257141,0.8918235301971436,-0.009898792952299118
1612560620221,2021-02-05T21:31:26.973Z,30.286,-0.2382257580757141,0.8962180614471436,-0.006724964361637831
1612560620260,2021-02-05T21:31:26.975Z,30.325,-0.2399347424507141,0.8981711864471436,-0.012340199202299118
1612560620300,2021-02-05T21:31:26.986Z,30.365,-0.2384698987007141,0.8908469676971436,-0.007457386236637831
1612560620339,2021-02-05T21:31:26.989Z,30.404,-0.2345636487007141,0.8962180614471436,-0.008433949202299118
1612560620379,2021-02-05T21:31:26.991Z,30.444,-0.2338312268257141,0.8932883739471436,-0.013316761702299118
1612560620419,2021-02-05T21:31:27.002Z,30.484,-0.2384698987007141,0.8969504833221436,-0.009410511702299118
1612560620458,2021-02-05T21:31:27.004Z,30.523,-0.2357843518257141,0.8918235301971436,-0.008678089827299118
1612560620498,2021-02-05T21:31:27.015Z,30.563,-0.2370050549507141,0.8940207958221436,-0.006724964361637831
1612560620537,2021-02-05T21:31:27.017Z,30.602,-0.2394464612007141,0.8935325145721436,-0.016002308577299118
1612560620577,2021-02-05T21:31:27.019Z,30.642,-0.2330988049507141,0.8976829051971436,-0.008433949202299118
1612560620616,2021-02-05T21:31:27.031Z,30.681,-0.2240656018257141,0.8825461864471436,-0.019664417952299118
1612560620657,2021-02-05T21:31:27.033Z,30.722,-0.2252863049507141,0.8625266551971436,-0.05359996482729912
1612560620697,2021-02-05T21:31:27.035Z,30.762,-0.2482355237007141,0.8993918895721436,-0.05189098045229912
1612560620736,2021-02-05T21:31:27.046Z,30.801,-0.2589777112007141,0.8947532176971436,-0.022838246077299118
1612560620776,2021-02-05T21:31:27.049Z,30.841,-0.2670343518257141,0.9103782176971436,-0.04432262107729912
1612560620815,2021-02-05T21:31:27.051Z,30.88,-0.2614191174507141,0.8796164989471436,-0.08704722672700882
1612560620855,2021-02-05T21:31:27.062Z,30.92,-0.2438409924507141,0.9108664989471436,-0.06580699235200882
1612560620895,2021-02-05T21:31:27.064Z,30.96,-0.2504327893257141,0.8781516551971436,-0.05018199607729912
1612560620934,2021-02-05T21:31:27.075Z,30.999,-0.2365167737007141,0.9035422801971436,-0.06092418357729912
1612560620974,2021-02-05T21:31:27.077Z,31.039,-0.2475031018257141,0.9460227489471436,-0.04700816795229912
1612560621013,2021-02-05T21:31:27.080Z,31.078,-0.2829034924507141,0.9531028270721436,-0.023814808577299118
1612560621053,2021-02-05T21:31:27.090Z,31.118,-0.1881769299507141,0.8210227489471436,-0.11902964860200882
1612560621092,2021-02-05T21:31:27.093Z,31.157,-0.2077081799507141,0.7934348583221436,-0.028697621077299118
1612560621133,2021-02-05T21:31:27.095Z,31.198,-0.2184503674507141,0.9155051708221436,-0.009410511702299118
1612560621173,2021-02-05T21:31:27.106Z,31.238,-0.2526300549507141,0.9543235301971436,-0.029430042952299118
1612560621212,2021-02-05T21:31:27.109Z,31.277,-0.2062433362007141,0.8549582958221436,-0.04310191795229912
1612560621252,2021-02-05T21:31:27.120Z,31.317,-0.2091730237007141,0.9245383739471436,-0.04993785545229912
1612560621292,2021-02-05T21:31:27.122Z,31.357,-0.2186945080757141,0.8688743114471436,-0.06849253922700882
1612560621331,2021-02-05T21:31:27.125Z,31.396,-0.2064874768257141,0.9023215770721436,-0.04359019920229912
1612560621371,2021-02-05T21:31:27.136Z,31.436,-0.2257745862007141,0.9179465770721436,-0.05408824607729912
1612560621410,2021-02-05T21:31:27.138Z,31.475,-0.2186945080757141,0.9018332958221436,-0.04066051170229912
1612560621450,2021-02-05T21:31:27.140Z,31.515,-0.2223566174507141,0.8735129833221436,-0.08314097672700882
1612560621489,2021-02-05T21:31:27.151Z,31.554,-0.2548273205757141,0.9150168895721436,-0.07581675797700882
1612560621529,2021-02-05T21:31:27.153Z,31.594,-0.2663019299507141,0.8910911083221436,-0.06922496110200882
1612560621568,2021-02-05T21:31:27.156Z,31.633,-0.2594659924507141,0.8740012645721436,-0.07899058610200882
1612560621609,2021-02-05T21:31:27.167Z,31.674,-0.2907159924507141,0.9108664989471436,-0.05994762107729912
1612560621649,2021-02-05T21:31:27.169Z,31.714,-0.2587335705757141,0.8573997020721436,-0.031139027327299118
1612560621689,2021-02-05T21:31:27.171Z,31.754,-0.2743585705757141,0.8989036083221436,-0.06678355485200882
1612560621728,2021-02-05T21:31:27.182Z,31.793,-0.2902277112007141,0.8998801708221436,-0.05677379295229912
1612560621768,2021-02-05T21:31:27.185Z,31.833,-0.3519952893257141,0.9384543895721436,-0.10267222672700882
1612560621807,2021-02-05T21:31:27.211Z,31.872,-0.3546808362007141,0.9208762645721436,-0.13856090605258942
1612560621847,2021-02-05T21:31:27.213Z,31.912,-0.2611749768257141,0.7558372020721436,-0.015758167952299118
1612560621886,2021-02-05T21:31:27.216Z,31.951,-0.2780206799507141,0.9230735301971436,-0.10193980485200882
1612560621926,2021-02-05T21:31:27.227Z,31.991,-0.3368585705757141,0.8842551708221436,-0.07239878922700882
1612560621965,2021-02-05T21:31:27.229Z,32.03,-0.2980402112007141,0.8034446239471436,-0.08875621110200882
1612560622005,2021-02-05T21:31:27.231Z,32.07,-0.3524835705757141,0.9284446239471436,-0.13685192167758942
1612560622044,2021-02-05T21:31:27.242Z,32.109,-0.3595636487007141,0.8666770458221436,-0.12147105485200882
1612560622086,2021-02-05T21:31:27.245Z,32.151,-0.3668878674507141,0.8664329051971436,-0.19056285917758942
1612560622125,2021-02-05T21:31:27.270Z,32.19,-0.4357355237007141,1.0160911083221436,-0.029185902327299118
1612560622165,2021-02-05T21:31:27.272Z,32.23,-0.3905695080757141,0.6628196239471436,-0.12171519547700882
1612560622204,2021-02-05T21:31:27.275Z,32.269,-0.3888605237007141,0.8459250926971436,-0.14637340605258942
1612560622244,2021-02-05T21:31:27.286Z,32.309,-0.4975031018257141,0.7382590770721436,-0.22108043730258942
1612560622283,2021-02-05T21:31:27.288Z,32.348,-0.4682062268257141,0.6318137645721436,-0.13563121855258942
1612560622323,2021-02-05T21:31:27.290Z,32.388,-0.4518488049507141,0.7909934520721436,-0.024791371077299118
1612560622362,2021-02-05T21:31:27.302Z,32.427,-0.4538019299507141,0.7397239208221436,-0.12733043730258942
1612560622402,2021-02-05T21:31:27.304Z,32.467,-0.5172784924507141,0.8073508739471436,-0.10291636735200882
1612560622441,2021-02-05T21:31:27.306Z,32.506,-0.4218195080757141,0.6698997020721436,-0.07581675797700882
1612560622481,2021-02-05T21:31:27.317Z,32.546,-0.4247491955757141,0.9948508739471436,-0.05848277732729912
1612560622521,2021-02-05T21:31:27.320Z,32.586,-0.4596613049507141,0.6908957958221436,-0.07972300797700882
1612560622562,2021-02-05T21:31:27.330Z,32.627,-0.4523370862007141,0.8815696239471436,-0.05872691795229912
1612560622601,2021-02-05T21:31:27.332Z,32.666,-0.4765070080757141,0.8324973583221436,-0.08704722672700882
1612560622641,2021-02-05T21:31:27.346Z,32.706,-0.4171808362007141,0.7416770458221436,-0.11024058610200882
1612560622680,2021-02-05T21:31:27.348Z,32.745,-0.4381769299507141,0.7873313426971436,-0.04383433982729912
1612560622720,2021-02-05T21:31:27.350Z,32.785,-0.4193781018257141,0.7262961864471436,-0.09803355485200882
1612560622759,2021-02-05T21:31:27.361Z,32.824,-0.4476984143257141,0.8591086864471436,-0.08655894547700882
1612560622799,2021-02-05T21:31:27.364Z,32.864,-0.4606378674507141,0.8241965770721436,-0.12195933610200882
1612560622838,2021-02-05T21:31:27.366Z,32.903,-0.4335382580757141,0.8168723583221436,-0.11512339860200882
1612560622878,2021-02-05T21:31:27.377Z,32.943,-0.4271906018257141,0.8127219676971436,-0.12049449235200882
1612560622918,2021-02-05T21:31:27.379Z,32.983,-0.4057062268257141,0.7638938426971436,-0.14100231230258942
1612560622957,2021-02-05T21:31:27.390Z,33.022,-0.4120538830757141,0.8266379833221436,-0.13611949980258942
1612560622997,2021-02-05T21:31:27.392Z,33.062,-0.4618585705757141,0.8967063426971436,-0.15443004667758942
1612560623038,2021-02-05T21:31:27.395Z,33.103,-0.4210870862007141,0.8068625926971436,-0.15052379667758942
1612560623077,2021-02-05T21:31:27.422Z,33.142,-0.4017999768257141,0.8312766551971436,-0.13782848417758942
1612560623117,2021-02-05T21:31:27.425Z,33.182,-0.3947198987007141,0.8168723583221436,-0.13880504667758942
1612560623156,2021-02-05T21:31:27.436Z,33.221,-0.4142511487007141,0.8173606395721436,-0.14564098417758942
1612560623196,2021-02-05T21:31:27.439Z,33.261,-0.4310968518257141,0.8390891551971436,-0.14197887480258942
1612560623235,2021-02-05T21:31:27.441Z,33.3,-0.4213312268257141,0.8117454051971436,-0.14759410917758942
1612560623275,2021-02-05T21:31:27.452Z,33.34,-0.4088800549507141,0.7931907176971436,-0.12342417985200882
1612560623315,2021-02-05T21:31:27.454Z,33.38,-0.4140070080757141,0.8271262645721436,-0.12635387480258942
1612560623354,2021-02-05T21:31:27.465Z,33.419,-0.4120538830757141,0.8105247020721436,-0.12708629667758942
1612560623394,2021-02-05T21:31:27.467Z,33.459,-0.4052179455757141,0.8024680614471436,-0.12049449235200882
1612560623433,2021-02-05T21:31:27.470Z,33.498,-0.4223077893257141,0.8234641551971436,-0.11683238297700882
1612560623473,2021-02-05T21:31:27.496Z,33.538,-0.4166925549507141,0.7973411083221436,-0.12513317167758942
1612560623514,2021-02-05T21:31:27.498Z,33.579,-0.4208429455757141,0.8088157176971436,-0.11854136735200882
1612560623553,2021-02-05T21:31:27.500Z,33.618,-0.4157159924507141,0.8210227489471436,-0.12415660172700882
1612560623593,2021-02-05T21:31:27.511Z,33.658,-0.4130304455757141,0.8276145458221436,-0.12733043730258942
1612560623632,2021-02-05T21:31:27.513Z,33.697,-0.4210870862007141,0.8273704051971436,-0.12171519547700882
1612560623672,2021-02-05T21:31:27.516Z,33.737,-0.4108331799507141,0.7988059520721436,-0.12391246110200882
1612560623711,2021-02-05T21:31:27.527Z,33.776,-0.4186456799507141,0.8427512645721436,-0.11683238297700882
1612560623751,2021-02-05T21:31:27.529Z,33.816,-0.4003351330757141,0.8063743114471436,-0.12635387480258942
1612560623791,2021-02-05T21:31:27.531Z,33.856,-0.4176691174507141,0.8207786083221436,-0.11219371110200882
1612560623830,2021-02-05T21:31:27.542Z,33.895,-0.4159601330757141,0.8180930614471436,-0.11878550797700882
1612560623870,2021-02-05T21:31:27.545Z,33.935,-0.4035089612007141,0.8163840770721436,-0.11463511735200882
1612560623911,2021-02-05T21:31:27.556Z,33.976,-0.4130304455757141,0.8161399364471436,-0.12488902360200882
1612560623949,2021-02-05T21:31:27.558Z,34.014,-0.4091241955757141,0.8207786083221436,-0.11365855485200882
1612560623990,2021-02-05T21:31:27.560Z,34.055,-0.4098566174507141,0.8261497020721436,-0.11146128922700882
1612560624029,2021-02-05T21:31:27.578Z,34.094,-0.4103448987007141,0.8168723583221436,-0.12098277360200882
1612560624069,2021-02-05T21:31:27.580Z,34.134,-0.4098566174507141,0.8364036083221436,-0.11658824235200882
1612560624108,2021-02-05T21:31:27.581Z,34.173,-0.4069269299507141,0.8139426708221436,-0.11536753922700882
1612560624148,2021-02-05T21:31:27.587Z,34.213,-0.4174249768257141,0.8161399364471436,-0.12537731230258942
1612560624188,2021-02-05T21:31:27.602Z,34.253,-0.4166925549507141,0.8207786083221436,-0.12098277360200882
1612560624227,2021-02-05T21:31:27.603Z,34.292,-0.4086359143257141,0.8093039989471436,-0.12122691422700882
1612560624267,2021-02-05T21:31:27.603Z,34.332,-0.4247491955757141,0.8259055614471436,-0.12318003922700882
1612560624306,2021-02-05T21:31:27.605Z,34.371,-0.4118097424507141,0.8173606395721436,-0.12195933610200882
1612560624346,2021-02-05T21:31:27.616Z,34.411,-0.4003351330757141,0.8073508739471436,-0.11658824235200882
1612560624385,2021-02-05T21:31:27.618Z,34.45,-0.4125421643257141,0.8315207958221436,-0.12488902360200882
1612560624425,2021-02-05T21:31:27.621Z,34.49,-0.4103448987007141,0.8193137645721436,-0.12171519547700882
1612560624466,2021-02-05T21:31:27.632Z,34.531,-0.4042413830757141,0.8097922801971436,-0.12293589860200882
1612560624505,2021-02-05T21:31:27.634Z,34.57,-0.4071710705757141,0.8344504833221436,-0.12073863297700882
1612560624545,2021-02-05T21:31:27.636Z,34.61,-0.4042413830757141,0.8105247020721436,-0.12220347672700882
1612560624585,2021-02-05T21:31:27.647Z,34.65,-0.4025323987007141,0.8134543895721436,-0.12000621110200882
1612560624624,2021-02-05T21:31:27.650Z,34.689,-0.4201105237007141,0.8205344676971436,-0.12244761735200882
1612560624664,2021-02-05T21:31:27.660Z,34.729,-0.4164484143257141,0.8185813426971436,-0.13441051542758942
1612560624703,2021-02-05T21:31:27.662Z,34.768,-0.4174249768257141,0.8158957958221436,-0.12830699980258942
1612560624743,2021-02-05T21:31:27.665Z,34.808,-0.4105890393257141,0.8271262645721436,-0.12708629667758942
1612560624782,2021-02-05T21:31:27.676Z,34.847,-0.3937433362007141,0.8188254833221436,-0.12488902360200882
1612560624822,2021-02-05T21:31:27.678Z,34.887,-0.4081476330757141,0.8127219676971436,-0.13514293730258942
1612560624861,2021-02-05T21:31:27.680Z,34.926,-0.4218195080757141,0.8522727489471436,-0.10609019547700882
1612560624901,2021-02-05T21:31:27.692Z,34.966,-0.4079034924507141,0.8027122020721436,-0.13636364042758942
1612560624942,2021-02-05T21:31:27.694Z,35.007,-0.3937433362007141,0.7922141551971436,-0.14002574980258942
1612560624982,2021-02-05T21:31:27.696Z,35.047,-0.4176691174507141,0.8322532176971436,-0.12757457792758942
1612560625021,2021-02-05T21:31:27.707Z,35.086,-0.4098566174507141,0.8156516551971436,-0.12171519547700882
1612560625061,2021-02-05T21:31:27.710Z,35.126,-0.4049738049507141,0.8039329051971436,-0.12513317167758942
1612560625100,2021-02-05T21:31:27.721Z,35.165,-0.4108331799507141,0.8166282176971436,-0.13709606230258942
1612560625140,2021-02-05T21:31:27.723Z,35.205,-0.4074152112007141,0.8205344676971436,-0.12684215605258942
1612560625179,2021-02-05T21:31:27.725Z,35.244,-0.4125421643257141,0.8237082958221436,-0.11707652360200882
1612560625219,2021-02-05T21:31:27.737Z,35.284,-0.4166925549507141,0.8166282176971436,-0.13148082792758942
1612560625258,2021-02-05T21:31:27.739Z,35.323,-0.4101007580757141,0.8227317333221436,-0.12879528105258942
1612560625298,2021-02-05T21:31:27.741Z,35.363,-0.4066827893257141,0.8185813426971436,-0.12269175797700882
1612560625337,2021-02-05T21:31:27.752Z,35.402,-0.4120538830757141,0.8198020458221436,-0.12830699980258942
1612560625377,2021-02-05T21:31:27.755Z,35.442,-0.4154718518257141,0.8285911083221436,-0.12708629667758942
1612560625418,2021-02-05T21:31:27.765Z,35.483,-0.4066827893257141,0.8075950145721436,-0.12488902360200882
1612560625458,2021-02-05T21:31:27.767Z,35.523,-0.4071710705757141,0.8205344676971436,-0.13392223417758942
1612560625497,2021-02-05T21:31:27.770Z,35.562,-0.4135187268257141,0.8222434520721436,-0.12586559355258942
1612560625537,2021-02-05T21:31:27.781Z,35.602,-0.4025323987007141,0.8107688426971436,-0.12244761735200882
1612560625576,2021-02-05T21:31:27.783Z,35.641,-0.4064386487007141,0.8205344676971436,-0.12464488297700882
1612560625616,2021-02-05T21:31:27.785Z,35.681,-0.4061945080757141,0.8163840770721436,-0.12342417985200882
1612560625655,2021-02-05T21:31:27.796Z,35.72,-0.4039972424507141,0.8097922801971436,-0.12415660172700882
1612560625695,2021-02-05T21:31:27.799Z,35.76,-0.4144952893257141,0.8268821239471436,-0.12391246110200882
1612560625734,2021-02-05T21:31:27.801Z,35.799,-0.4174249768257141,0.8310325145721436,-0.11683238297700882
1612560625774,2021-02-05T21:31:27.827Z,35.839,-0.4057062268257141,0.8083274364471436,-0.12562145292758942
1612560625814,2021-02-05T21:31:27.829Z,35.879,-0.4127863049507141,0.8180930614471436,-0.13050426542758942
1612560625853,2021-02-05T21:31:27.840Z,35.918,-0.4132745862007141,0.8288352489471436,-0.11707652360200882
1612560625894,2021-02-05T21:31:27.843Z,35.959,-0.4079034924507141,0.8202903270721436,-0.12171519547700882
1612560625934,2021-02-05T21:31:27.845Z,35.999,-0.4101007580757141,0.8237082958221436,-0.11243785172700882
1612560625973,2021-02-05T21:31:27.855Z,36.038,-0.4000909924507141,0.8034446239471436,-0.12244761735200882
1612560626013,2021-02-05T21:31:27.858Z,36.078,-0.4176691174507141,0.8229758739471436,-0.13099254667758942
1612560626052,2021-02-05T21:31:27.860Z,36.117,-0.4081476330757141,0.8141868114471436,-0.12269175797700882
