epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560611783,2021-02-05T21:30:11.783Z,21.84,-0.45187458589376733,0.042922482174364035,-0.7226061966840667,-0.5213514205035944
1612560611798,2021-02-05T21:30:11.798Z,21.855,-0.45187458589376733,0.042922482174364035,-0.7226061966840667,-0.5213514205035944
1612560611828,2021-02-05T21:30:11.828Z,21.885,-0.45187458589376733,0.042922482174364035,-0.7226061966840667,-0.5213514205035944
1612560611843,2021-02-05T21:30:11.843Z,21.9,-0.45187458589376733,0.042922482174364035,-0.7226061966840667,-0.5213514205035944
1612560611858,2021-02-05T21:30:11.858Z,21.915,-0.45187458589376733,0.042922482174364035,-0.7226061966840667,-0.5213514205035944
1612560611888,2021-02-05T21:30:11.888Z,21.945,-0.45187458589376733,0.042922482174364035,-0.7226061966840667,-0.5213514205035944
1612560611903,2021-02-05T21:30:11.903Z,21.96,-0.4518958185201679,0.04288741584452131,-0.7226174384518474,-0.5213203203515638
1612560611918,2021-02-05T21:30:11.918Z,21.975,-0.4519431036433378,0.04280935626617944,-0.7226424438054972,-0.5212510800910835
1612560611948,2021-02-05T21:30:11.948Z,22.005,-0.4519431036433378,0.04280935626617944,-0.7226424438054972,-0.5212510800910835
1612560611963,2021-02-05T21:30:11.963Z,22.02,-0.4519431036433378,0.04280935626617944,-0.7226424438054972,-0.5212510800910835
1612560611978,2021-02-05T21:30:11.978Z,22.035,-0.4520011181538375,0.04271358060789633,-0.7226731129475591,-0.5211661069582495
1612560612008,2021-02-05T21:30:12.008Z,22.065,-0.45202261484003864,0.04267810043505231,-0.7226844599295212,-0.5211346340369307
1612560612023,2021-02-05T21:30:12.023Z,22.08,-0.45202261484003864,0.04267810043505231,-0.7226844599295212,-0.5211346340369307
1612560612038,2021-02-05T21:30:12.038Z,22.095,-0.45202261484003864,0.04267810043505231,-0.7226844599295212,-0.5211346340369307
1612560612068,2021-02-05T21:30:12.068Z,22.125,-0.45202261484003864,0.04267810043505231,-0.7226844599295212,-0.5211346340369307
1612560612083,2021-02-05T21:30:12.083Z,22.14,-0.45202261484003864,0.04267810043505231,-0.7226844599295212,-0.5211346340369307
1612560612098,2021-02-05T21:30:12.098Z,22.155,-0.4520441102420224,0.042642620141587095,-0.7226958048586895,-0.5211031596359879
1612560612128,2021-02-05T21:30:12.128Z,22.185,-0.4519897516578162,0.04264016433835071,-0.7227941886142041,-0.5210140513335879
1612560612143,2021-02-05T21:30:12.143Z,22.2,-0.4518842034833857,0.04268609066502059,-0.7229152394084477,-0.5209338930583712
1612560612158,2021-02-05T21:30:12.158Z,22.215,-0.4518417116731194,0.0427045808486417,-0.7229639669981403,-0.5209016114288375
1612560612188,2021-02-05T21:30:12.188Z,22.245,-0.4518417116731194,0.0427045808486417,-0.7229639669981403,-0.5209016114288375
1612560612203,2021-02-05T21:30:12.203Z,22.26,-0.4518417116731194,0.0427045808486417,-0.7229639669981403,-0.5209016114288375
1612560612218,2021-02-05T21:30:12.218Z,22.275,-0.4519038575651561,0.04278322570213516,-0.7229558159841285,-0.5208525580727948
1612560612248,2021-02-05T21:30:12.248Z,22.305,-0.4520231799256898,0.04286715749795063,-0.7229001112188285,-0.5208194320661612
1612560612263,2021-02-05T21:30:12.263Z,22.32,-0.4521767988973189,0.04295632657515675,-0.7227559415472672,-0.5208788203644543
1612560612293,2021-02-05T21:30:12.293Z,22.35,-0.4522531817486751,0.042951787814257084,-0.7226286450174202,-0.520989486383407
1612560612308,2021-02-05T21:30:12.308Z,22.365,-0.45236532963863807,0.042902960942759166,-0.7224998597039568,-0.5210747520375871
1612560612323,2021-02-05T21:30:12.323Z,22.38,-0.4524708446952069,0.04285702202435194,-0.7223786582518731,-0.5211549524529471
1612560612353,2021-02-05T21:30:12.353Z,22.41,-0.452507206763686,0.04284119217762952,-0.7223368614339508,-0.5211826154942962
1612560612368,2021-02-05T21:30:12.368Z,22.425,-0.452507206763686,0.04284119217762952,-0.7223368614339508,-0.5211826154942962
1612560612383,2021-02-05T21:30:12.383Z,22.44,-0.45253647364392063,0.04287815489874267,-0.7223330118038354,-0.5211594994939696
1612560612413,2021-02-05T21:30:12.413Z,22.47,-0.45259863166388,0.04295671353868686,-0.7223248327682417,-0.5211103869088296
1612560612428,2021-02-05T21:30:12.428Z,22.485,-0.45259863166388,0.04295671353868686,-0.7223248327682417,-0.5211103869088296
1612560612443,2021-02-05T21:30:12.443Z,22.5,-0.45259863166388,0.04295671353868686,-0.7223248327682417,-0.5211103869088296
1612560612473,2021-02-05T21:30:12.474Z,22.53,-0.45259863166388,0.04295671353868686,-0.7223248327682417,-0.5211103869088296
1612560612488,2021-02-05T21:30:12.488Z,22.545,-0.45266791332477013,0.04292657041546135,-0.7222451770257863,-0.521163097371212
1612560612503,2021-02-05T21:30:12.503Z,22.56,-0.4527371197821182,0.04289643734484806,-0.722165604218212,-0.5212157289632154
1612560612533,2021-02-05T21:30:12.533Z,22.59,-0.4527371197821182,0.04289643734484806,-0.722165604218212,-0.5212157289632154
1612560612548,2021-02-05T21:30:12.548Z,22.605,-0.4527371197821182,0.04289643734484806,-0.722165604218212,-0.5212157289632154
1612560612563,2021-02-05T21:30:12.563Z,22.62,-0.4527371197821182,0.04289643734484806,-0.722165604218212,-0.5212157289632154
1612560612593,2021-02-05T21:30:12.593Z,22.65,-0.4527371197821182,0.04289643734484806,-0.722165604218212,-0.5212157289632154
1612560612608,2021-02-05T21:30:12.608Z,22.665,-0.4527371197821182,0.04289643734484806,-0.722165604218212,-0.5212157289632154
1612560612623,2021-02-05T21:30:12.623Z,22.68,-0.452809417358978,0.04286496290553019,-0.7220824507592085,-0.5212707173932807
1612560612653,2021-02-05T21:30:12.653Z,22.71,-0.4528912183007343,0.04282934233645394,-0.7219883563629429,-0.5213329119645522
1612560612668,2021-02-05T21:30:12.668Z,22.725,-0.45296390712486967,0.04279767930285986,-0.721904706395329,-0.5213881973853413
1612560612683,2021-02-05T21:30:12.683Z,22.74,-0.45302710127535684,0.04277012670826638,-0.7218319912683447,-0.5214362263527369
1612560612713,2021-02-05T21:30:12.713Z,22.77,-0.4530573797684169,0.04275692353636324,-0.7217971477709022,-0.5214592348370797
1612560612728,2021-02-05T21:30:12.728Z,22.785,-0.4530573797684169,0.04275692353636324,-0.7217971477709022,-0.5214592348370797
1612560612743,2021-02-05T21:30:12.743Z,22.8,-0.4530573797684169,0.04275692353636324,-0.7217971477709022,-0.5214592348370797
1612560612773,2021-02-05T21:30:12.773Z,22.83,-0.4530573797684169,0.04275692353636324,-0.7217971477709022,-0.5214592348370797
1612560612788,2021-02-05T21:30:12.788Z,22.845,-0.45310035348753713,0.04268584831742351,-0.7218198104203032,-0.5213963456984413
1612560612803,2021-02-05T21:30:12.803Z,22.86,-0.45312612313612916,0.04264321305688594,-0.7218333916185989,-0.5213586363111256
1612560612833,2021-02-05T21:30:12.833Z,22.89,-0.45319265185176427,0.04253306530277849,-0.7218685258055867,-0.5212611534679948
1612560612848,2021-02-05T21:30:12.848Z,22.905,-0.4532720634093857,0.0424016280435123,-0.7219103767669853,-0.5211448420429838
1612560612863,2021-02-05T21:30:12.863Z,22.92,-0.45326932421666866,0.04236916139546463,-0.7219597816494148,-0.5210814212457963
1612560612893,2021-02-05T21:30:12.893Z,22.95,-0.45331373600310465,0.04242525146945902,-0.7219539580601073,-0.5210462908705955
1612560612908,2021-02-05T21:30:12.908Z,22.965,-0.45354403664206294,0.04248445806999268,-0.7219760522518777,-0.5208103854798943
1612560612923,2021-02-05T21:30:12.923Z,22.98,-0.4537654630511469,0.04261581215647873,-0.7219805011874806,-0.5206005695360851
1612560612953,2021-02-05T21:30:12.953Z,23.01,-0.45370887150329486,0.042991850124870515,-0.7220188996720386,-0.5205657204027424
1612560612968,2021-02-05T21:30:12.968Z,23.025,-0.45329425011152824,0.04327953189094131,-0.7222091256120995,-0.5206392069540431
1612560612983,2021-02-05T21:30:12.983Z,23.04,-0.4529312635829208,0.04305516404874026,-0.7224907947673835,-0.5205829182698078
1612560613013,2021-02-05T21:30:13.013Z,23.07,-0.4528846174582208,0.04263347069843748,-0.7226465142063176,-0.5204420486004034
1612560613028,2021-02-05T21:30:13.028Z,23.085,-0.45301136742620873,0.04242409023323483,-0.7227130939499294,-0.5202563612141992
1612560613043,2021-02-05T21:30:13.043Z,23.1,-0.4529115182614198,0.04242333649583998,-0.7228880534822085,-0.5201002588726523
1612560613073,2021-02-05T21:30:13.073Z,23.13,-0.45257071262391685,0.04243527513455646,-0.7231978954188433,-0.5199651926437867
1612560613088,2021-02-05T21:30:13.088Z,23.145,-0.45221934537724373,0.042652643813680585,-0.7235107134296542,-0.5198179134993264
1612560613103,2021-02-05T21:30:13.103Z,23.16,-0.45197100008297847,0.04288038838882168,-0.7237287487531633,-0.5197116369716931
1612560613135,2021-02-05T21:30:13.135Z,23.192,-0.4519461295019334,0.04310098700563649,-0.723815219078179,-0.5195945819368881
1612560613148,2021-02-05T21:30:13.148Z,23.205,-0.4519627699766618,0.043404501595971305,-0.7237918286425107,-0.5195874253545393
1612560613163,2021-02-05T21:30:13.163Z,23.22,-0.4519790410998606,0.043738980896537195,-0.723718954264408,-0.5196467292257445
1612560613193,2021-02-05T21:30:13.193Z,23.25,-0.4520121404744343,0.0440886281928211,-0.7236451983207022,-0.5196911050568283
1612560613208,2021-02-05T21:30:13.208Z,23.265,-0.4521365358055086,0.04440276320265878,-0.7235472009380245,-0.5196925972385147
1612560613223,2021-02-05T21:30:13.223Z,23.28,-0.4522439683877915,0.0446646666757299,-0.723504389049746,-0.519636276286945
1612560613253,2021-02-05T21:30:13.253Z,23.31,-0.4522354694646323,0.044871682605011724,-0.723511346131601,-0.5196161509009678
1612560613268,2021-02-05T21:30:13.268Z,23.325,-0.4521157376864686,0.04501679917776019,-0.7235196891444935,-0.5196961679176256
1612560613283,2021-02-05T21:30:13.283Z,23.34,-0.45214808417323127,0.045227229187644054,-0.7234304469908492,-0.5197739855794102
1612560613313,2021-02-05T21:30:13.313Z,23.37,-0.4522168960610991,0.04533061692600116,-0.7232862586923184,-0.5199057626847791
1612560613328,2021-02-05T21:30:13.328Z,23.385,-0.452254675527428,0.045391802227451546,-0.723135171808219,-0.5200777019331075
1612560613343,2021-02-05T21:30:13.343Z,23.4,-0.45235373303130316,0.045382600233003424,-0.7229743950765789,-0.5202158627650549
1612560613373,2021-02-05T21:30:13.373Z,23.43,-0.4524778485052617,0.045328641531546754,-0.7228317194845643,-0.5203108841605583
1612560613388,2021-02-05T21:30:13.388Z,23.445,-0.45249642130331097,0.045333057237628996,-0.7226945545157956,-0.5204848542488073
1612560613403,2021-02-05T21:30:13.403Z,23.46,-0.45257840163706103,0.045273158955298,-0.722534113763861,-0.520641513805155
1612560613433,2021-02-05T21:30:13.433Z,23.49,-0.4527054712304277,0.04521785041125121,-0.7223878697976448,-0.5207387712581457
1612560613448,2021-02-05T21:30:13.448Z,23.505,-0.45274477083388426,0.045200735510664405,-0.7223426196160743,-0.520768860319102
1612560613463,2021-02-05T21:30:13.463Z,23.52,-0.45264188573689507,0.04524552752008962,-0.722461037945207,-0.5206901325808957
1612560613493,2021-02-05T21:30:13.493Z,23.55,-0.45235539511073886,0.0454640675630254,-0.7226605506808552,-0.5206432017845573
1612560613508,2021-02-05T21:30:13.508Z,23.565,-0.45209104819402157,0.04566209737233217,-0.7228494902938525,-0.5205931918382224
1612560613523,2021-02-05T21:30:13.523Z,23.58,-0.45193712560273347,0.04575778731405401,-0.7229866332765392,-0.520527989166304
1612560613553,2021-02-05T21:30:13.553Z,23.61,-0.4518554343745135,0.04579342648604006,-0.7230805209141661,-0.520465357916726
1612560613568,2021-02-05T21:30:13.568Z,23.625,-0.4517230497500401,0.04585109966449204,-0.7232325856491334,-0.5203639015528925
1612560613598,2021-02-05T21:30:13.598Z,23.655,-0.451531382364379,0.04578355867232313,-0.7233629496686178,-0.5203549937707216
1612560613613,2021-02-05T21:30:13.613Z,23.67,-0.451531382364379,0.04578355867232313,-0.7233629496686178,-0.5203549937707216
1612560613628,2021-02-05T21:30:13.628Z,23.685,-0.45161127238006404,0.04574724897050128,-0.7233833088795435,-0.5202605465585235
1612560613658,2021-02-05T21:30:13.658Z,23.715,-0.4517253228149122,0.04574092688854865,-0.7234019721821483,-0.5201361235081814
1612560613673,2021-02-05T21:30:13.673Z,23.73,-0.45167905901392413,0.045816423140216424,-0.723487921900747,-0.520050103242631
1612560613688,2021-02-05T21:30:13.688Z,23.745,-0.45159175111002553,0.04585439185148296,-0.7235880996473257,-0.5199831988882749
1612560613718,2021-02-05T21:30:13.718Z,23.775,-0.4514826916733353,0.045901826141001814,-0.7237132028894838,-0.5198996070779106
1612560613733,2021-02-05T21:30:13.733Z,23.79,-0.451276547547887,0.04606893350839936,-0.7238418027726862,-0.5198847714229049
1612560613748,2021-02-05T21:30:13.748Z,23.805,-0.4510326381486498,0.04611708845455255,-0.7239539291789949,-0.5199360363577801
1612560613778,2021-02-05T21:30:13.778Z,23.835,-0.450930382914145,0.04611124344383141,-0.7240413204639984,-0.5199035576467197
1612560613793,2021-02-05T21:30:13.793Z,23.85,-0.45085198486251643,0.04614538832684504,-0.7241311481349076,-0.519843410252082
1612560613808,2021-02-05T21:30:13.808Z,23.865,-0.4507218776060719,0.04622795182510336,-0.7242440167919489,-0.5197916598584247
1612560613838,2021-02-05T21:30:13.838Z,23.895,-0.45060970829289054,0.04627675327425326,-0.724372421603929,-0.5197056356421871
1612560613853,2021-02-05T21:30:13.853Z,23.91,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560613868,2021-02-05T21:30:13.868Z,23.925,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560613898,2021-02-05T21:30:13.898Z,23.955,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560613913,2021-02-05T21:30:13.913Z,23.97,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560613928,2021-02-05T21:30:13.928Z,23.985,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560613958,2021-02-05T21:30:13.958Z,24.015,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560613973,2021-02-05T21:30:13.973Z,24.03,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560613988,2021-02-05T21:30:13.988Z,24.045,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560614018,2021-02-05T21:30:14.018Z,24.075,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560614033,2021-02-05T21:30:14.033Z,24.09,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560614048,2021-02-05T21:30:14.048Z,24.105,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560614078,2021-02-05T21:30:14.078Z,24.135,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560614093,2021-02-05T21:30:14.093Z,24.15,-0.45057937941670234,0.046289948844141754,-0.72440713497627,-0.5196823705648851
1612560614108,2021-02-05T21:30:14.108Z,24.165,-0.45045829674537646,0.046404456514481454,-0.7244594359881821,-0.5197042186826417
1612560614138,2021-02-05T21:30:14.138Z,24.195,-0.4503975620219971,0.04650340653781636,-0.724427715417952,-0.5197922223728886
1612560614153,2021-02-05T21:30:14.153Z,24.21,-0.4503975620219971,0.04650340653781636,-0.724427715417952,-0.5197922223728886
1612560614168,2021-02-05T21:30:14.168Z,24.225,-0.4503975620219971,0.04650340653781636,-0.724427715417952,-0.5197922223728886
1612560614198,2021-02-05T21:30:14.198Z,24.255,-0.4503975620219971,0.04650340653781636,-0.724427715417952,-0.5197922223728886
1612560614213,2021-02-05T21:30:14.213Z,24.27,-0.45037588523090444,0.046538731464412196,-0.7244163793995777,-0.5198236409916052
1612560614228,2021-02-05T21:30:14.228Z,24.285,-0.45035420716388175,0.04657405625890101,-0.7244050413287441,-0.5198550581372513
1612560614258,2021-02-05T21:30:14.258Z,24.315,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614273,2021-02-05T21:30:14.273Z,24.33,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614288,2021-02-05T21:30:14.288Z,24.345,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614318,2021-02-05T21:30:14.318Z,24.375,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614333,2021-02-05T21:30:14.333Z,24.39,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614348,2021-02-05T21:30:14.348Z,24.405,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614378,2021-02-05T21:30:14.378Z,24.435,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614393,2021-02-05T21:30:14.393Z,24.45,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614408,2021-02-05T21:30:14.408Z,24.465,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614438,2021-02-05T21:30:14.438Z,24.495,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614453,2021-02-05T21:30:14.453Z,24.51,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614468,2021-02-05T21:30:14.468Z,24.525,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614498,2021-02-05T21:30:14.498Z,24.555,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614513,2021-02-05T21:30:14.513Z,24.57,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614528,2021-02-05T21:30:14.528Z,24.585,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614558,2021-02-05T21:30:14.558Z,24.615,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614573,2021-02-05T21:30:14.573Z,24.63,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614588,2021-02-05T21:30:14.588Z,24.645,-0.4503303240416933,0.04661290170735221,-0.7243925986830829,-0.5198896032967906
1612560614618,2021-02-05T21:30:14.618Z,24.675,-0.45039998019932825,0.04658254271123993,-0.7243128276375017,-0.5199431240729769
1612560614633,2021-02-05T21:30:14.633Z,24.69,-0.4504332919723285,0.04656803483878251,-0.724274672540227,-0.5199687166849292
1612560614648,2021-02-05T21:30:14.648Z,24.705,-0.4504332919723285,0.04656803483878251,-0.724274672540227,-0.5199687166849292
