epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560644370,2021-02-05T21:31:42.623Z,54.427,-10.590277671813965,7.640277862548828,-53.35555648803711
1612560644411,2021-02-05T21:31:42.624Z,54.468,-10.590277671813965,9.077777862548828,-52.60555648803711
1612560644451,2021-02-05T21:31:42.639Z,54.508,-8.402777671813965,4.702777862548828,-52.98055648803711
1612560644490,2021-02-05T21:31:42.653Z,54.547,-10.215277671813965,10.202777862548828,-53.35555648803711
1612560644531,2021-02-05T21:31:42.668Z,54.588,-10.215277671813965,10.202777862548828,-53.73055648803711
1612560644571,2021-02-05T21:31:42.670Z,54.628,-10.215277671813965,6.890277862548828,-52.16805648803711
1612560644610,2021-02-05T21:31:42.684Z,54.667,-9.840277671813965,9.452777862548828,-52.98055648803711
1612560644651,2021-02-05T21:31:42.698Z,54.708,-10.965277671813965,10.202777862548828,-52.60555648803711
1612560644691,2021-02-05T21:31:42.713Z,54.748,-10.590277671813965,9.077777862548828,-52.60555648803711
1612560644731,2021-02-05T21:31:42.715Z,54.788,-10.965277671813965,9.827777862548828,-53.73055648803711
1612560644772,2021-02-05T21:31:42.729Z,54.829,-10.590277671813965,9.077777862548828,-53.35555648803711
1612560644811,2021-02-05T21:31:42.744Z,54.868,-9.527777671813965,9.452777862548828,-52.54305648803711
1612560644851,2021-02-05T21:31:42.759Z,54.908,-9.840277671813965,10.202777862548828,-52.54305648803711
1612560644892,2021-02-05T21:31:42.773Z,54.949,-9.152777671813965,10.202777862548828,-53.73055648803711
1612560644931,2021-02-05T21:31:42.775Z,54.988,-10.590277671813965,10.577777862548828,-51.79305648803711
1612560644971,2021-02-05T21:31:42.789Z,55.028,-9.527777671813965,9.452777862548828,-54.16805648803711
1612560645012,2021-02-05T21:31:42.804Z,55.069,-9.840277671813965,10.577777862548828,-52.16805648803711
1612560645051,2021-02-05T21:31:42.819Z,55.108,-11.715277671813965,10.202777862548828,-51.85555648803711
1612560645091,2021-02-05T21:31:42.833Z,55.148,-10.965277671813965,8.765277862548828,-52.91805648803711
1612560645132,2021-02-05T21:31:42.835Z,55.189,-10.215277671813965,8.390277862548828,-51.79305648803711
1612560645171,2021-02-05T21:31:42.850Z,55.228,-10.215277671813965,9.452777862548828,-52.16805648803711
1612560645211,2021-02-05T21:31:42.865Z,55.268,-9.527777671813965,9.452777862548828,-52.91805648803711
1612560645252,2021-02-05T21:31:42.879Z,55.309,-8.027777671813965,9.452777862548828,-53.35555648803711
1612560645292,2021-02-05T21:31:42.893Z,55.349,-8.777777671813965,9.077777862548828,-52.98055648803711
1612560645331,2021-02-05T21:31:42.908Z,55.388,-9.840277671813965,9.077777862548828,-53.73055648803711
1612560645372,2021-02-05T21:31:42.910Z,55.429,-9.527777671813965,8.015277862548828,-51.79305648803711
1612560645412,2021-02-05T21:31:42.924Z,55.469,-9.840277671813965,10.202777862548828,-51.35555648803711
1612560645453,2021-02-05T21:31:42.939Z,55.51,-9.840277671813965,9.827777862548828,-54.16805648803711
1612560645492,2021-02-05T21:31:42.954Z,55.549,-9.527777671813965,8.702777862548828,-51.79305648803711
1612560645532,2021-02-05T21:31:42.968Z,55.589,-10.215277671813965,9.077777862548828,-52.60555648803711
1612560645573,2021-02-05T21:31:42.970Z,55.63,-10.590277671813965,8.765277862548828,-52.16805648803711
1612560645612,2021-02-05T21:31:42.985Z,55.669,-10.215277671813965,9.077777862548828,-51.73055648803711
1612560645652,2021-02-05T21:31:42.999Z,55.709,-11.340277671813965,9.452777862548828,-51.73055648803711
1612560645691,2021-02-05T21:31:43.014Z,55.748,-10.215277671813965,6.890277862548828,-51.73055648803711
1612560645732,2021-02-05T21:31:43.028Z,55.789,-8.777777671813965,8.702777862548828,-51.04305648803711
1612560645772,2021-02-05T21:31:43.044Z,55.829,-8.027777671813965,6.890277862548828,-49.79305648803711
1612560645812,2021-02-05T21:31:43.045Z,55.869,-9.840277671813965,7.640277862548828,-50.98055648803711
1612560645853,2021-02-05T21:31:43.060Z,55.91,-10.965277671813965,6.515277862548828,-49.41805648803711
1612560645892,2021-02-05T21:31:43.074Z,55.949,-8.027777671813965,6.890277862548828,-49.79305648803711
1612560645932,2021-02-05T21:31:43.089Z,55.989,-10.215277671813965,7.265277862548828,-50.98055648803711
1612560645973,2021-02-05T21:31:43.103Z,56.03,-9.527777671813965,7.265277862548828,-49.79305648803711
1612560646012,2021-02-05T21:31:43.105Z,56.069,-10.215277671813965,5.765277862548828,-49.41805648803711
1612560646053,2021-02-05T21:31:43.119Z,56.11,-9.152777671813965,6.890277862548828,-50.16805648803711
1612560646093,2021-02-05T21:31:43.134Z,56.15,-10.215277671813965,6.140277862548828,-48.98055648803711
1612560646132,2021-02-05T21:31:43.149Z,56.189,-10.215277671813965,8.015277862548828,-48.60555648803711
1612560646173,2021-02-05T21:31:43.163Z,56.23,-10.215277671813965,6.515277862548828,-50.16805648803711
1612560646213,2021-02-05T21:31:43.165Z,56.27,-8.777777671813965,8.015277862548828,-48.98055648803711
1612560646252,2021-02-05T21:31:43.180Z,56.309,-9.840277671813965,7.640277862548828,-48.98055648803711
1612560646293,2021-02-05T21:31:43.194Z,56.35,-10.590277671813965,7.265277862548828,-49.41805648803711
1612560646333,2021-02-05T21:31:43.209Z,56.39,-8.777777671813965,8.015277862548828,-49.79305648803711
1612560646373,2021-02-05T21:31:43.223Z,56.43,-9.527777671813965,7.265277862548828,-48.60555648803711
1612560646414,2021-02-05T21:31:43.238Z,56.471,-8.777777671813965,3.952777862548828,-49.79305648803711
1612560646453,2021-02-05T21:31:43.240Z,56.51,-9.527777671813965,3.577777862548828,-48.98055648803711
1612560646493,2021-02-05T21:31:43.254Z,56.55,-10.215277671813965,1.7652777433395386,-48.98055648803711
1612560646534,2021-02-05T21:31:43.269Z,56.591,-9.840277671813965,-1.1722222566604614,-49.41805648803711
1612560646573,2021-02-05T21:31:43.284Z,56.63,-9.840277671813965,0.26527777314186096,-50.16805648803711
1612560646613,2021-02-05T21:31:43.298Z,56.67,-9.152777671813965,3.202777862548828,-49.79305648803711
1612560646654,2021-02-05T21:31:43.300Z,56.711,-8.777777671813965,3.202777862548828,-48.60555648803711
1612560646693,2021-02-05T21:31:43.315Z,56.75,-8.402777671813965,6.515277862548828,-49.79305648803711
1612560646733,2021-02-05T21:31:43.329Z,56.79,-10.215277671813965,7.640277862548828,-48.23055648803711
1612560646774,2021-02-05T21:31:43.344Z,56.831,-9.840277671813965,4.702777862548828,-48.98055648803711
1612560646814,2021-02-05T21:31:43.358Z,56.871,-9.152777671813965,6.890277862548828,-49.35555648803711
1612560646853,2021-02-05T21:31:43.373Z,56.91,-9.527777671813965,7.640277862548828,-48.16805648803711
1612560646894,2021-02-05T21:31:43.375Z,56.951,-9.152777671813965,6.515277862548828,-49.79305648803711
1612560646934,2021-02-05T21:31:43.389Z,56.991,-10.965277671813965,4.702777862548828,-49.79305648803711
1612560646973,2021-02-05T21:31:43.404Z,57.03,-9.527777671813965,7.640277862548828,-47.79305648803711
1612560647014,2021-02-05T21:31:43.419Z,57.071,-11.715277671813965,5.765277862548828,-49.79305648803711
1612560647054,2021-02-05T21:31:43.433Z,57.111,-9.527777671813965,5.765277862548828,-50.16805648803711
1612560647093,2021-02-05T21:31:43.435Z,57.15,-9.527777671813965,6.890277862548828,-48.16805648803711
1612560647134,2021-02-05T21:31:43.449Z,57.191,-9.152777671813965,5.077777862548828,-50.16805648803711
1612560647174,2021-02-05T21:31:43.464Z,57.231,-10.590277671813965,5.765277862548828,-49.35555648803711
1612560647213,2021-02-05T21:31:43.479Z,57.27,-9.152777671813965,6.890277862548828,-48.16805648803711
1612560647254,2021-02-05T21:31:43.493Z,57.311,-9.527777671813965,7.265277862548828,-50.16805648803711
1612560647294,2021-02-05T21:31:43.495Z,57.351,-8.777777671813965,5.077777862548828,-49.79305648803711
1612560647334,2021-02-05T21:31:43.510Z,57.391,-9.152777671813965,7.265277862548828,-49.35555648803711
1612560647375,2021-02-05T21:31:43.524Z,57.432,-9.840277671813965,6.140277862548828,-49.79305648803711
1612560647414,2021-02-05T21:31:43.539Z,57.471,-9.152777671813965,7.265277862548828,-48.98055648803711
1612560647454,2021-02-05T21:31:43.553Z,57.511,-9.152777671813965,6.515277862548828,-49.41805648803711
1612560647495,2021-02-05T21:31:43.568Z,57.552,-9.840277671813965,6.140277862548828,-49.79305648803711
1612560647534,2021-02-05T21:31:43.599Z,57.591,-9.152777671813965,5.452777862548828,-48.98055648803711
1612560647574,2021-02-05T21:31:43.614Z,57.631,-11.340277671813965,7.265277862548828,-49.79305648803711
1612560647615,2021-02-05T21:31:43.629Z,57.672,-10.590277671813965,3.577777862548828,-50.54305648803711
1612560647654,2021-02-05T21:31:43.643Z,57.711,-9.840277671813965,6.140277862548828,-49.41805648803711
1612560647694,2021-02-05T21:31:43.645Z,57.751,-8.777777671813965,7.265277862548828,-49.41805648803711
1612560647735,2021-02-05T21:31:43.660Z,57.792,-9.152777671813965,2.515277862548828,-49.79305648803711
1612560647774,2021-02-05T21:31:43.674Z,57.831,-9.527777671813965,6.890277862548828,-49.73055648803711
1612560647814,2021-02-05T21:31:43.689Z,57.871,-9.527777671813965,7.265277862548828,-49.79305648803711
1612560647855,2021-02-05T21:31:43.703Z,57.912,-9.152777671813965,-1.9222222566604614,-50.98055648803711
1612560647895,2021-02-05T21:31:43.718Z,57.952,-10.590277671813965,6.515277862548828,-50.16805648803711
1612560647934,2021-02-05T21:31:43.720Z,57.991,-9.527777671813965,7.265277862548828,-48.23055648803711
1612560647975,2021-02-05T21:31:43.734Z,58.032,-10.965277671813965,-9.609722137451172,-48.98055648803711
1612560648015,2021-02-05T21:31:43.749Z,58.072,-10.590277671813965,5.452777862548828,-49.79305648803711
1612560648056,2021-02-05T21:31:43.764Z,58.113,-8.402777671813965,5.765277862548828,-48.60555648803711
1612560648095,2021-02-05T21:31:43.778Z,58.152,-9.152777671813965,-9.984722137451172,-49.41805648803711
1612560648135,2021-02-05T21:31:43.780Z,58.192,-9.840277671813965,4.702777862548828,-50.54305648803711
1612560648176,2021-02-05T21:31:43.795Z,58.233,-10.215277671813965,5.765277862548828,-49.35555648803711
1612560648215,2021-02-05T21:31:43.809Z,58.272,-9.152777671813965,-10.734722137451172,-48.98055648803711
1612560648255,2021-02-05T21:31:43.824Z,58.312,-8.777777671813965,4.327777862548828,-50.60555648803711
1612560648296,2021-02-05T21:31:43.825Z,58.353,-9.840277671813965,6.890277862548828,-48.98055648803711
1612560648335,2021-02-05T21:31:43.840Z,58.392,-10.590277671813965,-3.047222137451172,-48.98055648803711
1612560648375,2021-02-05T21:31:43.854Z,58.432,-10.590277671813965,5.452777862548828,-50.98055648803711
1612560648416,2021-02-05T21:31:43.869Z,58.473,-9.152777671813965,5.765277862548828,-48.60555648803711
1612560648456,2021-02-05T21:31:43.883Z,58.513,-8.777777671813965,4.327777862548828,-48.60555648803711
1612560648495,2021-02-05T21:31:43.898Z,58.552,-8.402777671813965,6.515277862548828,-50.16805648803711
1612560648536,2021-02-05T21:31:43.900Z,58.593,-8.777777671813965,6.140277862548828,-49.79305648803711
1612560648576,2021-02-05T21:31:43.914Z,58.633,-9.152777671813965,8.015277862548828,-49.35555648803711
1612560648615,2021-02-05T21:31:43.929Z,58.672,-9.152777671813965,6.515277862548828,-50.16805648803711
1612560648656,2021-02-05T21:31:43.944Z,58.713,-10.215277671813965,5.765277862548828,-48.98055648803711
1612560648696,2021-02-05T21:31:43.958Z,58.753,-8.402777671813965,6.140277862548828,-48.60555648803711
1612560648735,2021-02-05T21:31:43.960Z,58.792,-9.527777671813965,6.140277862548828,-51.35555648803711
1612560648776,2021-02-05T21:31:43.974Z,58.833,-9.527777671813965,6.515277862548828,-49.79305648803711
1612560648816,2021-02-05T21:31:43.989Z,58.873,-10.215277671813965,7.265277862548828,-48.23055648803711
1612560648856,2021-02-05T21:31:44.004Z,58.913,-8.402777671813965,6.890277862548828,-50.98055648803711
1612560648897,2021-02-05T21:31:44.018Z,58.954,-9.527777671813965,6.890277862548828,-50.16805648803711
1612560648936,2021-02-05T21:31:44.020Z,58.993,-10.590277671813965,7.265277862548828,-49.41805648803711
1612560648977,2021-02-05T21:31:44.035Z,59.034,-9.840277671813965,6.890277862548828,-51.35555648803711
1612560649017,2021-02-05T21:31:44.049Z,59.074,-9.152777671813965,6.890277862548828,-49.79305648803711
1612560649056,2021-02-05T21:31:44.064Z,59.113,-12.090277671813965,7.640277862548828,-48.98055648803711
1612560649097,2021-02-05T21:31:44.078Z,59.154,-9.152777671813965,7.265277862548828,-50.60555648803711
1612560649137,2021-02-05T21:31:44.093Z,59.194,-11.340277671813965,7.265277862548828,-48.60555648803711
1612560649176,2021-02-05T21:31:44.095Z,59.233,-9.527777671813965,6.890277862548828,-49.41805648803711
1612560649217,2021-02-05T21:31:44.109Z,59.274,-8.777777671813965,6.890277862548828,-49.41805648803711
1612560649257,2021-02-05T21:31:44.124Z,59.314,-8.777777671813965,7.640277862548828,-50.16805648803711
1612560649296,2021-02-05T21:31:44.139Z,59.353,-9.527777671813965,7.265277862548828,-50.98055648803711
1612560649337,2021-02-05T21:31:44.153Z,59.394,-9.527777671813965,7.640277862548828,-53.35555648803711
1612560649377,2021-02-05T21:31:44.155Z,59.434,-9.840277671813965,8.702777862548828,-50.60555648803711
1612560649417,2021-02-05T21:31:44.170Z,59.474,-10.590277671813965,8.015277862548828,-51.35555648803711
1612560649458,2021-02-05T21:31:44.184Z,59.515,-10.590277671813965,8.390277862548828,-52.16805648803711
1612560649497,2021-02-05T21:31:44.199Z,59.554,-9.840277671813965,0.6402778029441833,-50.98055648803711
1612560649537,2021-02-05T21:31:44.213Z,59.594,-10.590277671813965,8.015277862548828,-51.35555648803711
1612560649578,2021-02-05T21:31:44.215Z,59.635,-10.965277671813965,8.765277862548828,-52.16805648803711
1612560649617,2021-02-05T21:31:44.229Z,59.674,-10.590277671813965,8.390277862548828,-52.16805648803711
1612560649657,2021-02-05T21:31:44.244Z,59.714,-10.590277671813965,9.077777862548828,-52.98055648803711
1612560649698,2021-02-05T21:31:44.258Z,59.755,-8.777777671813965,9.077777862548828,-52.16805648803711
1612560649737,2021-02-05T21:31:44.273Z,59.794,-10.965277671813965,8.702777862548828,-51.35555648803711
1612560649777,2021-02-05T21:31:44.275Z,59.834,-10.215277671813965,8.702777862548828,-51.79305648803711
1612560649818,2021-02-05T21:31:44.289Z,59.875,-9.527777671813965,9.077777862548828,-53.41805648803711
1612560649857,2021-02-05T21:31:44.304Z,59.914,-10.215277671813965,9.452777862548828,-52.98055648803711
1612560649897,2021-02-05T21:31:44.319Z,59.954,-10.965277671813965,9.077777862548828,-52.98055648803711
1612560649938,2021-02-05T21:31:44.333Z,59.995,-11.340277671813965,9.827777862548828,-53.35555648803711
1612560649978,2021-02-05T21:31:44.335Z,60.035,-9.840277671813965,9.452777862548828,-53.35555648803711
1612560650017,2021-02-05T21:31:44.349Z,60.074,-9.152777671813965,9.077777862548828,-52.98055648803711
1612560650058,2021-02-05T21:31:44.365Z,60.115,-10.965277671813965,9.827777862548828,-52.98055648803711
1612560650098,2021-02-05T21:31:44.379Z,60.155,-9.840277671813965,10.202777862548828,-53.73055648803711
1612560650139,2021-02-05T21:31:44.394Z,60.196,-10.965277671813965,7.640277862548828,-54.10555648803711
1612560650178,2021-02-05T21:31:44.408Z,60.235,-10.590277671813965,6.140277862548828,-53.73055648803711
1612560650218,2021-02-05T21:31:44.423Z,60.275,-10.590277671813965,3.202777862548828,-52.98055648803711
1612560650257,2021-02-05T21:31:44.425Z,60.314,-10.215277671813965,1.7652777433395386,-52.54305648803711
1612560650298,2021-02-05T21:31:44.439Z,60.355,-9.527777671813965,2.827777862548828,-53.73055648803711
1612560650338,2021-02-05T21:31:44.454Z,60.395,-10.215277671813965,2.827777862548828,-53.79305648803711
1612560650377,2021-02-05T21:31:44.469Z,60.434,-10.965277671813965,1.7652777433395386,-52.98055648803711
1612560650418,2021-02-05T21:31:44.483Z,60.475,-10.590277671813965,6.515277862548828,-54.16805648803711
1612560650458,2021-02-05T21:31:44.485Z,60.515,-9.527777671813965,8.015277862548828,-54.10555648803711
1612560650499,2021-02-05T21:31:44.499Z,60.556,-8.027777671813965,9.077777862548828,-52.91805648803711
1612560650539,2021-02-05T21:31:44.514Z,60.596,-9.527777671813965,8.390277862548828,-54.54305648803711
1612560650578,2021-02-05T21:31:44.529Z,60.635,-10.590277671813965,10.202777862548828,-54.54305648803711
1612560650619,2021-02-05T21:31:44.543Z,60.676,-10.965277671813965,9.077777862548828,-52.98055648803711
1612560650659,2021-02-05T21:31:44.558Z,60.716,-10.215277671813965,8.702777862548828,-54.16805648803711
1612560650698,2021-02-05T21:31:44.589Z,60.755,-10.215277671813965,9.077777862548828,-53.35555648803711
1612560650739,2021-02-05T21:31:44.604Z,60.796,-11.715277671813965,10.577777862548828,-52.98055648803711
1612560650779,2021-02-05T21:31:44.619Z,60.836,-11.340277671813965,9.452777862548828,-54.16805648803711
1612560650818,2021-02-05T21:31:44.633Z,60.875,-10.965277671813965,8.702777862548828,-53.79305648803711
1612560650859,2021-02-05T21:31:44.635Z,60.916,-10.965277671813965,9.077777862548828,-52.60555648803711
1612560650899,2021-02-05T21:31:44.650Z,60.956,-10.965277671813965,9.452777862548828,-53.73055648803711
1612560650939,2021-02-05T21:31:44.664Z,60.996,-10.590277671813965,10.202777862548828,-55.73055648803711
1612560650980,2021-02-05T21:31:44.678Z,61.037,-10.965277671813965,10.202777862548828,-52.60555648803711
1612560651019,2021-02-05T21:31:44.680Z,61.076,-11.340277671813965,8.765277862548828,-53.73055648803711
1612560651059,2021-02-05T21:31:44.695Z,61.116,-10.215277671813965,8.390277862548828,-54.16805648803711
1612560651100,2021-02-05T21:31:44.709Z,61.157,-11.340277671813965,8.702777862548828,-53.79305648803711
1612560651139,2021-02-05T21:31:44.724Z,61.196,-9.527777671813965,9.077777862548828,-54.10555648803711
1612560651179,2021-02-05T21:31:44.738Z,61.236,-10.590277671813965,9.452777862548828,-55.73055648803711
1612560651220,2021-02-05T21:31:44.753Z,61.277,-9.527777671813965,9.452777862548828,-52.54305648803711
1612560651259,2021-02-05T21:31:44.755Z,61.316,-9.527777671813965,9.827777862548828,-53.79305648803711
