epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560643975,2021-02-05T21:31:40.392Z,54.044,5.186141490936279,-20.861413955688477,-67.15896606445312
1612560644015,2021-02-05T21:31:40.394Z,54.084,4.061141490936279,-14.61141300201416,-67.15896606445312
1612560644054,2021-02-05T21:31:40.408Z,54.123,5.561141490936279,-15.73641300201416,-66.03396606445312
1612560644096,2021-02-05T21:31:40.422Z,54.165,5.186141490936279,-15.73641300201416,-69.09646606445312
1612560644135,2021-02-05T21:31:40.437Z,54.204,5.936141490936279,-16.111413955688477,-67.15896606445312
1612560644175,2021-02-05T21:31:40.452Z,54.244,5.186141490936279,-15.73641300201416,-67.09646606445312
1612560644214,2021-02-05T21:31:40.454Z,54.283,5.186141490936279,-16.111413955688477,-69.09646606445312
1612560644254,2021-02-05T21:31:40.468Z,54.323,5.186141490936279,-14.61141300201416,-66.72146606445312
1612560644293,2021-02-05T21:31:40.483Z,54.362,5.561141490936279,-27.861413955688477,-67.09646606445312
1612560644333,2021-02-05T21:31:40.497Z,54.402,5.186141490936279,-16.111413955688477,-69.03396606445312
1612560644374,2021-02-05T21:31:40.512Z,54.443,5.561141490936279,-17.548913955688477,-66.72146606445312
1612560644413,2021-02-05T21:31:40.514Z,54.482,5.186141490936279,-27.111413955688477,-65.97146606445312
1612560644453,2021-02-05T21:31:40.529Z,54.522,4.811141490936279,-17.923913955688477,-68.72146606445312
1612560644492,2021-02-05T21:31:40.543Z,54.561,4.811141490936279,-16.798913955688477,-67.90896606445312
1612560644532,2021-02-05T21:31:40.557Z,54.601,5.186141490936279,-16.798913955688477,-68.34646606445312
1612560644572,2021-02-05T21:31:40.573Z,54.641,6.998641490936279,-16.486413955688477,-67.90896606445312
1612560644611,2021-02-05T21:31:40.602Z,54.68,5.186141490936279,-16.486413955688477,-67.53396606445312
1612560644652,2021-02-05T21:31:40.604Z,54.721,4.061141490936279,-16.111413955688477,-69.09646606445312
1612560644692,2021-02-05T21:31:40.618Z,54.761,5.186141490936279,-16.486413955688477,-67.97146606445312
1612560644731,2021-02-05T21:31:40.633Z,54.8,5.561141490936279,-17.173913955688477,-67.90896606445312
1612560644771,2021-02-05T21:31:40.647Z,54.84,5.561141490936279,-15.36141300201416,-69.59646606445312
1612560644810,2021-02-05T21:31:40.662Z,54.879,5.186141490936279,-15.36141300201416,-69.09646606445312
1612560644850,2021-02-05T21:31:40.664Z,54.919,5.561141490936279,-15.73641300201416,-67.53396606445312
1612560644889,2021-02-05T21:31:40.679Z,54.958,5.561141490936279,-14.98641300201416,-68.34646606445312
1612560644930,2021-02-05T21:31:40.693Z,54.999,6.311141490936279,-17.923913955688477,-66.72146606445312
1612560644970,2021-02-05T21:31:40.708Z,55.039,5.936141490936279,-16.111413955688477,-66.28396606445312
1612560645010,2021-02-05T21:31:40.722Z,55.079,4.436141490936279,-21.236413955688477,-67.90896606445312
1612560645049,2021-02-05T21:31:40.737Z,55.118,5.561141490936279,-22.673913955688477,-65.90896606445312
1612560645089,2021-02-05T21:31:40.752Z,55.158,5.186141490936279,-20.111413955688477,-65.53396606445312
1612560645128,2021-02-05T21:31:40.754Z,55.197,4.811141490936279,-18.673913955688477,-65.90896606445312
1612560645168,2021-02-05T21:31:40.768Z,55.237,5.561141490936279,-19.423913955688477,-64.34646606445312
1612560645209,2021-02-05T21:31:40.783Z,55.278,4.811141490936279,-35.548912048339844,-60.346466064453125
1612560645248,2021-02-05T21:31:40.797Z,55.317,4.811141490936279,-18.673913955688477,-59.221466064453125
1612560645288,2021-02-05T21:31:40.812Z,55.357,4.436141490936279,-17.923913955688477,-57.158966064453125
1612560645327,2021-02-05T21:31:40.827Z,55.396,3.3736412525177,-20.486413955688477,-56.346466064453125
1612560645367,2021-02-05T21:31:40.842Z,55.436,2.2486412525177,-19.423913955688477,-53.596466064453125
1612560645407,2021-02-05T21:31:40.844Z,55.476,1.4986412525177002,-20.111413955688477,-52.783966064453125
1612560645446,2021-02-05T21:31:40.858Z,55.515,1.8736412525177002,-20.486413955688477,-52.783966064453125
1612560645487,2021-02-05T21:31:40.872Z,55.556,1.8736412525177002,-19.736413955688477,-51.596466064453125
1612560645527,2021-02-05T21:31:40.887Z,55.596,2.2486412525177,-20.111413955688477,-48.408966064453125
1612560645566,2021-02-05T21:31:40.902Z,55.635,0.061141304671764374,-20.861413955688477,-49.971466064453125
1612560645606,2021-02-05T21:31:40.904Z,55.675,0.061141304671764374,-19.048913955688477,-50.408966064453125
1612560645645,2021-02-05T21:31:40.948Z,55.714,-2.8763587474823,-19.048913955688477,-48.846466064453125
1612560645685,2021-02-05T21:31:40.962Z,55.754,-3.2513587474823,-18.673913955688477,-48.408966064453125
1612560645724,2021-02-05T21:31:40.977Z,55.793,-4.751358509063721,-17.923913955688477,-48.408966064453125
1612560645764,2021-02-05T21:31:40.992Z,55.833,-6.563858509063721,-15.36141300201416,-48.033966064453125
1612560645805,2021-02-05T21:31:40.994Z,55.874,-6.563858509063721,-15.36141300201416,-49.221466064453125
1612560645845,2021-02-05T21:31:41.008Z,55.914,-8.438858985900879,-15.36141300201416,-49.658966064453125
1612560645884,2021-02-05T21:31:41.022Z,55.953,-9.126358985900879,-14.61141300201416,-50.408966064453125
1612560645924,2021-02-05T21:31:41.037Z,55.993,-9.501358985900879,-13.17391300201416,-52.783966064453125
1612560645963,2021-02-05T21:31:41.052Z,56.032,-10.251358985900879,-10.92391300201416,-53.971466064453125
1612560646003,2021-02-05T21:31:41.054Z,56.072,-11.376358985900879,-20.486413955688477,-55.158966064453125
1612560646042,2021-02-05T21:31:41.068Z,56.111,-11.001358985900879,-11.29891300201416,-57.158966064453125
1612560646083,2021-02-05T21:31:41.083Z,56.152,-12.813858985900879,-8.73641300201416,-57.596466064453125
1612560646123,2021-02-05T21:31:41.097Z,56.192,-11.688858985900879,-9.86141300201416,-59.158966064453125
1612560646162,2021-02-05T21:31:41.112Z,56.231,-12.063858985900879,-10.92391300201416,-60.346466064453125
1612560646202,2021-02-05T21:31:41.127Z,56.271,-12.438858985900879,-14.98641300201416,-59.158966064453125
1612560646242,2021-02-05T21:31:41.129Z,56.311,-12.438858985900879,-11.29891300201416,-63.971466064453125
1612560646281,2021-02-05T21:31:41.158Z,56.35,-12.438858985900879,-8.36141300201416,-62.721466064453125
1612560646321,2021-02-05T21:31:41.172Z,56.39,-12.438858985900879,-5.79891300201416,-65.03396606445312
1612560646362,2021-02-05T21:31:41.202Z,56.431,-13.563858985900879,-5.42391300201416,-67.90896606445312
1612560646401,2021-02-05T21:31:41.217Z,56.47,-12.438858985900879,-6.17391300201416,-67.90896606445312
1612560646441,2021-02-05T21:31:41.219Z,56.51,-12.063858985900879,-4.67391300201416,-68.72146606445312
1612560646480,2021-02-05T21:31:41.233Z,56.549,-12.438858985900879,-4.36141300201416,-73.09646606445312
1612560646520,2021-02-05T21:31:41.248Z,56.589,-12.438858985900879,-2.86141300201416,-73.90896606445312
1612560646559,2021-02-05T21:31:41.262Z,56.628,-11.688858985900879,-3.23641300201416,-74.72146606445312
1612560646599,2021-02-05T21:31:41.277Z,56.668,-12.438858985900879,-2.48641300201416,-76.72146606445312
1612560646640,2021-02-05T21:31:41.279Z,56.709,-9.876358985900879,-2.11141300201416,-75.90896606445312
1612560646679,2021-02-05T21:31:41.294Z,56.748,-8.751358985900879,-2.86141300201416,-78.40896606445312
1612560646719,2021-02-05T21:31:41.308Z,56.788,-9.501358985900879,-2.48641300201416,-80.65896606445312
1612560646759,2021-02-05T21:31:41.322Z,56.828,-10.251358985900879,-2.11141300201416,-79.53396606445312
1612560646798,2021-02-05T21:31:41.337Z,56.867,-9.876358985900879,-17.923913955688477,-79.90896606445312
1612560646838,2021-02-05T21:31:41.352Z,56.907,-10.251358985900879,-3.98641300201416,-80.65896606445312
1612560646877,2021-02-05T21:31:41.367Z,56.946,-11.001358985900879,-2.86141300201416,-77.90896606445312
1612560646918,2021-02-05T21:31:41.369Z,56.987,-10.626358985900879,-3.61141300201416,-78.34646606445312
1612560646958,2021-02-05T21:31:41.383Z,57.027,-9.876358985900879,-2.48641300201416,-79.15896606445312
1612560646997,2021-02-05T21:31:41.398Z,57.066,-9.876358985900879,-2.11141300201416,-78.28396606445312
1612560647037,2021-02-05T21:31:41.412Z,57.106,-9.501358985900879,-3.98641300201416,-80.28396606445312
1612560647076,2021-02-05T21:31:41.427Z,57.145,-9.876358985900879,-2.48641300201416,-79.09646606445312
1612560647116,2021-02-05T21:31:41.429Z,57.185,-9.126358985900879,-2.86141300201416,-79.09646606445312
1612560647156,2021-02-05T21:31:41.444Z,57.225,-10.251358985900879,-1.7364130020141602,-78.72146606445312
1612560647197,2021-02-05T21:31:41.458Z,57.266,-9.876358985900879,-3.23641300201416,-77.47146606445312
1612560647236,2021-02-05T21:31:41.472Z,57.305,-9.501358985900879,-2.86141300201416,-77.09646606445312
1612560647276,2021-02-05T21:31:41.487Z,57.345,-10.626358985900879,-5.42391300201416,-79.09646606445312
1612560647315,2021-02-05T21:31:41.502Z,57.384,-10.626358985900879,-8.73641300201416,-78.28396606445312
1612560647355,2021-02-05T21:31:41.504Z,57.424,-9.126358985900879,-7.67391300201416,-78.28396606445312
1612560647394,2021-02-05T21:31:41.518Z,57.463,-9.501358985900879,-3.61141300201416,-79.40896606445312
1612560647434,2021-02-05T21:31:41.532Z,57.503,-9.876358985900879,-5.79891300201416,-77.09646606445312
1612560647473,2021-02-05T21:31:41.547Z,57.542,-9.876358985900879,-2.11141300201416,-77.84646606445312
1612560647514,2021-02-05T21:31:41.562Z,57.583,-10.626358985900879,-2.86141300201416,-78.28396606445312
1612560647554,2021-02-05T21:31:41.564Z,57.623,-10.251358985900879,-2.86141300201416,-77.90896606445312
1612560647594,2021-02-05T21:31:41.579Z,57.663,-10.251358985900879,-16.486413955688477,-76.72146606445312
1612560647633,2021-02-05T21:31:41.594Z,57.702,-9.501358985900879,-3.23641300201416,-77.90896606445312
1612560647673,2021-02-05T21:31:41.608Z,57.742,-10.251358985900879,-3.23641300201416,-77.47146606445312
1612560647712,2021-02-05T21:31:41.622Z,57.781,-10.251358985900879,-4.67391300201416,-79.03396606445312
1612560647752,2021-02-05T21:31:41.637Z,57.821,-9.501358985900879,-2.86141300201416,-78.28396606445312
1612560647793,2021-02-05T21:31:41.652Z,57.862,-9.501358985900879,-4.67391300201416,-77.47146606445312
1612560647832,2021-02-05T21:31:41.654Z,57.901,-10.626358985900879,-4.67391300201416,-79.09646606445312
1612560647872,2021-02-05T21:31:41.668Z,57.941,-9.126358985900879,-1.7364130020141602,-79.09646606445312
1612560647911,2021-02-05T21:31:41.683Z,57.98,-9.501358985900879,-3.23641300201416,-78.28396606445312
1612560647951,2021-02-05T21:31:41.712Z,58.02,-10.251358985900879,-3.98641300201416,-78.28396606445312
1612560647991,2021-02-05T21:31:41.727Z,58.06,-9.501358985900879,-4.67391300201416,-77.47146606445312
1612560648030,2021-02-05T21:31:41.729Z,58.099,-10.251358985900879,-3.23641300201416,-77.84646606445312
1612560648071,2021-02-05T21:31:41.759Z,58.14,-10.251358985900879,-6.54891300201416,-80.34646606445312
1612560648111,2021-02-05T21:31:41.787Z,58.18,-10.626358985900879,-2.86141300201416,-77.09646606445312
1612560648150,2021-02-05T21:31:41.802Z,58.219,-10.251358985900879,-3.23641300201416,-78.65896606445312
1612560648190,2021-02-05T21:31:41.804Z,58.259,-9.876358985900879,-3.23641300201416,-79.47146606445312
1612560648229,2021-02-05T21:31:41.819Z,58.298,-10.251358985900879,-2.86141300201416,-79.47146606445312
1612560648269,2021-02-05T21:31:41.833Z,58.338,-9.126358985900879,-3.61141300201416,-78.72146606445312
1612560648308,2021-02-05T21:31:41.847Z,58.377,-9.126358985900879,-2.11141300201416,-79.90896606445312
1612560648349,2021-02-05T21:31:41.862Z,58.418,-8.751358985900879,-2.11141300201416,-79.90896606445312
1612560648389,2021-02-05T21:31:41.877Z,58.458,-7.313858509063721,-10.54891300201416,-81.90896606445312
1612560648429,2021-02-05T21:31:41.879Z,58.498,-7.688858509063721,-5.42391300201416,-81.90896606445312
1612560648468,2021-02-05T21:31:41.893Z,58.537,-9.126358985900879,-9.48641300201416,-79.47146606445312
1612560648508,2021-02-05T21:31:41.907Z,58.577,-9.501358985900879,-12.79891300201416,-80.28396606445312
1612560648547,2021-02-05T21:31:41.922Z,58.616,-9.876358985900879,-2.11141300201416,-78.72146606445312
1612560648587,2021-02-05T21:31:41.937Z,58.656,-9.126358985900879,-1.7364130020141602,-77.03396606445312
1612560648626,2021-02-05T21:31:41.939Z,58.695,-9.876358985900879,-3.61141300201416,-79.90896606445312
1612560648667,2021-02-05T21:31:41.953Z,58.736,-8.751358985900879,-3.61141300201416,-78.65896606445312
1612560648707,2021-02-05T21:31:41.968Z,58.776,-9.126358985900879,-3.98641300201416,-77.47146606445312
1612560648746,2021-02-05T21:31:42.012Z,58.815,-9.876358985900879,-4.67391300201416,-77.09646606445312
1612560648786,2021-02-05T21:31:42.028Z,58.855,-10.626358985900879,-5.79891300201416,-74.72146606445312
1612560648825,2021-02-05T21:31:42.042Z,58.894,-9.126358985900879,-6.17391300201416,-73.09646606445312
1612560648865,2021-02-05T21:31:42.044Z,58.934,-8.751358985900879,-6.92391300201416,-71.84646606445312
1612560648905,2021-02-05T21:31:42.058Z,58.974,-9.876358985900879,-7.29891300201416,-69.09646606445312
1612560648946,2021-02-05T21:31:42.073Z,59.015,-9.501358985900879,-8.36141300201416,-67.53396606445312
1612560648985,2021-02-05T21:31:42.087Z,59.054,-8.751358985900879,-11.67391300201416,-66.72146606445312
1612560649025,2021-02-05T21:31:42.102Z,59.094,-7.688858509063721,-12.79891300201416,-63.096466064453125
1612560649064,2021-02-05T21:31:42.104Z,59.133,-8.438858985900879,-12.42391300201416,-60.346466064453125
1612560649104,2021-02-05T21:31:42.119Z,59.173,-7.313858509063721,-13.86141300201416,-61.158966064453125
1612560649143,2021-02-05T21:31:42.133Z,59.212,-6.188858509063721,-13.86141300201416,-56.783966064453125
1612560649183,2021-02-05T21:31:42.147Z,59.252,-5.813858509063721,-25.986413955688477,-54.783966064453125
1612560649224,2021-02-05T21:31:42.162Z,59.293,-5.126358509063721,-18.298913955688477,-52.408966064453125
1612560649263,2021-02-05T21:31:42.177Z,59.332,-4.751358509063721,-16.798913955688477,-49.158966064453125
1612560649303,2021-02-05T21:31:42.192Z,59.372,-3.6263587474823,-21.611413955688477,-49.596466064453125
1612560649343,2021-02-05T21:31:42.194Z,59.412,-3.2513587474823,-19.048913955688477,-47.971466064453125
1612560649382,2021-02-05T21:31:42.208Z,59.451,-2.8763587474823,-19.048913955688477,-46.033966064453125
1612560649422,2021-02-05T21:31:42.223Z,59.491,-1.8138587474822998,-19.048913955688477,-46.408966064453125
1612560649461,2021-02-05T21:31:42.238Z,59.53,-1.8138587474822998,-18.298913955688477,-46.783966064453125
1612560649502,2021-02-05T21:31:42.267Z,59.571,-1.0638587474822998,-19.736413955688477,-46.783966064453125
1612560649542,2021-02-05T21:31:42.282Z,59.611,-1.0638587474822998,-21.611413955688477,-47.971466064453125
1612560649581,2021-02-05T21:31:42.284Z,59.65,-0.31385868787765503,-21.611413955688477,-47.971466064453125
1612560649621,2021-02-05T21:31:42.313Z,59.69,0.43614131212234497,-27.486413955688477,-49.596466064453125
1612560649660,2021-02-05T21:31:42.327Z,59.729,0.061141304671764374,-20.111413955688477,-51.158966064453125
1612560649700,2021-02-05T21:31:42.342Z,59.769,-1.4388587474822998,-20.111413955688477,-52.408966064453125
1612560649740,2021-02-05T21:31:42.357Z,59.809,0.748641312122345,-19.423913955688477,-52.408966064453125
1612560649781,2021-02-05T21:31:42.359Z,59.85,0.748641312122345,-23.048913955688477,-55.596466064453125
1612560649820,2021-02-05T21:31:42.373Z,59.889,1.1236412525177002,-16.798913955688477,-57.596466064453125
1612560649860,2021-02-05T21:31:42.388Z,59.929,0.748641312122345,-16.798913955688477,-59.471466064453125
1612560649899,2021-02-05T21:31:42.403Z,59.968,0.43614131212234497,-19.048913955688477,-62.283966064453125
1612560649939,2021-02-05T21:31:42.417Z,60.008,-0.31385868787765503,-15.73641300201416,-65.03396606445312
1612560649978,2021-02-05T21:31:42.432Z,60.047,1.4986412525177002,-21.611413955688477,-65.90896606445312
1612560650018,2021-02-05T21:31:42.447Z,60.087,0.43614131212234497,-16.798913955688477,-67.90896606445312
1612560650057,2021-02-05T21:31:42.449Z,60.126,0.748641312122345,-14.61141300201416,-67.15896606445312
1612560650098,2021-02-05T21:31:42.463Z,60.167,1.4986412525177002,-20.111413955688477,-67.47146606445312
1612560650138,2021-02-05T21:31:42.477Z,60.207,1.4986412525177002,-16.486413955688477,-67.15896606445312
1612560650178,2021-02-05T21:31:42.493Z,60.247,3.3736412525177,-16.798913955688477,-66.65896606445312
1612560650217,2021-02-05T21:31:42.507Z,60.286,2.6236412525177,-17.173913955688477,-67.53396606445312
1612560650257,2021-02-05T21:31:42.509Z,60.326,2.9986412525177,-17.548913955688477,-67.84646606445312
1612560650296,2021-02-05T21:31:42.523Z,60.365,2.6236412525177,-14.98641300201416,-66.72146606445312
1612560650336,2021-02-05T21:31:42.538Z,60.405,3.6861412525177,-16.486413955688477,-67.90896606445312
1612560650377,2021-02-05T21:31:42.552Z,60.446,4.436141490936279,-15.36141300201416,-68.72146606445312
1612560650416,2021-02-05T21:31:42.567Z,60.485,3.3736412525177,-16.798913955688477,-67.53396606445312
1612560650456,2021-02-05T21:31:42.569Z,60.525,5.186141490936279,-16.111413955688477,-69.90896606445312
1612560650495,2021-02-05T21:31:42.584Z,60.564,4.061141490936279,-14.98641300201416,-69.09646606445312
1612560650535,2021-02-05T21:31:42.598Z,60.604,4.436141490936279,-17.173913955688477,-69.53396606445312
1612560650575,2021-02-05T21:31:42.612Z,60.644,4.436141490936279,-14.23641300201416,-70.72146606445312
1612560650614,2021-02-05T21:31:42.627Z,60.683,4.436141490936279,-15.73641300201416,-68.72146606445312
1612560650655,2021-02-05T21:31:42.642Z,60.724,4.061141490936279,-15.36141300201416,-69.97146606445312
1612560650695,2021-02-05T21:31:42.644Z,60.764,4.436141490936279,-17.173913955688477,-71.09646606445312
1612560650734,2021-02-05T21:31:42.658Z,60.803,4.811141490936279,-21.611413955688477,-69.09646606445312
1612560650774,2021-02-05T21:31:42.672Z,60.843,4.061141490936279,-22.361413955688477,-70.34646606445312
