epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560619589,2021-02-05T21:31:26.825Z,29.654,1.12228262424469,4.126358509063721,-31.60869598388672
1612560619629,2021-02-05T21:31:26.836Z,29.694,1.49728262424469,4.126358509063721,-32.85869598388672
1612560619669,2021-02-05T21:31:26.838Z,29.734,1.87228262424469,1.8763587474822998,-32.04619598388672
1612560619708,2021-02-05T21:31:26.840Z,29.773,1.49728262424469,2.6263587474823,-32.04619598388672
1612560619748,2021-02-05T21:31:26.851Z,29.813,1.87228262424469,4.876358509063721,-31.23369598388672
1612560619787,2021-02-05T21:31:26.854Z,29.852,0.7472826242446899,1.5013587474822998,-31.67119598388672
1612560619827,2021-02-05T21:31:26.865Z,29.892,2.2472825050354004,4.876358509063721,-30.85869598388672
1612560619866,2021-02-05T21:31:26.867Z,29.931,2.2472825050354004,0.813858687877655,-32.04619598388672
1612560619906,2021-02-05T21:31:26.880Z,29.971,1.12228262424469,3.3763587474823,-31.60869598388672
1612560619945,2021-02-05T21:31:26.911Z,30.01,1.49728262424469,3.3763587474823,-31.23369598388672
1612560619985,2021-02-05T21:31:26.913Z,30.05,1.49728262424469,1.1888587474822998,-32.48369598388672
1612560620024,2021-02-05T21:31:26.916Z,30.089,1.12228262424469,4.501358509063721,-32.04619598388672
1612560620064,2021-02-05T21:31:26.956Z,30.129,-0.0027173913549631834,3.7513587474823,-30.85869598388672
1612560620104,2021-02-05T21:31:26.958Z,30.169,1.87228262424469,3.7513587474823,-31.23369598388672
1612560620143,2021-02-05T21:31:26.960Z,30.208,1.49728262424469,1.8763587474822998,-31.23369598388672
1612560620183,2021-02-05T21:31:26.972Z,30.248,1.87228262424469,1.5013587474822998,-30.42119598388672
1612560620222,2021-02-05T21:31:26.974Z,30.287,1.49728262424469,2.6263587474823,-32.42119598388672
1612560620262,2021-02-05T21:31:26.976Z,30.327,0.7472826242446899,2.6263587474823,-31.29619598388672
1612560620301,2021-02-05T21:31:26.987Z,30.366,1.87228262424469,-5.936141490936279,-32.48369598388672
1612560620341,2021-02-05T21:31:26.990Z,30.406,0.7472826242446899,3.3763587474823,-32.48369598388672
1612560620380,2021-02-05T21:31:27.000Z,30.445,1.12228262424469,4.876358509063721,-31.23369598388672
1612560620420,2021-02-05T21:31:27.002Z,30.485,1.87228262424469,2.2513587474823,-31.60869598388672
1612560620460,2021-02-05T21:31:27.005Z,30.525,1.49728262424469,3.3763587474823,-32.42119598388672
1612560620499,2021-02-05T21:31:27.016Z,30.564,1.49728262424469,3.3763587474823,-31.23369598388672
1612560620539,2021-02-05T21:31:27.018Z,30.604,1.49728262424469,2.6263587474823,-32.48369598388672
1612560620578,2021-02-05T21:31:27.020Z,30.643,1.12228262424469,3.3763587474823,-30.42119598388672
1612560620618,2021-02-05T21:31:27.032Z,30.683,0.7472826242446899,4.501358509063721,-31.23369598388672
1612560620657,2021-02-05T21:31:27.034Z,30.722,1.12228262424469,3.3763587474823,-32.85869598388672
1612560620697,2021-02-05T21:31:27.036Z,30.762,0.37228259444236755,2.2513587474823,-31.23369598388672
1612560620736,2021-02-05T21:31:27.047Z,30.801,0.7472826242446899,-10.748641014099121,-30.42119598388672
1612560620776,2021-02-05T21:31:27.050Z,30.841,1.12228262424469,2.6263587474823,-31.23369598388672
1612560620815,2021-02-05T21:31:27.061Z,30.88,2.2472825050354004,3.0013587474823,-29.98369598388672
1612560620855,2021-02-05T21:31:27.062Z,30.92,1.49728262424469,2.2513587474823,-30.04619598388672
1612560620896,2021-02-05T21:31:27.065Z,30.961,1.49728262424469,4.501358509063721,-27.54619598388672
1612560620936,2021-02-05T21:31:27.076Z,31.001,1.12228262424469,3.0013587474823,-28.35869598388672
1612560620975,2021-02-05T21:31:27.078Z,31.04,0.37228259444236755,3.0013587474823,-28.35869598388672
1612560621015,2021-02-05T21:31:27.080Z,31.08,2.6222825050354004,3.7513587474823,-27.10869598388672
1612560621054,2021-02-05T21:31:27.091Z,31.119,1.49728262424469,4.126358509063721,-29.60869598388672
1612560621094,2021-02-05T21:31:27.094Z,31.159,1.49728262424469,3.0013587474823,-31.23369598388672
1612560621133,2021-02-05T21:31:27.096Z,31.198,0.7472826242446899,3.3763587474823,-28.79619598388672
1612560621173,2021-02-05T21:31:27.107Z,31.238,1.12228262424469,-9.248641014099121,-29.98369598388672
1612560621212,2021-02-05T21:31:27.108Z,31.277,1.87228262424469,3.7513587474823,-29.98369598388672
1612560621252,2021-02-05T21:31:27.111Z,31.317,1.49728262424469,2.2513587474823,-29.98369598388672
1612560621292,2021-02-05T21:31:27.122Z,31.357,1.87228262424469,4.126358509063721,-28.79619598388672
1612560621331,2021-02-05T21:31:27.124Z,31.396,1.49728262424469,3.3763587474823,-30.42119598388672
1612560621371,2021-02-05T21:31:27.126Z,31.436,0.7472826242446899,5.251358509063721,-28.79619598388672
1612560621410,2021-02-05T21:31:27.137Z,31.475,1.12228262424469,3.3763587474823,-29.98369598388672
1612560621450,2021-02-05T21:31:27.140Z,31.515,1.12228262424469,3.3763587474823,-28.79619598388672
1612560621489,2021-02-05T21:31:27.150Z,31.554,1.49728262424469,3.7513587474823,-27.54619598388672
1612560621529,2021-02-05T21:31:27.152Z,31.594,1.49728262424469,4.126358509063721,-29.17119598388672
1612560621568,2021-02-05T21:31:27.155Z,31.633,1.49728262424469,3.3763587474823,-27.92119598388672
1612560621608,2021-02-05T21:31:27.166Z,31.673,2.6222825050354004,0.06385869532823563,-27.17119598388672
1612560621648,2021-02-05T21:31:27.168Z,31.713,1.87228262424469,2.6263587474823,-28.79619598388672
1612560621687,2021-02-05T21:31:27.170Z,31.752,1.87228262424469,5.251358509063721,-26.35869598388672
1612560621727,2021-02-05T21:31:27.182Z,31.792,2.2472825050354004,5.251358509063721,-26.73369598388672
1612560621766,2021-02-05T21:31:27.184Z,31.831,2.9347825050354004,4.126358509063721,-26.73369598388672
1612560621806,2021-02-05T21:31:27.186Z,31.871,2.9347825050354004,2.2513587474823,-24.73369598388672
1612560621845,2021-02-05T21:31:27.212Z,31.91,3.6847825050354004,1.8763587474822998,-23.85869598388672
1612560621885,2021-02-05T21:31:27.215Z,31.95,4.0597825050354,3.3763587474823,-22.60869598388672
1612560621924,2021-02-05T21:31:27.227Z,31.989,3.6847825050354004,2.6263587474823,-21.48369598388672
1612560621964,2021-02-05T21:31:27.228Z,32.029,4.4347825050354,2.2513587474823,-21.42119598388672
1612560622003,2021-02-05T21:31:27.230Z,32.068,3.6847825050354004,-2.1861412525177,-19.35869598388672
1612560622043,2021-02-05T21:31:27.242Z,32.108,5.1847825050354,-0.686141312122345,-19.79619598388672
1612560622083,2021-02-05T21:31:27.244Z,32.148,4.8097825050354,-1.8111412525177002,-21.85869598388672
1612560622122,2021-02-05T21:31:27.246Z,32.187,5.9347825050354,-4.061141490936279,-20.98369598388672
1612560622162,2021-02-05T21:31:27.272Z,32.227,5.9347825050354,-1.4361412525177002,-22.67119598388672
1612560622201,2021-02-05T21:31:27.275Z,32.266,7.0597825050354,1.1888587474822998,-23.42119598388672
1612560622241,2021-02-05T21:31:27.285Z,32.306,5.5597825050354,0.06385869532823563,-22.23369598388672
1612560622280,2021-02-05T21:31:27.287Z,32.345,7.4347825050354,2.2513587474823,-23.48369598388672
1612560622320,2021-02-05T21:31:27.290Z,32.385,8.184782981872559,3.0013587474823,-23.85869598388672
1612560622359,2021-02-05T21:31:27.301Z,32.424,7.8097825050354,4.126358509063721,-23.48369598388672
1612560622399,2021-02-05T21:31:27.303Z,32.464,7.8097825050354,1.8763587474822998,-23.04619598388672
1612560622439,2021-02-05T21:31:27.305Z,32.504,7.0597825050354,3.0013587474823,-22.23369598388672
1612560622478,2021-02-05T21:31:27.316Z,32.543,7.8097825050354,1.5013587474822998,-22.23369598388672
1612560622518,2021-02-05T21:31:27.319Z,32.583,7.8097825050354,1.1888587474822998,-23.85869598388672
1612560622557,2021-02-05T21:31:27.321Z,32.622,7.0597825050354,1.8763587474822998,-21.04619598388672
1612560622597,2021-02-05T21:31:27.332Z,32.662,6.6847825050354,-4.811141490936279,-23.04619598388672
1612560622636,2021-02-05T21:31:27.345Z,32.701,7.0597825050354,3.3763587474823,-24.35869598388672
1612560622676,2021-02-05T21:31:27.347Z,32.741,6.6847825050354,2.6263587474823,-22.60869598388672
1612560622715,2021-02-05T21:31:27.350Z,32.78,5.9347825050354,1.5013587474822998,-23.48369598388672
1612560622755,2021-02-05T21:31:27.360Z,32.82,6.6847825050354,3.7513587474823,-23.04619598388672
1612560622794,2021-02-05T21:31:27.363Z,32.859,6.6847825050354,1.5013587474822998,-23.85869598388672
1612560622834,2021-02-05T21:31:27.365Z,32.899,6.6847825050354,1.1888587474822998,-23.85869598388672
1612560622874,2021-02-05T21:31:27.376Z,32.939,7.4347825050354,3.0013587474823,-22.60869598388672
1612560622913,2021-02-05T21:31:27.378Z,32.978,5.5597825050354,3.3763587474823,-21.79619598388672
1612560622953,2021-02-05T21:31:27.381Z,33.018,5.9347825050354,0.06385869532823563,-23.04619598388672
1612560622992,2021-02-05T21:31:27.392Z,33.057,6.3097825050354,2.6263587474823,-21.42119598388672
1612560623032,2021-02-05T21:31:27.394Z,33.097,5.9347825050354,-11.123641014099121,-20.98369598388672
1612560623071,2021-02-05T21:31:27.422Z,33.136,7.0597825050354,2.2513587474823,-23.04619598388672
1612560623111,2021-02-05T21:31:27.424Z,33.176,5.5597825050354,1.5013587474822998,-21.35869598388672
1612560623150,2021-02-05T21:31:27.435Z,33.215,5.5597825050354,1.8763587474822998,-23.85869598388672
1612560623190,2021-02-05T21:31:27.438Z,33.255,5.5597825050354,0.813858687877655,-22.17119598388672
1612560623230,2021-02-05T21:31:27.440Z,33.295,7.0597825050354,1.1888587474822998,-20.98369598388672
1612560623269,2021-02-05T21:31:27.451Z,33.334,6.6847825050354,2.6263587474823,-22.60869598388672
1612560623309,2021-02-05T21:31:27.453Z,33.374,5.5597825050354,3.0013587474823,-21.79619598388672
1612560623348,2021-02-05T21:31:27.456Z,33.413,6.6847825050354,1.1888587474822998,-21.79619598388672
1612560623388,2021-02-05T21:31:27.467Z,33.453,6.6847825050354,3.7513587474823,-21.79619598388672
1612560623427,2021-02-05T21:31:27.469Z,33.492,5.5597825050354,-0.686141312122345,-21.04619598388672
1612560623467,2021-02-05T21:31:27.471Z,33.532,7.0597825050354,-17.436141967773438,-22.23369598388672
1612560623506,2021-02-05T21:31:27.498Z,33.571,6.3097825050354,2.6263587474823,-22.60869598388672
1612560623546,2021-02-05T21:31:27.500Z,33.611,5.9347825050354,2.6263587474823,-23.04619598388672
1612560623586,2021-02-05T21:31:27.510Z,33.651,6.6847825050354,2.6263587474823,-23.04619598388672
1612560623625,2021-02-05T21:31:27.513Z,33.69,6.6847825050354,3.0013587474823,-23.04619598388672
1612560623665,2021-02-05T21:31:27.515Z,33.73,5.9347825050354,1.8763587474822998,-21.04619598388672
1612560623704,2021-02-05T21:31:27.526Z,33.769,5.9347825050354,3.0013587474823,-23.48369598388672
1612560623744,2021-02-05T21:31:27.528Z,33.809,5.5597825050354,2.2513587474823,-21.85869598388672
1612560623783,2021-02-05T21:31:27.530Z,33.848,5.9347825050354,2.2513587474823,-21.85869598388672
1612560623823,2021-02-05T21:31:27.542Z,33.888,6.3097825050354,4.126358509063721,-23.48369598388672
1612560623862,2021-02-05T21:31:27.544Z,33.927,4.8097825050354,2.6263587474823,-24.29619598388672
1612560623902,2021-02-05T21:31:27.546Z,33.967,5.9347825050354,-10.748641014099121,-22.29619598388672
1612560623941,2021-02-05T21:31:27.557Z,34.006,5.9347825050354,1.8763587474822998,-23.04619598388672
1612560623981,2021-02-05T21:31:27.560Z,34.046,5.5597825050354,1.5013587474822998,-22.60869598388672
1612560624021,2021-02-05T21:31:27.578Z,34.086,6.6847825050354,2.6263587474823,-22.60869598388672
1612560624060,2021-02-05T21:31:27.579Z,34.125,6.3097825050354,3.0013587474823,-23.48369598388672
1612560624100,2021-02-05T21:31:27.580Z,34.165,6.3097825050354,3.0013587474823,-23.42119598388672
1612560624139,2021-02-05T21:31:27.587Z,34.204,5.9347825050354,1.1888587474822998,-23.42119598388672
1612560624179,2021-02-05T21:31:27.589Z,34.244,6.6847825050354,2.6263587474823,-20.60869598388672
1612560624218,2021-02-05T21:31:27.603Z,34.283,5.1847825050354,1.5013587474822998,-20.67119598388672
1612560624258,2021-02-05T21:31:27.603Z,34.323,4.4347825050354,3.7513587474823,-23.04619598388672
1612560624297,2021-02-05T21:31:27.605Z,34.362,5.5597825050354,1.8763587474822998,-22.23369598388672
1612560624337,2021-02-05T21:31:27.615Z,34.402,5.5597825050354,-2.9361412525177,-23.04619598388672
1612560624377,2021-02-05T21:31:27.617Z,34.442,5.9347825050354,0.813858687877655,-23.85869598388672
1612560624416,2021-02-05T21:31:27.620Z,34.481,4.4347825050354,1.1888587474822998,-20.23369598388672
1612560624456,2021-02-05T21:31:27.631Z,34.521,5.1847825050354,3.7513587474823,-23.42119598388672
1612560624495,2021-02-05T21:31:27.633Z,34.56,5.9347825050354,2.2513587474823,-22.23369598388672
1612560624535,2021-02-05T21:31:27.635Z,34.6,5.5597825050354,3.0013587474823,-20.98369598388672
1612560624574,2021-02-05T21:31:27.646Z,34.639,6.3097825050354,3.3763587474823,-22.67119598388672
1612560624615,2021-02-05T21:31:27.649Z,34.68,4.8097825050354,3.7513587474823,-22.60869598388672
1612560624653,2021-02-05T21:31:27.651Z,34.718,5.1847825050354,4.126358509063721,-21.85869598388672
1612560624693,2021-02-05T21:31:27.662Z,34.758,5.5597825050354,3.7513587474823,-23.42119598388672
1612560624734,2021-02-05T21:31:27.665Z,34.799,6.3097825050354,2.6263587474823,-21.42119598388672
1612560624773,2021-02-05T21:31:27.675Z,34.838,5.9347825050354,3.3763587474823,-22.60869598388672
1612560624813,2021-02-05T21:31:27.677Z,34.878,5.1847825050354,-0.686141312122345,-22.67119598388672
1612560624853,2021-02-05T21:31:27.680Z,34.918,5.1847825050354,2.2513587474823,-21.42119598388672
1612560624892,2021-02-05T21:31:27.691Z,34.957,4.8097825050354,1.1888587474822998,-23.04619598388672
1612560624932,2021-02-05T21:31:27.694Z,34.997,5.9347825050354,2.2513587474823,-22.60869598388672
1612560624971,2021-02-05T21:31:27.695Z,35.036,5.5597825050354,-1.0611412525177002,-21.79619598388672
1612560625011,2021-02-05T21:31:27.707Z,35.076,5.9347825050354,-0.31114131212234497,-23.04619598388672
1612560625050,2021-02-05T21:31:27.709Z,35.115,5.5597825050354,3.3763587474823,-22.23369598388672
1612560625090,2021-02-05T21:31:27.711Z,35.155,5.1847825050354,2.6263587474823,-21.79619598388672
1612560625129,2021-02-05T21:31:27.722Z,35.194,6.6847825050354,1.8763587474822998,-23.04619598388672
1612560625169,2021-02-05T21:31:27.724Z,35.234,5.5597825050354,3.0013587474823,-22.23369598388672
1612560625209,2021-02-05T21:31:27.735Z,35.274,6.6847825050354,1.5013587474822998,-21.42119598388672
1612560625248,2021-02-05T21:31:27.737Z,35.313,5.1847825050354,4.126358509063721,-22.23369598388672
1612560625288,2021-02-05T21:31:27.740Z,35.353,5.9347825050354,3.0013587474823,-22.60869598388672
1612560625327,2021-02-05T21:31:27.750Z,35.392,5.5597825050354,-3.3111412525177,-22.67119598388672
1612560625367,2021-02-05T21:31:27.753Z,35.432,5.9347825050354,2.6263587474823,-22.67119598388672
1612560625406,2021-02-05T21:31:27.755Z,35.471,5.5597825050354,4.126358509063721,-20.98369598388672
1612560625446,2021-02-05T21:31:27.766Z,35.511,5.5597825050354,1.5013587474822998,-21.04619598388672
1612560625485,2021-02-05T21:31:27.768Z,35.55,5.1847825050354,3.3763587474823,-20.17119598388672
1612560625525,2021-02-05T21:31:27.771Z,35.59,5.9347825050354,-3.6861412525177,-21.79619598388672
1612560625565,2021-02-05T21:31:27.782Z,35.63,5.5597825050354,-1.8111412525177002,-23.04619598388672
1612560625604,2021-02-05T21:31:27.784Z,35.669,4.8097825050354,-1.0611412525177002,-21.42119598388672
1612560625644,2021-02-05T21:31:27.786Z,35.709,6.3097825050354,-4.811141490936279,-22.23369598388672
1612560625683,2021-02-05T21:31:27.797Z,35.748,5.5597825050354,-6.311141490936279,-23.04619598388672
1612560625723,2021-02-05T21:31:27.800Z,35.788,5.9347825050354,-1.8111412525177002,-21.35869598388672
1612560625762,2021-02-05T21:31:27.825Z,35.827,5.5597825050354,-6.998641490936279,-21.85869598388672
1612560625802,2021-02-05T21:31:27.827Z,35.867,5.1847825050354,0.813858687877655,-24.67119598388672
1612560625841,2021-02-05T21:31:27.830Z,35.906,5.9347825050354,0.43885868787765503,-21.85869598388672
1612560625881,2021-02-05T21:31:27.841Z,35.946,5.5597825050354,1.5013587474822998,-23.85869598388672
1612560625920,2021-02-05T21:31:27.843Z,35.985,5.1847825050354,3.3763587474823,-22.67119598388672
1612560625960,2021-02-05T21:31:27.845Z,36.025,5.5597825050354,3.3763587474823,-22.23369598388672
1612560626000,2021-02-05T21:31:27.857Z,36.065,5.5597825050354,3.3763587474823,-23.85869598388672
1612560626039,2021-02-05T21:31:27.859Z,36.104,6.3097825050354,3.7513587474823,-22.23369598388672
1612560626079,2021-02-05T21:31:27.861Z,36.144,5.9347825050354,3.3763587474823,-22.67119598388672
1612560626118,2021-02-05T21:31:27.872Z,36.183,5.5597825050354,3.7513587474823,-23.10869598388672
1612560626158,2021-02-05T21:31:27.875Z,36.223,5.5597825050354,3.0013587474823,-22.60869598388672
1612560626197,2021-02-05T21:31:27.902Z,36.262,5.9347825050354,-10.373641014099121,-23.04619598388672
1612560626237,2021-02-05T21:31:27.905Z,36.302,5.9347825050354,3.7513587474823,-23.42119598388672
1612560626276,2021-02-05T21:31:27.916Z,36.341,5.9347825050354,3.7513587474823,-22.60869598388672
1612560626316,2021-02-05T21:31:27.918Z,36.381,6.3097825050354,2.6263587474823,-23.42119598388672
1612560626356,2021-02-05T21:31:27.920Z,36.421,5.5597825050354,3.7513587474823,-22.60869598388672
1612560626395,2021-02-05T21:31:27.932Z,36.46,7.0597825050354,0.813858687877655,-23.42119598388672
1612560626435,2021-02-05T21:31:27.934Z,36.5,5.5597825050354,3.7513587474823,-22.60869598388672
1612560626474,2021-02-05T21:31:27.936Z,36.539,5.1847825050354,2.6263587474823,-22.67119598388672
1612560626514,2021-02-05T21:31:27.947Z,36.579,5.1847825050354,3.7513587474823,-22.23369598388672
1612560626553,2021-02-05T21:31:27.950Z,36.618,5.9347825050354,4.501358509063721,-23.04619598388672
1612560626593,2021-02-05T21:31:27.960Z,36.658,5.9347825050354,3.0013587474823,-22.23369598388672
1612560626632,2021-02-05T21:31:27.962Z,36.697,5.5597825050354,-6.311141490936279,-22.60869598388672
1612560626672,2021-02-05T21:31:27.965Z,36.737,6.3097825050354,3.7513587474823,-23.85869598388672
1612560626711,2021-02-05T21:31:27.976Z,36.776,6.3097825050354,2.6263587474823,-22.23369598388672
1612560626751,2021-02-05T21:31:27.978Z,36.816,5.9347825050354,0.43885868787765503,-22.98369598388672
1612560626791,2021-02-05T21:31:27.991Z,36.856,6.3097825050354,2.6263587474823,-23.04619598388672
1612560626830,2021-02-05T21:31:27.994Z,36.895,6.3097825050354,1.8763587474822998,-23.42119598388672
1612560626870,2021-02-05T21:31:27.996Z,36.935,5.9347825050354,3.7513587474823,-23.42119598388672
1612560626909,2021-02-05T21:31:28.007Z,36.974,6.6847825050354,1.5013587474822998,-22.60869598388672
