epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560620026,2021-02-05T21:31:26.416Z,30.08,-0.6651884913444519,0.31457871198654175,0.19678492844104767
1612560620067,2021-02-05T21:31:26.427Z,30.121,-0.5432372689247131,-0.3561530113220215,-0.10809312760829926
1612560620107,2021-02-05T21:31:26.429Z,30.161,-0.2993348240852356,0.7414079904556274,0.0748337060213089
1612560620148,2021-02-05T21:31:26.431Z,30.202,-0.42128604650497437,-0.9659090638160706,-0.16906873881816864
1612560620187,2021-02-05T21:31:26.443Z,30.241,0.06651885062456131,-0.6610310673713684,-0.9617516398429871
1612560620228,2021-02-05T21:31:26.445Z,30.282,0.31042128801345825,-0.2951774001121521,-0.47394680976867676
1612560620268,2021-02-05T21:31:26.447Z,30.322,0.4933481216430664,-0.11225055903196335,-1.0227272510528564
1612560620309,2021-02-05T21:31:26.459Z,30.363,-0.48226165771484375,-0.051274944096803665,0.31873613595962524
1612560620348,2021-02-05T21:31:26.461Z,30.402,-0.42128604650497437,-0.41712862253189087,-0.16906873881816864
1612560620389,2021-02-05T21:31:26.472Z,30.443,0.31042128801345825,0.6804323792457581,-0.10809312760829926
1612560620429,2021-02-05T21:31:26.474Z,30.483,-0.9700665473937988,-0.600055456161499,0.13580931723117828
1612560620470,2021-02-05T21:31:26.476Z,30.524,0.1274944543838501,-0.11225055903196335,-0.351995587348938
1612560620509,2021-02-05T21:31:26.487Z,30.563,0.005543237552046776,0.0706762745976448,0.0748337060213089
1612560620550,2021-02-05T21:31:26.489Z,30.604,0.5543237328529358,-0.9659090638160706,-0.5349224209785461
1612560620591,2021-02-05T21:31:26.491Z,30.645,4.151885032653809,-2.0024943351745605,-1.693458914756775
1612560620631,2021-02-05T21:31:26.503Z,30.685,9.517738342285156,-4.624445915222168,-5.717849254608154
1612560620672,2021-02-05T21:31:26.505Z,30.726,3.4811530113220215,-3.3439579010009766,0.6236141920089722
1612560620711,2021-02-05T21:31:26.507Z,30.765,-0.5432372689247131,-2.3683481216430664,-0.6568736433982849
1612560620753,2021-02-05T21:31:26.519Z,30.807,-11.457871437072754,-7.8561530113220215,0.440687358379364
1612560620792,2021-02-05T21:31:26.521Z,30.846,-4.750554084777832,-15.051275253295898,-1.4495564699172974
1612560620833,2021-02-05T21:31:26.532Z,30.887,-20.177383422851562,-25.539079666137695,-8.217848777770996
1612560620873,2021-02-05T21:31:26.534Z,30.927,-8.652994155883789,-24.136640548706055,-1.266629695892334
1612560620914,2021-02-05T21:31:26.536Z,30.968,1.225055456161499,-9.990299224853516,-3.4007761478424072
1612560620953,2021-02-05T21:31:26.547Z,31.007,-11.03104305267334,-8.526885032653809,-0.5958980321884155
1612560620994,2021-02-05T21:31:26.549Z,31.048,-7.921286106109619,-9.197616577148438,-0.5349224209785461
1612560621034,2021-02-05T21:31:26.551Z,31.088,-9.872506141662598,-8.648836135864258,-1.3885809183120728
1612560621075,2021-02-05T21:31:26.563Z,31.129,-11.701774597167969,-9.319567680358887,4.708980083465576
1612560621125,2021-02-05T21:31:26.566Z,31.179,-3.8968958854675293,-9.380542755126953,6.782151222229004
1612560621166,2021-02-05T21:31:26.577Z,31.22,-2.3725056648254395,-5.234201908111572,2.208980083465576
1612560621205,2021-02-05T21:31:26.579Z,31.259,-0.8481153249740601,-5.843958377838135,4.952882766723633
1612560621246,2021-02-05T21:31:26.581Z,31.3,0.9201773405075073,-4.868348598480225,4.526053428649902
1612560621287,2021-02-05T21:31:26.593Z,31.341,3.3592019081115723,-2.4902992248535156,5.806541442871094
1612560621327,2021-02-05T21:31:26.595Z,31.381,2.1396896839141846,-1.8195676803588867,5.867516994476318
1612560621368,2021-02-05T21:31:26.596Z,31.422,-2.6773836612701416,-4.014689922332764,5.684589862823486
1612560621407,2021-02-05T21:31:26.608Z,31.461,-2.8603105545043945,-4.685421466827393,8.123614311218262
1612560621448,2021-02-05T21:31:26.610Z,31.502,-6.579822540283203,-8.222006797790527,5.135809421539307
1612560621488,2021-02-05T21:31:26.612Z,31.542,-1.6407982110977173,-6.087860584259033,5.135809421539307
1612560621529,2021-02-05T21:31:26.624Z,31.583,7.688470363616943,0.0706762745976448,10.806541442871094
1612560621568,2021-02-05T21:31:26.626Z,31.622,1.7738358974456787,-1.331762671470642,11.965078353881836
1612560621609,2021-02-05T21:31:26.637Z,31.663,0.18847006559371948,-5.112250804901123,14.099224090576172
1612560621649,2021-02-05T21:31:26.639Z,31.703,1.712860345840454,-4.502494812011719,14.648004531860352
1612560621690,2021-02-05T21:31:26.642Z,31.744,-1.3359202146530151,-6.148836135864258,17.452882766723633
1612560621730,2021-02-05T21:31:26.652Z,31.784,6.225055694580078,-5.965909481048584,19.830930709838867
1612560621771,2021-02-05T21:31:26.655Z,31.825,3.60310435295105,-13.831762313842773,20.257761001586914
1612560621812,2021-02-05T21:31:26.656Z,31.866,-2.6773836612701416,6.47311544418335,17.879711151123047
1612560621851,2021-02-05T21:31:26.668Z,31.905,4.151885032653809,9.460920333862305,26.599224090576172
1612560621892,2021-02-05T21:31:26.670Z,31.946,5.615299701690674,7.509700775146484,20.928491592407227
1612560621932,2021-02-05T21:31:26.672Z,31.986,2.078713893890381,13.668237686157227,22.574832916259766
1612560621973,2021-02-05T21:31:26.683Z,32.027,5.615299701690674,10.619457244873047,16.477272033691406
1612560622012,2021-02-05T21:31:26.686Z,32.066,4.639689922332764,23.72921371459961,14.221175193786621
1612560622053,2021-02-05T21:31:26.697Z,32.107,0.1274944543838501,17.143848419189453,12.148004531860352
1612560622093,2021-02-05T21:31:26.699Z,32.147,-1.8847006559371948,41.046287536621094,6.721175670623779
1612560622134,2021-02-05T21:31:26.714Z,32.188,-8.165188789367676,38.607261657714844,-1.6324833631515503
1612560622173,2021-02-05T21:31:26.715Z,32.227,24.639690399169922,6.412139415740967,-8.217848777770996
1612560622214,2021-02-05T21:31:26.717Z,32.268,-12.616408348083496,25.741409301757812,-9.9861421585083
1612560622254,2021-02-05T21:31:26.728Z,32.308,-1.8847006559371948,2.5097007751464844,2.4528825283050537
1612560622295,2021-02-05T21:31:26.730Z,32.349,-19.26275062561035,17.32677459716797,-1.083702802658081
1612560622336,2021-02-05T21:31:26.742Z,32.39,-1.3968957662582397,5.863358974456787,-8.278824806213379
1612560622376,2021-02-05T21:31:26.744Z,32.43,10.798226356506348,2.387749433517456,-21.022727966308594
1612560622417,2021-02-05T21:31:26.746Z,32.471,1.1031042337417603,-20.782981872558594,-6.63248348236084
1612560622456,2021-02-05T21:31:26.757Z,32.51,1.65188467502594,-10.356152534484863,-13.949556350708008
1612560622497,2021-02-05T21:31:26.760Z,32.551,1.895787239074707,-17.85615348815918,-18.034923553466797
1612560622537,2021-02-05T21:31:26.761Z,32.591,33.11530303955078,-4.3805437088012695,-22.059314727783203
1612560622578,2021-02-05T21:31:26.772Z,32.632,-9.6286039352417,-0.722006618976593,-13.766630172729492
1612560622617,2021-02-05T21:31:26.775Z,32.671,0.737250566482544,-0.3561530113220215,9.038249015808105
1612560622658,2021-02-05T21:31:26.777Z,32.712,1.225055456161499,-7.429324150085449,1.5992239713668823
1612560622698,2021-02-05T21:31:26.788Z,32.752,10.432372093200684,-2.917128562927246,4.587028980255127
1612560622739,2021-02-05T21:31:26.790Z,32.793,1.225055456161499,-3.1610310077667236,5.562638759613037
1612560622778,2021-02-05T21:31:26.802Z,32.832,1.4079822301864624,-5.782982349395752,3.8553214073181152
1612560622819,2021-02-05T21:31:26.833Z,32.873,6.895787715911865,0.00970066525042057,3.9772727489471436
1612560622860,2021-02-05T21:31:26.836Z,32.914,0.37139689922332764,-4.258592128753662,6.172394752502441
1612560622900,2021-02-05T21:31:26.847Z,32.954,5.371397018432617,-7.185421466827393,4.526053428649902
1612560622941,2021-02-05T21:31:26.849Z,32.995,2.749445676803589,-2.246396780014038,6.8431267738342285
1612560622981,2021-02-05T21:31:26.851Z,33.035,-1.3359202146530151,-5.965909481048584,5.196784973144531
1612560623022,2021-02-05T21:31:26.863Z,33.076,-0.8481153249740601,-0.904933512210846,2.087028741836548
1612560623061,2021-02-05T21:31:26.865Z,33.115,-1.945676326751709,1.8389689922332764,0.01385809388011694
1612560623102,2021-02-05T21:31:26.867Z,33.156,0.6152993440628052,0.7414079904556274,-1.2056540250778198
1612560623142,2021-02-05T21:31:26.878Z,33.196,1.1640797853469849,0.31457871198654175,-1.9373613595962524
1612560623183,2021-02-05T21:31:26.881Z,33.237,-3.2261641025543213,2.4487252235412598,-1.6324833631515503
1612560623222,2021-02-05T21:31:26.892Z,33.276,-1.7017738819122314,1.0462861061096191,-2.3641908168792725
1612560623263,2021-02-05T21:31:26.894Z,33.317,2.1396896839141846,0.6804323792457581,-3.58370304107666
1612560623303,2021-02-05T21:31:26.896Z,33.357,-4.506651878356934,1.2292128801345825,-0.2910199761390686
1612560623344,2021-02-05T21:31:26.907Z,33.398,-0.17738360166549683,-3.587860345840454,-2.9739468097686768
1612560623385,2021-02-05T21:31:26.910Z,33.439,1.4079822301864624,-0.47810423374176025,-1.2056540250778198
1612560623424,2021-02-05T21:31:26.911Z,33.478,-2.067627429962158,-1.6366407871246338,-1.3885809183120728
1612560623465,2021-02-05T21:31:26.922Z,33.519,1.65188467502594,-2.0634701251983643,-1.5715076923370361
1612560623505,2021-02-05T21:31:26.937Z,33.559,-0.9700665473937988,-2.917128562927246,-0.10809312760829926
1612560623546,2021-02-05T21:31:26.939Z,33.6,-0.360310435295105,-0.904933512210846,0.440687358379364
1612560623586,2021-02-05T21:31:26.941Z,33.64,-0.6651884913444519,-0.8439578413963318,-0.5958980321884155
1612560623627,2021-02-05T21:31:26.952Z,33.681,-2.1895787715911865,-0.722006618976593,0.01385809388011694
1612560623666,2021-02-05T21:31:26.955Z,33.72,1.3470066785812378,1.47311532497406,0.0748337060213089
1612560623707,2021-02-05T21:31:26.956Z,33.761,-5.055432319641113,0.1316518932580948,-0.10809312760829926
1612560623747,2021-02-05T21:31:26.967Z,33.801,-1.2139689922332764,2.753603219985962,0.8065410256385803
1612560623788,2021-02-05T21:31:26.971Z,33.842,-1.762749433517456,-1.1488358974456787,-1.083702802658081
1612560623837,2021-02-05T21:31:26.982Z,33.891,-0.05543237552046776,1.656042218208313,0.7455654144287109
1612560623878,2021-02-05T21:31:26.984Z,33.932,-3.2261641025543213,-1.0878602266311646,0.6236141920089722
1612560623918,2021-02-05T21:31:26.986Z,33.972,1.895787239074707,-0.5390798449516296,-0.9007760882377625
1612560623959,2021-02-05T21:31:26.997Z,34.013,-0.2383592128753662,-0.904933512210846,0.37971174716949463
1612560623999,2021-02-05T21:31:26.999Z,34.053,0.7982261180877686,-1.514689564704895,0.9894678592681885
1612560624040,2021-02-05T21:31:27.001Z,34.094,0.18847006559371948,0.5584811568260193,-0.10809312760829926
1612560624081,2021-02-05T21:31:27.012Z,34.135,2.261640787124634,0.19262750446796417,-1.083702802658081
1612560624120,2021-02-05T21:31:27.015Z,34.174,0.6762749552726746,0.25360310077667236,-0.47394680976867676
1612560624161,2021-02-05T21:31:27.017Z,34.215,-0.8481153249740601,-0.47810423374176025,0.25776052474975586
1612560624201,2021-02-05T21:31:27.028Z,34.255,1.042128562927246,-1.941518783569336,-0.23004435002803802
1612560624242,2021-02-05T21:31:27.030Z,34.296,-0.2993348240852356,1.8389689922332764,-0.16906873881816864
1612560624281,2021-02-05T21:31:27.042Z,34.335,-0.6042128801345825,-0.600055456161499,-0.2910199761390686
1612560624322,2021-02-05T21:31:27.044Z,34.376,-0.17738360166549683,0.1316518932580948,-0.10809312760829926
1612560624362,2021-02-05T21:31:27.046Z,34.416,-0.8481153249740601,2.082871437072754,-0.4129711985588074
1612560624403,2021-02-05T21:31:27.057Z,34.457,-0.5432372689247131,0.25360310077667236,-0.10809312760829926
1612560624442,2021-02-05T21:31:27.059Z,34.496,0.737250566482544,2.265798330307007,-0.16906873881816864
1612560624483,2021-02-05T21:31:27.062Z,34.537,-0.7261641025543213,0.19262750446796417,-0.04711751639842987
1612560624523,2021-02-05T21:31:27.073Z,34.577,0.1274944543838501,-0.6610310673713684,0.01385809388011694
1612560624564,2021-02-05T21:31:27.076Z,34.618,1.225055456161499,-1.2707871198654175,-0.10809312760829926
1612560624604,2021-02-05T21:31:27.087Z,34.658,0.18847006559371948,-1.4537138938903809,-0.10809312760829926
1612560624645,2021-02-05T21:31:27.089Z,34.699,0.06651885062456131,-1.0878602266311646,-0.04711751639842987
1612560624686,2021-02-05T21:31:27.091Z,34.74,0.5543237328529358,-0.3561530113220215,-0.10809312760829926
1612560624725,2021-02-05T21:31:27.102Z,34.779,-0.2993348240852356,-0.41712862253189087,-1.693458914756775
1612560624766,2021-02-05T21:31:27.105Z,34.82,-0.9090909361839294,-2.1854212284088135,0.6845898032188416
1612560624806,2021-02-05T21:31:27.106Z,34.86,1.3470066785812378,0.985310435295105,-0.23004435002803802
1612560624847,2021-02-05T21:31:27.117Z,34.901,-2.0066518783569336,1.168237328529358,-0.2910199761390686
1612560624886,2021-02-05T21:31:27.120Z,34.94,-0.8481153249740601,0.0706762745976448,-0.47394680976867676
1612560624927,2021-02-05T21:31:27.122Z,34.981,0.5543237328529358,-1.02688467502594,0.37971174716949463
1612560624967,2021-02-05T21:31:27.133Z,35.021,-1.2139689922332764,-1.514689564704895,-1.0227272510528564
1612560625008,2021-02-05T21:31:27.135Z,35.062,0.1274944543838501,-0.600055456161499,-0.23004435002803802
1612560625047,2021-02-05T21:31:27.147Z,35.101,-0.2383592128753662,-0.11225055903196335,-0.04711751639842987
1612560625088,2021-02-05T21:31:27.149Z,35.142,0.9811530113220215,-0.5390798449516296,-0.23004435002803802
1612560625128,2021-02-05T21:31:27.151Z,35.182,0.6152993440628052,3.8511641025543213,0.25776052474975586
1612560625169,2021-02-05T21:31:27.162Z,35.223,-4.079822540283203,-4.319567680358887,0.9894678592681885
1612560625210,2021-02-05T21:31:27.165Z,35.264,1.9567627906799316,-0.6610310673713684,-0.5958980321884155
1612560625250,2021-02-05T21:31:27.166Z,35.304,-0.360310435295105,0.1316518932580948,0.01385809388011694
1612560625291,2021-02-05T21:31:27.177Z,35.345,-0.5432372689247131,0.5584811568260193,-0.6568736433982849
1612560625330,2021-02-05T21:31:27.180Z,35.384,2.0177383422851562,1.5950665473937988,0.13580931723117828
1612560625371,2021-02-05T21:31:27.182Z,35.425,-0.9700665473937988,0.31457871198654175,0.37971174716949463
1612560625411,2021-02-05T21:31:27.193Z,35.465,0.31042128801345825,-0.722006618976593,-0.9007760882377625
1612560625452,2021-02-05T21:31:27.195Z,35.506,-0.48226165771484375,0.4365299344062805,-0.16906873881816864
1612560625491,2021-02-05T21:31:27.207Z,35.545,-0.42128604650497437,-1.8805432319641113,-1.3885809183120728
1612560625532,2021-02-05T21:31:27.209Z,35.586,-0.05543237552046776,-0.051274944096803665,-0.5958980321884155
1612560625572,2021-02-05T21:31:27.211Z,35.626,0.18847006559371948,-1.758591890335083,-1.083702802658081
1612560625613,2021-02-05T21:31:27.222Z,35.667,-2.1895787715911865,-7.429324150085449,-2.303215265274048
1612560625654,2021-02-05T21:31:27.224Z,35.708,2.261640787124634,1.0462861061096191,-0.4129711985588074
1612560625693,2021-02-05T21:31:27.226Z,35.747,1.4079822301864624,1.1072616577148438,-0.7178492546081543
1612560625734,2021-02-05T21:31:27.237Z,35.788,-0.6042128801345825,-5.417129039764404,-1.2056540250778198
1612560625774,2021-02-05T21:31:27.240Z,35.828,-0.05543237552046776,0.0706762745976448,-0.4129711985588074
1612560625815,2021-02-05T21:31:27.242Z,35.869,0.6152993440628052,-2.124445676803589,-1.6324833631515503
1612560625855,2021-02-05T21:31:27.253Z,35.909,0.6762749552726746,6.290188312530518,0.6845898032188416
1612560625896,2021-02-05T21:31:27.267Z,35.95,-1.2139689922332764,1.0462861061096191,-0.7788248658180237
1612560625935,2021-02-05T21:31:27.269Z,35.989,1.895787239074707,-0.17322616279125214,-0.9617516398429871
1612560625976,2021-02-05T21:31:27.298Z,36.03,0.005543237552046776,1.7170177698135376,1.233370304107666
1612560626017,2021-02-05T21:31:27.300Z,36.071,0.1274944543838501,-1.6366407871246338,-0.7788248658180237
1612560626057,2021-02-05T21:31:27.312Z,36.111,0.24944567680358887,1.1072616577148438,0.5016629695892334
1612560626096,2021-02-05T21:31:27.314Z,36.15,-0.42128604650497437,-2.612250566482544,-0.9007760882377625
1612560626137,2021-02-05T21:31:27.316Z,36.191,0.6152993440628052,-0.17322616279125214,-0.10809312760829926
1612560626178,2021-02-05T21:31:27.327Z,36.232,0.06651885062456131,0.985310435295105,0.6845898032188416
1612560626218,2021-02-05T21:31:27.330Z,36.272,0.18847006559371948,-1.0878602266311646,-0.7788248658180237
1612560626259,2021-02-05T21:31:27.332Z,36.313,0.37139689922332764,1.7779934406280518,-0.04711751639842987
1612560626298,2021-02-05T21:31:27.343Z,36.352,-1.2139689922332764,-1.331762671470642,-0.5958980321884155
1612560626339,2021-02-05T21:31:27.346Z,36.393,1.1031042337417603,0.31457871198654175,0.01385809388011694
1612560626379,2021-02-05T21:31:27.357Z,36.433,0.06651885062456131,-0.051274944096803665,-0.47394680976867676
1612560626420,2021-02-05T21:31:27.360Z,36.474,-0.6042128801345825,-2.124445676803589,-0.10809312760829926
1612560626470,2021-02-05T21:31:27.362Z,36.524,-0.360310435295105,1.0462861061096191,-0.16906873881816864
1612560626511,2021-02-05T21:31:27.374Z,36.565,-0.6651884913444519,-0.904933512210846,-1.4495564699172974
1612560626550,2021-02-05T21:31:27.376Z,36.604,-0.2993348240852356,0.31457871198654175,0.13580931723117828
1612560626591,2021-02-05T21:31:27.387Z,36.645,-1.0310420989990234,-2.3683481216430664,-0.7788248658180237
1612560626631,2021-02-05T21:31:27.389Z,36.685,0.737250566482544,-0.11225055903196335,-0.6568736433982849
1612560626672,2021-02-05T21:31:27.391Z,36.726,-0.360310435295105,0.6804323792457581,0.8065410256385803
1612560626711,2021-02-05T21:31:27.402Z,36.765,-1.8237251043319702,0.25360310077667236,1.0504435300827026
1612560626753,2021-02-05T21:31:27.404Z,36.807,-0.05543237552046776,-4.929324150085449,0.5626385807991028
1612560626792,2021-02-05T21:31:27.406Z,36.846,-0.2383592128753662,-0.41712862253189087,0.9284922480583191
1612560626833,2021-02-05T21:31:27.418Z,36.887,0.24944567680358887,-0.47810423374176025,-0.9007760882377625
1612560626874,2021-02-05T21:31:27.420Z,36.928,-0.48226165771484375,-0.3561530113220215,-0.5349224209785461
1612560626914,2021-02-05T21:31:27.422Z,36.968,0.7982261180877686,-0.2951774001121521,-0.9617516398429871
1612560626955,2021-02-05T21:31:27.433Z,37.009,0.1274944543838501,-0.051274944096803665,0.31873613595962524
1612560626994,2021-02-05T21:31:27.436Z,37.048,-0.6042128801345825,-0.051274944096803665,0.7455654144287109
1612560627035,2021-02-05T21:31:27.447Z,37.089,0.4933481216430664,-1.2098114490509033,-0.7178492546081543
