epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560620993,2021-02-05T21:31:26.769Z,31.053,-14.093496322631836,12.12195110321045,5.359078407287598
1612560621032,2021-02-05T21:31:26.781Z,31.092,-14.703252792358398,9.37804889678955,0.42005419731140137
1612560621072,2021-02-05T21:31:26.783Z,31.132,2.430894374847412,5.780488014221191,2.1883468627929688
1612560621111,2021-02-05T21:31:26.785Z,31.171,27.97967529296875,-8.060976028442383,2.981029987335205
1612560621151,2021-02-05T21:31:26.796Z,31.211,27.49186897277832,-7.329268455505371,1.7005420923233032
1612560621190,2021-02-05T21:31:26.799Z,31.25,24.62601661682129,-9.524391174316406,-7.567750930786133
1612560621230,2021-02-05T21:31:26.810Z,31.29,8.589430809020996,-3.2439024448394775,-5.677506923675537
1612560621270,2021-02-05T21:31:26.812Z,31.33,23.955284118652344,2.0609755516052246,9.322493553161621
1612560621309,2021-02-05T21:31:26.814Z,31.369,14.321138381958008,1.2073171138763428,6.700541973114014
1612560621349,2021-02-05T21:31:26.825Z,31.409,20.17479705810547,-3.670731782913208,2.2493226528167725
1612560621390,2021-02-05T21:31:26.828Z,31.45,31.08942985534668,-12.817073822021484,-2.7506775856018066
1612560621429,2021-02-05T21:31:26.830Z,31.489,33.65040969848633,-12.939024925231934,-4.031165599822998
1612560621469,2021-02-05T21:31:26.841Z,31.529,40.540653228759766,-19.280488967895508,-5.7994585037231445
1612560621508,2021-02-05T21:31:26.844Z,31.568,36.333335876464844,-16.04878044128418,-6.9579949378967285
1612560621548,2021-02-05T21:31:26.855Z,31.608,32.97967529296875,-18.426830291748047,-2.5677506923675537
1612560621587,2021-02-05T21:31:26.857Z,31.647,37.67479705810547,-37.57317352294922,-4.153116703033447
1612560621627,2021-02-05T21:31:26.859Z,31.687,18.650405883789062,-10.378049850463867,-1.7140921354293823
1612560621667,2021-02-05T21:31:26.871Z,31.727,75.47967529296875,-40.19512176513672,-4.762872695922852
1612560621706,2021-02-05T21:31:26.873Z,31.766,118.22357940673828,-55.5,1.151761531829834
1612560621746,2021-02-05T21:31:26.875Z,31.806,37.36991882324219,-7.756097793579102,-0.6165311932563782
1612560621785,2021-02-05T21:31:26.886Z,31.845,47.796749114990234,-16.35365867614746,0.9688346982002258
1612560621825,2021-02-05T21:31:26.901Z,31.885,71.21138000488281,-20.13414764404297,-0.06775067746639252
1612560621866,2021-02-05T21:31:26.903Z,31.926,62.85772705078125,-15.743903160095215,5.846883296966553
1612560621905,2021-02-05T21:31:26.905Z,31.965,154.38211059570312,-36.23170852661133,-4.092141151428223
1612560621945,2021-02-05T21:31:26.916Z,32.005,174.9918670654297,-50.0121955871582,7.371273517608643
1612560621984,2021-02-05T21:31:26.919Z,32.044,76.94308471679688,-26.84146499633789,1.4566396474838257
1612560622024,2021-02-05T21:31:26.930Z,32.084,58.34553146362305,-37.57317352294922,-8.48238468170166
1612560622063,2021-02-05T21:31:26.932Z,32.123,14.747967720031738,-31.353660583496094,-3.2384824752807617
1612560622103,2021-02-05T21:31:26.934Z,32.163,-54.03252029418945,-12.756098747253418,-9.45799446105957
1612560622143,2021-02-05T21:31:26.945Z,32.203,-42.56910705566406,7.243902683258057,-3.055555582046509
1612560622182,2021-02-05T21:31:26.948Z,32.242,4.199187278747559,-19.95121955871582,-14.945799827575684
1612560622222,2021-02-05T21:31:26.950Z,32.282,-65.8617935180664,36.57316970825195,-11.897019386291504
1612560622261,2021-02-05T21:31:26.961Z,32.321,-15.922764778137207,-14.463415145874023,-10.00677490234375
1612560622301,2021-02-05T21:31:26.963Z,32.361,6.760162830352783,-25.621952056884766,-16.10433578491211
1612560622342,2021-02-05T21:31:26.965Z,32.402,-11.166666984558105,-10.621952056884766,-6.226287364959717
1612560622381,2021-02-05T21:31:26.976Z,32.441,4.016260147094727,-16.414634704589844,4.993224620819092
1612560622421,2021-02-05T21:31:26.979Z,32.481,-5.373983860015869,-9.280488014221191,4.322493076324463
1612560622460,2021-02-05T21:31:26.990Z,32.52,-2.6300814151763916,-21.780488967895508,5.602981090545654
1612560622500,2021-02-05T21:31:26.992Z,32.56,-23.178863525390625,-6.04878044128418,8.834689140319824
1612560622540,2021-02-05T21:31:26.994Z,32.6,-12.508130073547363,-20.98780632019043,4.932249069213867
1612560622579,2021-02-05T21:31:27.005Z,32.639,-17.934961318969727,5.231707572937012,1.151761531829834
1612560622619,2021-02-05T21:31:27.008Z,32.679,-15.861788749694824,0.04878048971295357,-4.884824275970459
1612560622658,2021-02-05T21:31:27.009Z,32.718,-8.300812721252441,1.2073171138763428,-4.031165599822998
1612560622698,2021-02-05T21:31:27.020Z,32.758,-12.264227867126465,20.04878044128418,-0.1287262886762619
1612560622737,2021-02-05T21:31:27.035Z,32.797,15.296748161315918,-5.256097793579102,-0.43360435962677
1612560622778,2021-02-05T21:31:27.038Z,32.838,0.357723593711853,1.9390244483947754,1.7005420923233032
1612560622818,2021-02-05T21:31:27.039Z,32.878,6.089430809020996,2.97560977935791,3.46883487701416
1612560622857,2021-02-05T21:31:27.050Z,32.917,9.443089485168457,0.7804878354072571,2.676151752471924
1612560622897,2021-02-05T21:31:27.053Z,32.957,-0.6788617968559265,7.182927131652832,-0.6165311932563782
1612560622937,2021-02-05T21:31:27.055Z,32.997,6.089430809020996,1.085365891456604,-0.6165311932563782
1612560622976,2021-02-05T21:31:27.066Z,33.036,7.491869926452637,1.3292683362960815,1.7005420923233032
1612560623016,2021-02-05T21:31:27.080Z,33.076,17.49186897277832,-1.902438998222351,2.310298204421997
1612560623055,2021-02-05T21:31:27.095Z,33.115,17.67479705810547,-8.975610733032227,3.2249324321746826
1612560623095,2021-02-05T21:31:27.097Z,33.155,2.918699264526367,3.0975611209869385,-0.43360435962677
1612560623134,2021-02-05T21:31:27.099Z,33.194,-2.8130080699920654,0.17073170840740204,1.334688425064087
1612560623174,2021-02-05T21:31:27.140Z,33.234,5.479674816131592,-0.7439024448394775,-0.6775068044662476
1612560623213,2021-02-05T21:31:27.143Z,33.273,-1.4105690717697144,-0.012195122428238392,0.6029810309410095
1612560623254,2021-02-05T21:31:27.145Z,33.314,3.1626017093658447,-2.817073106765747,-0.1287262886762619
1612560623294,2021-02-05T21:31:27.156Z,33.354,-3.1788618564605713,-0.37804877758026123,-0.06775067746639252
1612560623334,2021-02-05T21:31:27.158Z,33.394,-7.386178970336914,2.1219513416290283,-0.4945799708366394
1612560623373,2021-02-05T21:31:27.170Z,33.433,0.9065040946006775,-0.7439024448394775,0.2981029748916626
1612560623413,2021-02-05T21:31:27.172Z,33.473,-3.1178863048553467,-0.4390243887901306,0.359078586101532
1612560623452,2021-02-05T21:31:27.186Z,33.512,-2.1422765254974365,0.17073170840740204,-0.7384824156761169
1612560623492,2021-02-05T21:31:27.188Z,33.552,8.95528507232666,-5.134146213531494,-0.37262874841690063
1612560623531,2021-02-05T21:31:27.217Z,33.591,-5.1300811767578125,-0.012195122428238392,0.7859078645706177
1612560623571,2021-02-05T21:31:27.219Z,33.631,2.979674816131592,-1.2926828861236572,-0.9823848605155945
1612560623610,2021-02-05T21:31:27.231Z,33.67,8.589430809020996,-4.463414669036865,0.359078586101532
1612560623650,2021-02-05T21:31:27.233Z,33.71,4.321138381958008,-2.512195110321045,0.6029810309410095
1612560623691,2021-02-05T21:31:27.234Z,33.751,4.138211250305176,-1.1097561120986938,0.7859078645706177
1612560623730,2021-02-05T21:31:27.246Z,33.79,-1.044715404510498,1.0243902206420898,-0.0067750681191682816
1612560623770,2021-02-05T21:31:27.248Z,33.83,3.467479705810547,-1.7804877758026123,-0.4945799708366394
1612560623810,2021-02-05T21:31:27.250Z,33.87,-3.3008129596710205,2.6097562313079834,-0.4945799708366394
1612560623849,2021-02-05T21:31:27.261Z,33.909,0.6016260385513306,0.7804878354072571,0.2981029748916626
1612560623889,2021-02-05T21:31:27.264Z,33.949,-3.1178863048553467,1.573170781135559,-2.0799458026885986
1612560623928,2021-02-05T21:31:27.275Z,33.988,0.17479674518108368,0.8414634466171265,-0.25067752599716187
1612560623968,2021-02-05T21:31:27.278Z,34.028,4.443089485168457,-0.0731707364320755,-0.06775067746639252
1612560624007,2021-02-05T21:31:27.280Z,34.067,4.686992168426514,-0.0731707364320755,-0.0067750681191682816
1612560624047,2021-02-05T21:31:27.291Z,34.107,4.747967720031738,-2.695122003555298,-0.1897018998861313
1612560624086,2021-02-05T21:31:27.294Z,34.146,3.772357702255249,-2.878048896789551,0.5420054197311401
1612560624127,2021-02-05T21:31:27.305Z,34.187,1.3333333730697632,-3.97560977935791,0.6029810309410095
1612560624167,2021-02-05T21:31:27.307Z,34.227,-1.5325202941894531,-0.9878048896789551,0.2981029748916626
1612560624207,2021-02-05T21:31:27.309Z,34.267,0.4186992049217224,-0.13414634764194489,-0.0067750681191682816
1612560624246,2021-02-05T21:31:27.320Z,34.306,2.247967481613159,-0.6829268336296082,-0.25067752599716187
1612560624286,2021-02-05T21:31:27.322Z,34.346,1.1504064798355103,-1.1097561120986938,0.11517615616321564
1612560624325,2021-02-05T21:31:27.324Z,34.385,1.3943089246749878,-2.878048896789551,0.11517615616321564
1612560624365,2021-02-05T21:31:27.337Z,34.425,-0.7398374080657959,0.17073170840740204,-0.0067750681191682816
1612560624404,2021-02-05T21:31:27.339Z,34.464,0.17479674518108368,-0.13414634764194489,-0.4945799708366394
1612560624444,2021-02-05T21:31:27.350Z,34.504,2.5528454780578613,0.47560977935791016,-0.1287262886762619
1612560624485,2021-02-05T21:31:27.352Z,34.545,-2.9349594116210938,1.0243902206420898,-0.5555555820465088
1612560624523,2021-02-05T21:31:27.354Z,34.583,-0.3130081295967102,-0.19512195885181427,-0.43360435962677
1612560624564,2021-02-05T21:31:27.365Z,34.624,-1.654471516609192,0.8414634466171265,0.05420054495334625
1612560624604,2021-02-05T21:31:27.368Z,34.664,0.7235772609710693,0.10975609719753265,-0.25067752599716187
1612560624643,2021-02-05T21:31:27.381Z,34.703,0.5406504273414612,0.04878048971295357,-0.0067750681191682816
1612560624683,2021-02-05T21:31:27.384Z,34.743,3.7113821506500244,-0.8658536672592163,0.7859078645706177
1612560624722,2021-02-05T21:31:27.395Z,34.782,3.10162615776062,-1.597561001777649,0.6639566421508789
1612560624762,2021-02-05T21:31:27.398Z,34.822,1.6382113695144653,-1.7804877758026123,0.48102980852127075
1612560624801,2021-02-05T21:31:27.400Z,34.861,3.10162615776062,-1.7804877758026123,-0.25067752599716187
1612560624841,2021-02-05T21:31:27.412Z,34.901,-1.4715447425842285,-0.25609755516052246,0.05420054495334625
1612560624880,2021-02-05T21:31:27.414Z,34.94,5.601625919342041,-1.0487804412841797,-0.25067752599716187
1612560624920,2021-02-05T21:31:27.440Z,34.98,2.8577237129211426,-2.2073171138763428,0.6639566421508789
1612560624959,2021-02-05T21:31:27.442Z,35.019,-4.520325183868408,-0.0731707364320755,-1.8970189094543457
1612560624999,2021-02-05T21:31:27.457Z,35.059,-0.6178861856460571,1.3902438879013062,-0.7384824156761169
1612560625040,2021-02-05T21:31:27.459Z,35.1,3.8943090438842773,-6.47560977935791,1.4566396474838257
1612560625080,2021-02-05T21:31:27.470Z,35.14,-1.9593496322631836,-0.0731707364320755,-0.0067750681191682816
1612560625119,2021-02-05T21:31:27.472Z,35.179,-0.7398374080657959,-0.6219512224197388,0.359078586101532
1612560625159,2021-02-05T21:31:27.474Z,35.219,1.6991870403289795,0.04878048971295357,1.2737127542495728
1612560625198,2021-02-05T21:31:27.486Z,35.258,3.2235772609710693,0.7804878354072571,0.9688346982002258
1612560625238,2021-02-05T21:31:27.488Z,35.298,-0.922764241695404,0.292682945728302,1.5176151990890503
1612560625277,2021-02-05T21:31:27.490Z,35.337,4.686992168426514,0.04878048971295357,0.42005419731140137
1612560625317,2021-02-05T21:31:27.501Z,35.377,-0.922764241695404,-0.19512195885181427,-0.1897018998861313
1612560625356,2021-02-05T21:31:27.503Z,35.416,-1.8373984098434448,0.23170731961727142,-0.25067752599716187
1612560625396,2021-02-05T21:31:27.506Z,35.456,-2.1422765254974365,1.3902438879013062,-0.1897018998861313
1612560625436,2021-02-05T21:31:27.516Z,35.496,0.5406504273414612,0.23170731961727142,-0.7994580268859863
1612560625477,2021-02-05T21:31:27.519Z,35.537,-2.020325183868408,1.1463414430618286,-0.43360435962677
1612560625516,2021-02-05T21:31:27.530Z,35.576,-0.434959352016449,0.292682945728302,-0.25067752599716187
1612560625556,2021-02-05T21:31:27.532Z,35.616,-3.727642297744751,0.6585366129875183,0.05420054495334625
1612560625595,2021-02-05T21:31:27.534Z,35.655,-2.752032518386841,0.8414634466171265,-0.1287262886762619
1612560625635,2021-02-05T21:31:27.545Z,35.695,-1.1666666269302368,-0.25609755516052246,0.5420054197311401
1612560625674,2021-02-05T21:31:27.548Z,35.734,-3.6666667461395264,0.3536585569381714,0.8468834757804871
1612560625714,2021-02-05T21:31:27.549Z,35.774,7.735772609710693,0.8414634466171265,-0.1897018998861313
1612560625753,2021-02-05T21:31:27.560Z,35.813,7.004065036773682,-2.2073171138763428,2.127371311187744
1612560625793,2021-02-05T21:31:27.563Z,35.853,-3.361788749694824,-0.31707316637039185,0.6029810309410095
1612560625833,2021-02-05T21:31:27.565Z,35.893,-1.1666666269302368,-0.9268292784690857,-0.1897018998861313
1612560625872,2021-02-05T21:31:27.578Z,35.932,-1.7764227390289307,0.7195122241973877,0.359078586101532
1612560625913,2021-02-05T21:31:27.591Z,35.973,0.4796748161315918,0.17073170840740204,-0.4945799708366394
1612560625953,2021-02-05T21:31:27.593Z,36.013,-1.4715447425842285,0.9634146690368652,-1.0433604717254639
1612560625992,2021-02-05T21:31:27.598Z,36.052,-4.886178970336914,2.9146342277526855,-0.1897018998861313
1612560626032,2021-02-05T21:31:27.606Z,36.092,-6.6544718742370605,0.47560977935791016,-0.6775068044662476
1612560626071,2021-02-05T21:31:27.609Z,36.131,-0.3739837408065796,-0.25609755516052246,0.9078590273857117
1612560626111,2021-02-05T21:31:27.620Z,36.171,-1.2886178493499756,0.47560977935791016,0.5420054197311401
1612560626150,2021-02-05T21:31:27.622Z,36.21,3.3455286026000977,-0.0731707364320755,-0.1897018998861313
1612560626190,2021-02-05T21:31:27.636Z,36.25,-0.6788617968559265,0.17073170840740204,-0.7384824156761169
1612560626229,2021-02-05T21:31:27.651Z,36.289,1.5162601470947266,-0.6829268336296082,0.17615176737308502
1612560626269,2021-02-05T21:31:27.653Z,36.329,-0.9837398529052734,0.10975609719753265,1.151761531829834
1612560626309,2021-02-05T21:31:27.655Z,36.369,-0.06910569220781326,0.17073170840740204,0.2981029748916626
1612560626348,2021-02-05T21:31:27.696Z,36.408,-0.8617886304855347,-0.7439024448394775,0.7249322533607483
1612560626389,2021-02-05T21:31:27.699Z,36.449,0.9065040946006775,0.5365853905677795,-1.2872627973556519
1612560626429,2021-02-05T21:31:27.710Z,36.489,1.2113821506500244,-0.31707316637039185,-0.5555555820465088
1612560626468,2021-02-05T21:31:27.712Z,36.528,1.0894309282302856,0.10975609719753265,0.2981029748916626
1612560626508,2021-02-05T21:31:27.714Z,36.568,0.05284553021192551,-0.31707316637039185,0.05420054495334625
1612560626547,2021-02-05T21:31:27.725Z,36.607,2.5528454780578613,-0.5609756112098694,-0.31165313720703125
1612560626587,2021-02-05T21:31:27.728Z,36.647,-3.3008129596710205,0.23170731961727142,-0.43360435962677
1612560626626,2021-02-05T21:31:27.756Z,36.686,-1.4105690717697144,-0.4390243887901306,-0.31165313720703125
1612560626666,2021-02-05T21:31:27.758Z,36.726,2.613821268081665,-0.37804877758026123,-0.25067752599716187
1612560626706,2021-02-05T21:31:27.760Z,36.766,0.4796748161315918,0.292682945728302,-0.43360435962677
1612560626745,2021-02-05T21:31:27.786Z,36.805,1.5772358179092407,-0.6219512224197388,0.11517615616321564
1612560626785,2021-02-05T21:31:27.789Z,36.845,6.699187278747559,-0.9268292784690857,1.5785908699035645
1612560626826,2021-02-05T21:31:27.800Z,36.886,2.6747968196868896,-4.280488014221191,1.639566421508789
1612560626865,2021-02-05T21:31:27.802Z,36.925,4.199187278747559,-4.158536434173584,0.6639566421508789
1612560626905,2021-02-05T21:31:27.804Z,36.965,2.430894374847412,-2.5731706619262695,1.334688425064087
1612560626944,2021-02-05T21:31:27.815Z,37.004,-1.715447187423706,0.10975609719753265,-0.4945799708366394
1612560626984,2021-02-05T21:31:27.830Z,37.044,0.6016260385513306,1.0243902206420898,-1.4701896905899048
1612560627023,2021-02-05T21:31:27.832Z,37.083,-4.27642297744751,2.304877996444702,-1.0433604717254639
1612560627063,2021-02-05T21:31:27.834Z,37.123,0.8455284833908081,-0.6219512224197388,-0.31165313720703125
1612560627103,2021-02-05T21:31:27.845Z,37.163,-0.06910569220781326,-0.25609755516052246,-0.06775067746639252
1612560627142,2021-02-05T21:31:27.848Z,37.202,-4.642276287078857,2.5487804412841797,0.6029810309410095
1612560627182,2021-02-05T21:31:27.849Z,37.242,-0.2520325183868408,-1.3536585569381714,0.7249322533607483
1612560627221,2021-02-05T21:31:27.860Z,37.281,-0.8008130192756653,-0.13414634764194489,0.2371273785829544
1612560627262,2021-02-05T21:31:27.863Z,37.322,-0.49593496322631836,-0.7439024448394775,0.11517615616321564
1612560627302,2021-02-05T21:31:27.865Z,37.362,2.613821268081665,-2.512195110321045,0.17615176737308502
1612560627341,2021-02-05T21:31:27.876Z,37.401,2.430894374847412,-2.817073106765747,0.8468834757804871
1612560627381,2021-02-05T21:31:27.878Z,37.441,0.6016260385513306,-0.8658536672592163,0.48102980852127075
1612560627420,2021-02-05T21:31:27.890Z,37.48,-2.1422765254974365,0.04878048971295357,0.6029810309410095
1612560627460,2021-02-05T21:31:27.892Z,37.52,-1.1666666269302368,-0.4390243887901306,-0.0067750681191682816
1612560627500,2021-02-05T21:31:27.894Z,37.56,-5.556910514831543,2,0.11517615616321564
1612560627539,2021-02-05T21:31:27.905Z,37.599,0.5406504273414612,-0.012195122428238392,-1.348238468170166
1612560627579,2021-02-05T21:31:27.908Z,37.639,-6.288618087768555,1.8780487775802612,0.48102980852127075
1612560627618,2021-02-05T21:31:27.909Z,37.678,-11.532520294189453,4.682927131652832,1.822493314743042
1612560627658,2021-02-05T21:31:27.920Z,37.718,-7.508130073547363,3.829268455505371,1.0907859802246094
1612560627699,2021-02-05T21:31:27.923Z,37.759,-1.9593496322631836,5.353658676147461,1.639566421508789
1612560627738,2021-02-05T21:31:27.925Z,37.798,-2.2642276287078857,1.6341463327407837,1.7615176439285278
1612560627778,2021-02-05T21:31:27.936Z,37.838,-2.5081300735473633,1.3902438879013062,0.42005419731140137
1612560627817,2021-02-05T21:31:27.939Z,37.877,-2.6300814151763916,2.7926828861236572,-0.43360435962677
1612560627857,2021-02-05T21:31:27.950Z,37.917,-0.3130081295967102,0.9634146690368652,-0.0067750681191682816
1612560627896,2021-02-05T21:31:27.953Z,37.956,-1.5934959650039673,-0.13414634764194489,-0.31165313720703125
