epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560606415,2021-02-05T21:30:06.415Z,16.455,-0.5165180291838515,0.6040294152036272,-0.5650876279116344,0.2214352363062318
1612560606445,2021-02-05T21:30:06.445Z,16.485,-0.5187239174487878,0.6014619069366045,-0.5687175725254466,0.2138443234493957
1612560606460,2021-02-05T21:30:06.460Z,16.5,-0.5207147408175025,0.5986272408017747,-0.5725744379734626,0.20654321156791555
1612560606475,2021-02-05T21:30:06.475Z,16.515,-0.5236857657791301,0.5957195461008761,-0.5756518065551698,0.19873710957811
1612560606505,2021-02-05T21:30:06.505Z,16.545,-0.5255654200926397,0.5926585666165497,-0.5794585734719094,0.1917409039531305
1612560606520,2021-02-05T21:30:06.520Z,16.56,-0.5281966143233917,0.5892088443083437,-0.5829517919681099,0.18441388951839233
1612560606535,2021-02-05T21:30:06.535Z,16.575,-0.5301070004427982,0.5858799379195947,-0.5867546293112265,0.1773422437173844
1612560606565,2021-02-05T21:30:06.565Z,16.605,-0.5324917482762308,0.5825158414944236,-0.5900038160540809,0.1703623475636242
1612560606580,2021-02-05T21:30:06.581Z,16.62,-0.5337713759817956,0.5795977499302666,-0.5934994128678343,0.16405186187242377
1612560606595,2021-02-05T21:30:06.595Z,16.635,-0.5343621305073133,0.5767525246832618,-0.5972798185107172,0.15833653132165562
1612560606625,2021-02-05T21:30:06.625Z,16.665,-0.5365061035799544,0.5732834559689352,-0.6002908975039843,0.1521779166227159
1612560606640,2021-02-05T21:30:06.640Z,16.68,-0.5381859394046865,0.5699918515363551,-0.6034222489561135,0.14610534991573387
1612560606655,2021-02-05T21:30:06.655Z,16.695,-0.5397437090194144,0.5667901633216494,-0.6064499886572152,0.14015723525186735
1612560606685,2021-02-05T21:30:06.686Z,16.725,-0.540987720343608,0.563687651488138,-0.609498956933002,0.1345345290057395
1612560606700,2021-02-05T21:30:06.701Z,16.74,-0.5423080520653238,0.5607577611156147,-0.6122107378580534,0.1290376784703417
1612560606715,2021-02-05T21:30:06.715Z,16.755,-0.5438432602497013,0.5579278784264879,-0.6145452242298952,0.12363315951524319
1612560606745,2021-02-05T21:30:06.745Z,16.785,-0.5453342108098765,0.5550376026640156,-0.6168928815886289,0.11826677806818464
1612560606760,2021-02-05T21:30:06.760Z,16.8,-0.5467633220375901,0.5521656699884974,-0.6191971479672405,0.11295058437125269
1612560606775,2021-02-05T21:30:06.775Z,16.815,-0.5483056967119172,0.5493437749592633,-0.6213087193418073,0.10750700040745491
1612560606805,2021-02-05T21:30:06.805Z,16.845,-0.549257435429412,0.5468458750696702,-0.6235492067001015,0.1022851180204921
1612560606820,2021-02-05T21:30:06.820Z,16.86,-0.5498885068786455,0.544483333688913,-0.6258698577060917,0.09719799664981801
1612560606835,2021-02-05T21:30:06.835Z,16.875,-0.5504030218250928,0.5423625449903029,-0.6280408128164595,0.0920006564883605
1612560606865,2021-02-05T21:30:06.865Z,16.905,-0.5510218603108603,0.540297045605005,-0.6300093266517284,0.08684618760715897
1612560606880,2021-02-05T21:30:06.880Z,16.92,-0.5519689337784195,0.5380060434917603,-0.6318294236550677,0.0816784715427645
1612560606895,2021-02-05T21:30:06.895Z,16.935,-0.5529029030750183,0.5357833004625213,-0.6335522716711213,0.07646014502383972
1612560606925,2021-02-05T21:30:06.925Z,16.965,0.5535191406691653,-0.5337056217825973,0.6353607056936483,-0.07135575555615063
1612560606940,2021-02-05T21:30:06.940Z,16.98,0.5540249788444913,-0.5316684445843426,0.637159812526194,-0.06642560614109891
1612560606955,2021-02-05T21:30:06.955Z,16.995,0.5545544115437419,-0.5296255944444693,0.6388738892136498,-0.06169512158786713
1612560606985,2021-02-05T21:30:06.985Z,17.025,0.555283263502062,-0.5274681145228198,0.6404615944351351,-0.05698097480603058
1612560607000,2021-02-05T21:30:07.000Z,17.04,0.556138888609768,-0.5252740630639005,0.6419141587678686,-0.05237277939515243
1612560607015,2021-02-05T21:30:07.015Z,17.055,0.557151050420822,-0.5229801073236834,0.6432746915208666,-0.047667448090045944
1612560607045,2021-02-05T21:30:07.045Z,17.085,0.557875595496767,-0.5206974456605489,0.6448199360320478,-0.04308410527483551
1612560607060,2021-02-05T21:30:07.060Z,17.1,0.5582369625633282,-0.5185368272218097,0.6465323734508152,-0.038560893698977236
1612560607075,2021-02-05T21:30:07.075Z,17.115,0.5585441549488012,-0.5162591399816556,0.6483458069487213,-0.033950581290197915
1612560607105,2021-02-05T21:30:07.106Z,17.145,0.5592381163592569,-0.5138244062047606,0.6499019996020512,-0.0294040764611182
1612560607120,2021-02-05T21:30:07.120Z,17.16,0.5596980548545071,-0.5115052893615388,0.6515146004483892,-0.025082897556414522
1612560607135,2021-02-05T21:30:07.135Z,17.175,0.5599072429943452,-0.5095068509716204,0.6530380789886387,-0.021164013000433662
1612560607165,2021-02-05T21:30:07.165Z,17.205,0.5601499585352236,-0.5076703385446328,0.6543722207823599,-0.017316119176297873
1612560607180,2021-02-05T21:30:07.180Z,17.22,0.5606034759153697,-0.5059826024744588,0.6553776514487716,-0.013619205787106861
1612560607195,2021-02-05T21:30:07.195Z,17.235,0.5611938655829738,-0.5043351582836272,0.6562076039412303,-0.009953586327394884
1612560607210,2021-02-05T21:30:07.210Z,17.25,0.5619377359572194,-0.5027173904971295,0.6568590120099838,-0.00611919441586291
1612560607240,2021-02-05T21:30:07.240Z,17.28,0.5625273680956526,-0.5016302719731945,0.6572069525009896,-0.003008648839439402
1612560607255,2021-02-05T21:30:07.255Z,17.295,0.5625975208319891,-0.5010138105609617,0.6576238018226881,-0.000355608152463799
1612560607270,2021-02-05T21:30:07.270Z,17.31,0.5628244024800823,-0.5004949524100764,0.6578217304025963,0.002016332092592439
1612560607300,2021-02-05T21:30:07.300Z,17.34,0.5638295942529108,-0.4996922698266711,0.6575607283627873,0.004208638148870764
1612560607315,2021-02-05T21:30:07.316Z,17.355,0.565121393826344,-0.4986826662752052,0.6572031478458418,0.006118092671662558
1612560607330,2021-02-05T21:30:07.330Z,17.37,0.5659441449221326,-0.4976052052865494,0.6572937388467835,0.00782466439559537
1612560607360,2021-02-05T21:30:07.360Z,17.4,0.5665081843869476,-0.49630741603577566,0.6577671223285668,0.009478322324749497
1612560607375,2021-02-05T21:30:07.375Z,17.415,0.5671854305804254,-0.4945969580044805,0.6584449730245155,0.011169331616383636
1612560607390,2021-02-05T21:30:07.390Z,17.43,0.5678036451475111,-0.4925669734946371,0.6593972671276727,0.013116450895320412
1612560607420,2021-02-05T21:30:07.420Z,17.46,0.568273384668279,-0.4903551735472029,0.6605890776490503,0.015467208666327628
1612560607435,2021-02-05T21:30:07.435Z,17.475,0.5685202275441148,-0.48817186948730756,0.6619303085104857,0.01792326392341312
1612560607450,2021-02-05T21:30:07.451Z,17.49,0.5684396908713492,-0.4861452371303771,0.663413872503042,0.0205221838031935
1612560607480,2021-02-05T21:30:07.480Z,17.52,0.5683561231097614,-0.48408288663293,0.6649013049326569,0.02326651868290229
1612560607495,2021-02-05T21:30:07.495Z,17.535,0.5687806937639275,-0.48167706274076405,0.6661730867446568,0.0262516309579319
1612560607510,2021-02-05T21:30:07.511Z,17.55,0.5693190082277112,-0.4789992598881873,0.6675085486776263,0.029460368963623168
1612560607540,2021-02-05T21:30:07.540Z,17.58,0.5695297408002038,-0.47648889296264213,0.668971094349727,0.032739641901172595
1612560607555,2021-02-05T21:30:07.555Z,17.595,0.5694756176519987,-0.474293229340971,0.6704069404919407,0.03602759555428508
1612560607570,2021-02-05T21:30:07.570Z,17.61,0.5696309819228899,-0.47216609598085796,0.6715938979419248,0.039260138651449415
1612560607600,2021-02-05T21:30:07.600Z,17.64,0.5702287694881489,-0.47008516540786033,0.6723569037119314,0.042370765185452845
1612560607615,2021-02-05T21:30:07.615Z,17.655,0.5709123489551707,-0.46808287837901097,0.6729742041275006,0.04542278456751189
1612560607630,2021-02-05T21:30:07.630Z,17.67,0.5714950782599537,-0.46636201796575677,0.6734709542240278,0.048339606329944725
1612560607660,2021-02-05T21:30:07.660Z,17.7,0.5719721177464896,-0.46508025062127994,0.6737579514309587,0.05097528701440342
1612560607675,2021-02-05T21:30:07.675Z,17.715,0.5724032486288407,-0.463865775708337,0.6740184507030696,0.05368604285553212
1612560607690,2021-02-05T21:30:07.690Z,17.73,0.5730760331811903,-0.4623799857464179,0.6742329078077599,0.05655612260000071
1612560607720,2021-02-05T21:30:07.721Z,17.76,0.5737064949863778,-0.46067535396659964,0.6745974011798831,0.059644129464192605
1612560607735,2021-02-05T21:30:07.735Z,17.775,0.574298363238589,-0.4587941753101225,0.6750935341117839,0.06275360454542464
1612560607750,2021-02-05T21:30:07.750Z,17.79,0.5748449296714573,-0.4568571597392169,0.6756434824304127,0.06588419442732528
1612560607780,2021-02-05T21:30:07.780Z,17.82,0.5745842476106693,-0.455231869695722,0.6766846819463496,0.06866388009853443
1612560607795,2021-02-05T21:30:07.795Z,17.835,0.5745749178480325,-0.45323758434169376,0.677754013342075,0.07133619921711044
1612560607810,2021-02-05T21:30:07.810Z,17.85,0.574553568637601,-0.4510780010554128,0.6789371565271956,0.07389973759369503
1612560607840,2021-02-05T21:30:07.840Z,17.88,0.5742205375825232,-0.44908029604010963,0.6803227042985619,0.07588596670568937
1612560607855,2021-02-05T21:30:07.855Z,17.895,0.5742077205163659,-0.44708719852147055,0.6814883344971758,0.07727988458769622
1612560607870,2021-02-05T21:30:07.870Z,17.91,0.5746591322389929,-0.44502588241150737,0.6823371735744109,0.07832513821673852
1612560607900,2021-02-05T21:30:07.900Z,17.94,0.5713811180564883,-0.4453367453726977,0.6848267261357487,0.07881088960012281
1612560607915,2021-02-05T21:30:07.915Z,17.955,0.5673754863787176,-0.44668053198656027,0.6872583094218183,0.0789783257063705
1612560607930,2021-02-05T21:30:07.930Z,17.97,0.5671315792879285,-0.4468826361655762,0.6872395021399408,0.07974677401959013
1612560607960,2021-02-05T21:30:07.960Z,18,0.5684115425607454,-0.4469967598604317,0.685876204875693,0.0817070776818366
1612560607975,2021-02-05T21:30:07.975Z,18.015,0.5674405422730401,-0.44829016412731915,0.6856862929960276,0.08295461005239786
1612560607990,2021-02-05T21:30:07.990Z,18.03,0.5673097270480848,-0.4487973390818408,0.6854793480568954,0.08281718068843201
1612560608020,2021-02-05T21:30:08.020Z,18.06,0.5675221533415717,-0.44892502587259264,0.6852227636295285,0.08279306019074885
1612560608035,2021-02-05T21:30:08.035Z,18.075,0.5656705473686415,-0.4502083451915991,0.6859471688077315,0.08249702639586926
1612560608050,2021-02-05T21:30:08.050Z,18.09,0.563098966994149,-0.4519398732597734,0.6869701736261286,0.08210898170205924
1612560608080,2021-02-05T21:30:08.081Z,18.12,0.5616643440031982,-0.45309336423932595,0.687413598024127,0.0818664351811556
1612560608095,2021-02-05T21:30:08.095Z,18.135,0.5614725252932994,-0.4534834952647734,0.687314278194461,0.08185600682440172
1612560608110,2021-02-05T21:30:08.110Z,18.15,0.5611839447245155,-0.45388831963473225,0.6872613314790391,0.08203557604021168
1612560608140,2021-02-05T21:30:08.141Z,18.18,0.5604393746339167,-0.4544011533084875,0.6874961286930955,0.08231872365305334
1612560608155,2021-02-05T21:30:08.155Z,18.195,0.5594086159641698,-0.4550650577758045,0.6878602947364666,0.08261966171328233
1612560608170,2021-02-05T21:30:08.170Z,18.21,0.55876894911675,-0.45547768296903846,0.6880532146081748,0.083066934983036
1612560608200,2021-02-05T21:30:08.200Z,18.24,0.5593642770721178,-0.4550965996552603,0.6876989765553849,0.08407620449617695
1612560608215,2021-02-05T21:30:08.215Z,18.255,0.5602776366577111,-0.4543198633046985,0.6872939176200423,0.08549562837095505
1612560608230,2021-02-05T21:30:08.230Z,18.27,0.5612190843489568,-0.4533628740819828,0.6869431567621171,0.08720288495422765
1612560608260,2021-02-05T21:30:08.260Z,18.3,0.561632486060946,-0.4525551250644476,0.6869276970939284,0.08884339223676672
1612560608275,2021-02-05T21:30:08.275Z,18.315,0.5619007865321449,-0.45170823844932506,0.6870716971258388,0.09033081655882422
1612560608290,2021-02-05T21:30:08.290Z,18.33,0.5622085785227104,-0.45061670060766684,0.6873604285639473,0.09166103105093451
1612560608305,2021-02-05T21:30:08.305Z,18.345,0.5622728504247309,-0.44960924719972284,0.6877919336142141,0.09296785768730716
1612560608335,2021-02-05T21:30:08.336Z,18.375,0.5624454811950609,-0.44858739736290104,0.688152954952405,0.09418034933418215
1612560608350,2021-02-05T21:30:08.350Z,18.39,0.563118972824317,-0.44733270385189455,0.6882602062075336,0.09533290649614333
1612560608365,2021-02-05T21:30:08.365Z,18.405,0.5636693472696135,-0.4460739411085866,0.6884813863643116,0.09637575754502145
1612560608395,2021-02-05T21:30:08.395Z,18.435,0.5639655926262167,-0.44484841088658206,0.6889192221436414,0.09717513584473625
1612560608410,2021-02-05T21:30:08.410Z,18.45,0.5641030212727082,-0.44363556029936896,0.6894875468431,0.09788868053637058
1612560608425,2021-02-05T21:30:08.425Z,18.465,0.5643988239922445,-0.4422736991382701,0.6900161790889688,0.0986185333605346
1612560608455,2021-02-05T21:30:08.455Z,18.495,0.5648926751137259,-0.44081437003590823,0.6904233609321495,0.09947129963893506
1612560608470,2021-02-05T21:30:08.470Z,18.51,0.5654380363012742,-0.4393029976209804,0.6908216385141277,0.10029041402664511
1612560608485,2021-02-05T21:30:08.485Z,18.525,0.5659061690032393,-0.4377122381244642,0.6913407333854757,0.10102571376724974
1612560608515,2021-02-05T21:30:08.515Z,18.555,0.5659308718817916,-0.4362899397097158,0.6921056929857936,0.10179904958231323
1612560608530,2021-02-05T21:30:08.531Z,18.57,0.565256371015826,-0.43534548737110573,0.6931901289249661,0.10221050245753557
1612560608545,2021-02-05T21:30:08.546Z,18.585,0.5647194680577794,-0.43446567430080535,0.6941236248747416,0.10258603044096268
1612560608575,2021-02-05T21:30:08.575Z,18.615,0.5645543099910532,-0.43365609095495333,0.6947104625589152,0.1029475548974971
1612560608590,2021-02-05T21:30:08.590Z,18.63,0.5645797046909544,-0.43276853316820996,0.6951580732991525,0.10352007958613971
1612560608605,2021-02-05T21:30:08.605Z,18.645,0.5645605066189695,-0.43185854698829035,0.6956270700101383,0.10427180457058104
1612560608635,2021-02-05T21:30:08.635Z,18.675,0.5644641966279684,-0.4310384845427112,0.6960858556165858,0.10512124989168876
1612560608650,2021-02-05T21:30:08.650Z,18.69,0.5642069695486214,-0.43038233252800634,0.6965927929057127,0.10583016692953016
1612560608665,2021-02-05T21:30:08.665Z,18.705,0.5640889426623061,-0.42983645926164354,0.6969256442155654,0.10648440961124066
1612560608695,2021-02-05T21:30:08.695Z,18.735,0.5641738296651285,-0.4292854819011972,0.6971185468624607,0.10699344171588406
1612560608710,2021-02-05T21:30:08.710Z,18.75,0.5639825013054174,-0.4287941642239706,0.6974741389135821,0.10765281461953734
1612560608725,2021-02-05T21:30:08.725Z,18.765,0.5637039391315203,-0.42832374079512514,0.6978288423068484,0.10868095014105005
1612560608755,2021-02-05T21:30:08.756Z,18.795,0.5633183316210817,-0.4281249571278309,0.6981196136570268,0.10959235087950975
1612560608770,2021-02-05T21:30:08.770Z,18.81,0.5629966305084323,-0.4281403915243944,0.698256645726261,0.11030981769815935
1612560608785,2021-02-05T21:30:08.785Z,18.825,0.5628321159284165,-0.42819274051615824,0.6982461407707012,0.11101041909490218
1612560608815,2021-02-05T21:30:08.815Z,18.855,0.562770476095483,-0.4281533972727394,0.6981843997029387,0.11185974991265837
1612560608830,2021-02-05T21:30:08.830Z,18.87,0.5625875154385015,-0.42806404087145594,0.6982369731185178,0.11279004280442717
1612560608845,2021-02-05T21:30:08.845Z,18.885,0.5622159241513188,-0.4281729908692719,0.6983533072581694,0.1135068401565205
1612560608875,2021-02-05T21:30:08.875Z,18.915,0.5615179831202803,-0.4287268856358519,0.6985044908829419,0.1139398454531076
1612560608890,2021-02-05T21:30:08.890Z,18.93,0.560932966204194,-0.42941624087089525,0.6985056022682185,0.11421831333716768
1612560608905,2021-02-05T21:30:08.905Z,18.945,0.5607787802150744,-0.4299671997115253,0.6982481468947167,0.11447660106247376
1612560608935,2021-02-05T21:30:08.935Z,18.975,0.5606552146850049,-0.4304248577265419,0.6980222297412374,0.11473943909863175
1612560608950,2021-02-05T21:30:08.950Z,18.99,0.5604952187551859,-0.43080239153084526,0.6978662847522963,0.115052413316312
1612560608965,2021-02-05T21:30:08.965Z,19.005,0.5599542885556164,-0.4312797475246538,0.6979594773572481,0.11533231147619359
1612560608995,2021-02-05T21:30:08.995Z,19.035,0.5594009674594598,-0.43167936628614767,0.6981214126480163,0.11554209419319214
1612560609010,2021-02-05T21:30:09.010Z,19.05,0.5592500414000017,-0.43184548641235865,0.698114270572549,0.11569499679038676
1612560609025,2021-02-05T21:30:09.025Z,19.065,0.5592408510186632,-0.43188019424555846,0.6980916995437472,0.11574604701009429
1612560609055,2021-02-05T21:30:09.055Z,19.095,0.5593958405374643,-0.4317632186369971,0.6980496541241761,0.11568706495854483
1612560609070,2021-02-05T21:30:09.070Z,19.11,0.5592543928082555,-0.4316855855115722,0.6982116147508928,0.11568327628984015
1612560609085,2021-02-05T21:30:09.085Z,19.125,0.5588868428535775,-0.4316992839255664,0.6985048157753948,0.1156384342763931
1612560609115,2021-02-05T21:30:09.115Z,19.155,0.5586500282749791,-0.43165929068680337,0.6987295876638603,0.11557407146597556
1612560609130,2021-02-05T21:30:09.131Z,19.17,0.5587212718132459,-0.43144189563086704,0.698816933505075,0.11551330903578377
1612560609145,2021-02-05T21:30:09.145Z,19.185,0.5589994922452266,-0.431072338217339,0.6988357562934564,0.11543306553656014
1612560609175,2021-02-05T21:30:09.175Z,19.215,0.5591782721222537,-0.4307258870359865,0.6989157029497608,0.115376385771419
1612560609190,2021-02-05T21:30:09.190Z,19.23,0.5591584931561732,-0.43046989588689677,0.6991002553083668,0.11530950218528585
1612560609205,2021-02-05T21:30:09.206Z,19.245,0.5591201999651731,-0.43022154042012456,0.6992869044030033,0.11529030089259373
1612560609235,2021-02-05T21:30:09.235Z,19.275,0.5592347034134457,-0.4299040410996905,0.6993762296938995,0.1153774296965262
1612560609250,2021-02-05T21:30:09.250Z,19.29,0.5593674506871545,-0.4295641724934603,0.6994536005478719,0.11553067775435413
1612560609265,2021-02-05T21:30:09.265Z,19.305,0.5597814293380449,-0.4290368068804596,0.6994053458785264,0.1157770783299252
1612560609295,2021-02-05T21:30:09.295Z,19.335,0.5599985655869281,-0.42852870157994327,0.6995046562030607,0.11600859628936463
