epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560640886,2021-02-05T21:30:40.887Z,50.955,-0.45177427255707336,0.33755440640317486,-0.2428126577943086,-0.7893028839350529
1612560640901,2021-02-05T21:30:40.902Z,50.97,-0.45183482394767543,0.33755722645991454,-0.24281132682509274,-0.7892674263507277
1612560640931,2021-02-05T21:30:40.932Z,51,-0.4518548656368792,0.3376571629000005,-0.24259100435352696,-0.7892809546348801
1612560640961,2021-02-05T21:30:40.962Z,51.03,-0.4518576936724299,0.33767336939994175,-0.24229757543915997,-0.7893625309092314
1612560640962,2021-02-05T21:30:40.962Z,51.031,-0.4518661361227922,0.33756952490338277,-0.24210740839401865,-0.7894604573268343
1612560640992,2021-02-05T21:30:40.992Z,51.061,-0.45186229282067997,0.33743540720306814,-0.24203533122350568,-0.7895420905386017
1612560641006,2021-02-05T21:30:41.007Z,51.075,-0.45174377553860806,0.3374317591768416,-0.24203684181441207,-0.7896110031942633
1612560641021,2021-02-05T21:30:41.022Z,51.09,-0.45167174406559957,0.3374552232606244,-0.24200765657900108,-0.7896511268047438
1612560641051,2021-02-05T21:30:41.052Z,51.12,-0.4516703273710856,0.3374538049326071,-0.24201061503060825,-0.789651636559761
1612560641066,2021-02-05T21:30:41.067Z,51.135,-0.45168554950865175,0.337400201684881,-0.2419712307600113,-0.7896779038016412
1612560641082,2021-02-05T21:30:41.083Z,51.151,-0.4517270524165669,0.33726921703447366,-0.24186538516222458,-0.7897425408424711
1612560641096,2021-02-05T21:30:41.097Z,51.165,-0.45175369331821913,0.3371730444915522,-0.24179612254250962,-0.7897895756244531
1612560641127,2021-02-05T21:30:41.127Z,51.196,-0.4517439469088473,0.33716190080447456,-0.2418164746036431,-0.789793676657009
1612560641142,2021-02-05T21:30:41.142Z,51.211,-0.45176464614697404,0.3371316061949785,-0.24185652965226676,-0.7897825040228831
1612560641156,2021-02-05T21:30:41.157Z,51.225,-0.4517611413606919,0.33711933582371295,-0.2418629956249384,-0.7897877663762555
1612560641187,2021-02-05T21:30:41.187Z,51.256,-0.4517601994638203,0.3371184916236234,-0.24186498880604299,-0.7897880550981226
1612560641216,2021-02-05T21:30:41.217Z,51.285,-0.4517590203672365,0.33711047637415603,-0.24186674772875602,-0.7897916121222981
1612560641217,2021-02-05T21:30:41.217Z,51.286,-0.4517564670119149,0.33710424338347345,-0.24187173636801276,-0.7897942053168604
1612560641261,2021-02-05T21:30:41.262Z,51.33,-0.4517509409585403,0.3370980226503811,-0.24188327611666818,-0.7897964872062577
1612560641262,2021-02-05T21:30:41.262Z,51.331,-0.4517444235536792,0.33708981780116115,-0.24189675769268082,-0.7897995879593142
1612560641277,2021-02-05T21:30:41.277Z,51.346,-0.4517389942235423,0.3370787721649554,-0.24190756207191327,-0.7898040984105437
1612560641306,2021-02-05T21:30:41.307Z,51.375,-0.4517509613678967,0.33703672574318955,-0.24187661315035483,-0.7898246757441837
1612560641321,2021-02-05T21:30:41.321Z,51.39,-0.4517481143931212,0.33702557781154024,-0.2418817404659533,-0.7898294908853546
1612560641337,2021-02-05T21:30:41.337Z,51.406,-0.451743867585805,0.3370135998250601,-0.2418898678983292,-0.7898345418122088
1612560641367,2021-02-05T21:30:41.367Z,51.436,-0.45173540896415043,0.3370023950534986,-0.24190737135625423,-0.789838799819118
1612560641382,2021-02-05T21:30:41.382Z,51.451,-0.4517289190416305,0.33698596203499986,-0.24191995861926174,-0.7898456676557011
1612560641397,2021-02-05T21:30:41.397Z,51.466,-0.4516764456754175,0.3370459189021386,-0.2418375718869137,-0.7898753229448788
1612560641411,2021-02-05T21:30:41.412Z,51.48,-0.4516527270147443,0.3370746321336279,-0.24179696336678863,-0.7898890650330109
1612560641441,2021-02-05T21:30:41.442Z,51.51,-0.4516523269463203,0.33707711570211335,-0.2417980638675693,-0.7898878970738904
1612560641456,2021-02-05T21:30:41.457Z,51.525,-0.4516507445897647,0.3370775442576347,-0.24180158453247266,-0.7898875412274452
1612560641471,2021-02-05T21:30:41.472Z,51.54,-0.45164884278290734,0.33707385330154216,-0.24180539593383193,-0.7898890369732913
1612560641502,2021-02-05T21:30:41.502Z,51.571,-0.45164215473688285,0.33705647334651223,-0.2418183455774723,-0.7898963131842126
1612560641516,2021-02-05T21:30:41.517Z,51.585,-0.45163590993057307,0.3370497248593034,-0.2418314175827657,-0.7898987614266535
1612560641531,2021-02-05T21:30:41.531Z,51.6,-0.45164773101213923,0.3370124913023182,-0.24180127416774808,-0.7899171169107838
1612560641562,2021-02-05T21:30:41.562Z,51.631,-0.45167352014029394,0.33693125962335296,-0.24173552753790933,-0.7899571458115086
1612560641577,2021-02-05T21:30:41.577Z,51.646,-0.45167352014029394,0.33693125962335296,-0.24173552753790933,-0.7899571458115086
1612560641592,2021-02-05T21:30:41.592Z,51.661,-0.45167352014029394,0.33693125962335296,-0.24173552753790933,-0.7899571458115086
1612560641622,2021-02-05T21:30:41.622Z,51.691,-0.4516245773113131,0.3369928649010516,-0.24165607444705947,-0.7899831592236612
1612560641636,2021-02-05T21:30:41.637Z,51.705,-0.4516908238312769,0.3370618427062982,-0.24157154630339622,-0.7899417078966291
1612560641652,2021-02-05T21:30:41.652Z,51.721,-0.4517745650623996,0.3371336791126127,-0.24148407581892503,-0.7898899074532812
1612560641681,2021-02-05T21:30:41.682Z,51.75,-0.4518534054780731,0.33711390949292436,-0.24151189167118436,-0.7898447430765558
1612560641697,2021-02-05T21:30:41.697Z,51.766,-0.4518922712151517,0.3370381520466188,-0.24151578149027056,-0.7898536488313235
1612560641711,2021-02-05T21:30:41.712Z,51.78,-0.4520282267072055,0.3369063374462629,-0.24159384163015482,-0.789808215793472
1612560641741,2021-02-05T21:30:41.742Z,51.81,-0.45216676757444985,0.33687756691443294,-0.2416350995187424,-0.7897285596277069
1612560641771,2021-02-05T21:30:41.771Z,51.84,-0.45215556278990515,0.3368492430502038,-0.2415231705406595,-0.7897812941483462
1612560641772,2021-02-05T21:30:41.772Z,51.841,-0.4520382681427056,0.3368395841738005,-0.2409853575834307,-0.7900168074785187
1612560641786,2021-02-05T21:30:41.787Z,51.855,-0.45195181575311283,0.33691064771752216,-0.2402802760248542,-0.7902506948085803
1612560641817,2021-02-05T21:30:41.817Z,51.886,-0.4518850932256648,0.3370577228576654,-0.23958469748053304,-0.7904373009389164
1612560641832,2021-02-05T21:30:41.832Z,51.901,-0.4518922153742422,0.33719957449414967,-0.23914968331064204,-0.7905044602135672
1612560641847,2021-02-05T21:30:41.847Z,51.916,-0.4520111473625245,0.33730128993093755,-0.23902514232396105,-0.7904307330866822
1612560641877,2021-02-05T21:30:41.877Z,51.946,-0.4521311074481355,0.33745523133090616,-0.23902710257544768,-0.7902958134518449
1612560641892,2021-02-05T21:30:41.892Z,51.961,-0.452212853146257,0.3376362671365244,-0.23907266554986306,-0.7901579254492854
1612560641907,2021-02-05T21:30:41.907Z,51.976,-0.4522955770818055,0.33772209831397093,-0.23896699375744251,-0.7901058607282797
1612560641937,2021-02-05T21:30:41.937Z,52.006,-0.4523314954814933,0.33784775977956405,-0.2386466525490808,-0.7901283975623988
1612560641951,2021-02-05T21:30:41.952Z,52.02,-0.4524094695845934,0.33790055285458404,-0.23841952044011927,-0.7901297491449472
1612560641966,2021-02-05T21:30:41.967Z,52.035,-0.45245215557857127,0.33791817409148256,-0.23839860617649553,-0.7901040811842999
1612560641997,2021-02-05T21:30:41.997Z,52.066,-0.4524993420512735,0.3378587268813835,-0.23847511328363535,-0.7900793925028121
1612560642011,2021-02-05T21:30:42.012Z,52.08,-0.4525869343713364,0.3377483388917477,-0.2386171976941876,-0.7900335178818639
1612560642026,2021-02-05T21:30:42.026Z,52.095,-0.45269365509282106,0.3376137943059019,-0.2387902638841851,-0.789977588547419
1612560642056,2021-02-05T21:30:42.057Z,52.125,-0.45283282749062725,0.33743823694593844,-0.23901606937510436,-0.7899045418113102
1612560642072,2021-02-05T21:30:42.072Z,52.141,-0.45293018253708384,0.3372778484121861,-0.23909206993849558,-0.7898942238109453
1612560642087,2021-02-05T21:30:42.087Z,52.156,-0.4530026579548495,0.3370986487195556,-0.2390179496557943,-0.7899515888075872
1612560642102,2021-02-05T21:30:42.102Z,52.171,-0.4530130273295216,0.33701810132626875,-0.2388872455606258,-0.7900195442877578
1612560642132,2021-02-05T21:30:42.132Z,52.201,-0.45291062688074546,0.3371474449566971,-0.2387209185067525,-0.7900733431049004
1612560642146,2021-02-05T21:30:42.147Z,52.215,-0.45280745605461636,0.3372777113627005,-0.23855336939476715,-0.7901274853526417
1612560642161,2021-02-05T21:30:42.162Z,52.23,-0.45285013315679185,0.3372953555069524,-0.2385324992583891,-0.7901017952459424
1612560642192,2021-02-05T21:30:42.192Z,52.261,-0.45304605562940026,0.3373252917965652,-0.23872576781182728,-0.7899183038616449
1612560642206,2021-02-05T21:30:42.207Z,52.275,-0.4534335710070983,0.3370842247356297,-0.23925868036408854,-0.7896375788857604
1612560642221,2021-02-05T21:30:42.222Z,52.29,-0.45384661491415607,0.3368522562693006,-0.23988593406118985,-0.7893089041793673
1612560642252,2021-02-05T21:30:42.252Z,52.321,-0.4541250891867097,0.3366487598996082,-0.2404368421713361,-0.7890678936288658
1612560642266,2021-02-05T21:30:42.267Z,52.335,-0.454237726815317,0.3365729467139839,-0.2407676098337637,-0.7889345328560892
1612560642282,2021-02-05T21:30:42.282Z,52.351,-0.454237726815317,0.3365729467139839,-0.2407676098337637,-0.7889345328560892
1612560642326,2021-02-05T21:30:42.327Z,52.395,-0.4542601366073716,0.33654456557590945,-0.2408039692084568,-0.7889226401138626
1612560642327,2021-02-05T21:30:42.327Z,52.396,-0.4542751574777862,0.33649713403615567,-0.24076534276783046,-0.7889460119715892
1612560642341,2021-02-05T21:30:42.342Z,52.41,-0.4542756801689076,0.3364319314262466,-0.2406230468238887,-0.7890169271068082
1612560642372,2021-02-05T21:30:42.372Z,52.441,-0.4542309315942119,0.3364418391995224,-0.24044676465957152,-0.7890922018267839
1612560642387,2021-02-05T21:30:42.387Z,52.456,-0.454150944318799,0.3365431535597098,-0.24031693614791544,-0.7891345865990841
1612560642402,2021-02-05T21:30:42.402Z,52.471,-0.4540702960557392,0.3366452808165088,-0.24018601447746535,-0.7891772928773724
1612560642417,2021-02-05T21:30:42.417Z,52.486,-0.4541247283026055,0.3367538357869589,-0.24005155728671346,-0.7891405673712881
1612560642446,2021-02-05T21:30:42.447Z,52.515,-0.45423924330939236,0.3368014399481209,-0.23999559016257724,-0.7890713634324206
1612560642461,2021-02-05T21:30:42.461Z,52.53,-0.45438136472064605,0.33686052688525336,-0.2399260978725307,-0.7889854424391196
1612560642477,2021-02-05T21:30:42.477Z,52.546,-0.45449928629353575,0.33690952827768167,-0.23986843168684077,-0.7889141296709495
1612560642507,2021-02-05T21:30:42.507Z,52.576,-0.45462563675225853,0.336920535581586,-0.2398586809547334,-0.7888395884346043
1612560642522,2021-02-05T21:30:42.522Z,52.591,-0.45473783806022267,0.3368514302846754,-0.23994899889874916,-0.7887769586384805
1612560642537,2021-02-05T21:30:42.537Z,52.606,-0.4547997260375526,0.3368394269921601,-0.23996604543317937,-0.7887412165336115
1612560642566,2021-02-05T21:30:42.567Z,52.635,-0.4548221431856975,0.3368110061844981,-0.24000238475902838,-0.7887293702474467
1612560642581,2021-02-05T21:30:42.582Z,52.65,-0.45486556388428356,0.33682905045407446,-0.2399811465982449,-0.7887030866174106
1612560642596,2021-02-05T21:30:42.597Z,52.665,-0.4549602805999019,0.33686842659956745,-0.23993481267162795,-0.7886457328262299
1612560642626,2021-02-05T21:30:42.627Z,52.695,-0.4550983638935172,0.33687766561244825,-0.23992760448951292,-0.7885643044145958
1612560642641,2021-02-05T21:30:42.642Z,52.71,-0.45531077624678473,0.33678103514309404,-0.24005542687220222,-0.7884440521880428
1612560642656,2021-02-05T21:30:42.656Z,52.725,-0.45555253064621265,0.3366073678369274,-0.24051208120965206,-0.7882393738782201
1612560642687,2021-02-05T21:30:42.687Z,52.756,-0.4557125429991901,0.3365059647901616,-0.2409981547053742,-0.7880416887718937
1612560642702,2021-02-05T21:30:42.702Z,52.771,-0.45576169807436806,0.33655084371560073,-0.2413174286073949,-0.7878963782205124
1612560642717,2021-02-05T21:30:42.717Z,52.786,-0.4556317903365222,0.3366255993935807,-0.24145639904355343,-0.7878970014085395
1612560642747,2021-02-05T21:30:42.747Z,52.816,-0.4555084367369216,0.336620213651909,-0.2415437616291456,-0.7879438476442795
1612560642761,2021-02-05T21:30:42.762Z,52.83,-0.45537438264245034,0.3365641275944137,-0.241609343405809,-0.7880251803265124
1612560642776,2021-02-05T21:30:42.777Z,52.845,-0.4552531754835059,0.33651339391127294,-0.2416686237813753,-0.7880986982669853
1612560642791,2021-02-05T21:30:42.792Z,52.86,-0.4552332750170537,0.33645215510318177,-0.24174453070757468,-0.7881130594760162
1612560642821,2021-02-05T21:30:42.822Z,52.89,-0.455216258826905,0.3364072130197314,-0.2418001135105062,-0.7881250217029271
1612560642836,2021-02-05T21:30:42.837Z,52.905,-0.45518927293542805,0.33649187326921554,-0.2418692685728336,-0.7880832455701194
1612560642851,2021-02-05T21:30:42.852Z,52.92,-0.4551550465786781,0.3365573817061017,-0.24186326509689052,-0.7880768829180094
1612560642881,2021-02-05T21:30:42.882Z,52.95,-0.4551550465786781,0.3365573817061017,-0.24186326509689052,-0.7880768829180094
1612560642897,2021-02-05T21:30:42.897Z,52.966,-0.4551550465786781,0.3365573817061017,-0.24186326509689052,-0.7880768829180094
1612560642927,2021-02-05T21:30:42.927Z,52.996,-0.45519997548059965,0.33641634370877366,-0.24174807979047103,-0.7881464914124161
1612560642942,2021-02-05T21:30:42.942Z,53.011,-0.455206196861441,0.336259256958543,-0.2414247309040415,-0.7883090318882201
1612560642957,2021-02-05T21:30:42.957Z,53.026,-0.4551782390877343,0.3361285864906001,-0.2410085264628967,-0.7885082334237252
1612560642971,2021-02-05T21:30:42.972Z,53.04,-0.4551529182537926,0.3359870672673045,-0.24058049893777034,-0.7887138487214647
1612560643001,2021-02-05T21:30:43.002Z,53.07,-0.45512686041285805,0.3358579942472686,-0.24017751856833197,-0.7889066536703155
1612560643017,2021-02-05T21:30:43.017Z,53.086,-0.4550969150129333,0.3357959394140099,-0.23990662036565064,-0.7890327613752836
1612560643031,2021-02-05T21:30:43.032Z,53.1,-0.4550969150129333,0.3357959394140099,-0.23990662036565064,-0.7890327613752836
1612560643061,2021-02-05T21:30:43.062Z,53.13,-0.45517742652416066,0.3356935881850309,-0.24003752414204066,-0.7889900583898762
1612560643076,2021-02-05T21:30:43.077Z,53.145,-0.45520648893017224,0.3356566353237239,-0.2400848012609353,-0.7889746281107642
1612560643106,2021-02-05T21:30:43.107Z,53.175,-0.45520648893017224,0.3356566353237239,-0.2400848012609353,-0.7889746281107642
1612560643107,2021-02-05T21:30:43.107Z,53.176,-0.45520648893017224,0.3356566353237239,-0.2400848012609353,-0.7889746281107642
1612560643137,2021-02-05T21:30:43.137Z,53.206,-0.45520648893017224,0.3356566353237239,-0.2400848012609353,-0.7889746281107642
1612560643152,2021-02-05T21:30:43.152Z,53.221,-0.4552288478795477,0.33562819869676813,-0.24012115929303168,-0.7889627603110256
1612560643166,2021-02-05T21:30:43.167Z,53.235,-0.4552914429519816,0.335548576987713,-0.24022295925637263,-0.7889295179560303
1612560643197,2021-02-05T21:30:43.197Z,53.266,-0.4553556739539996,0.3354668614051024,-0.24032747349169858,-0.7888953673219317
1612560643212,2021-02-05T21:30:43.212Z,53.281,-0.4553556739539996,0.3354668614051024,-0.24032747349169858,-0.7888953673219317
1612560643227,2021-02-05T21:30:43.227Z,53.296,-0.4553718273550238,0.33541580042579544,-0.24028579728910726,-0.7889204492832008
1612560643256,2021-02-05T21:30:43.257Z,53.325,-0.4554164614872652,0.3352746065979755,-0.24017058156594387,-0.7889897822705104
1612560643271,2021-02-05T21:30:43.271Z,53.34,-0.45547165611150964,0.3350999524438958,-0.24002805600740607,-0.7890754873143906
1612560643286,2021-02-05T21:30:43.287Z,53.355,-0.4555228199026812,0.3349379908951742,-0.23989588327442724,-0.7891549074744425
1612560643317,2021-02-05T21:30:43.317Z,53.386,-0.4555385357691916,0.33482911389358255,-0.23972363019798085,-0.7892443778977466
1612560643332,2021-02-05T21:30:43.332Z,53.401,-0.4554764052508251,0.33487945192595864,-0.2395580475739649,-0.7893091528546377
1612560643347,2021-02-05T21:30:43.347Z,53.416,-0.45538759941614787,0.3349926540664125,-0.2394132335253866,-0.7893562944782652
1612560643376,2021-02-05T21:30:43.376Z,53.445,-0.45527767727708063,0.33513271498781533,-0.23923405840173934,-0.7894145711973621
1612560643392,2021-02-05T21:30:43.392Z,53.461,-0.45527767727708063,0.33513271498781533,-0.23923405840173934,-0.7894145711973621
1612560643407,2021-02-05T21:30:43.407Z,53.476,-0.45527767727708063,0.33513271498781533,-0.23923405840173934,-0.7894145711973621
1612560643437,2021-02-05T21:30:43.437Z,53.506,-0.4551814090791443,0.33523990691992267,-0.23936706981041092,-0.7893842508736949
1612560643451,2021-02-05T21:30:43.452Z,53.52,-0.4550005465686694,0.3354065537775835,-0.23959656528313636,-0.7893481058505055
1612560643467,2021-02-05T21:30:43.467Z,53.536,-0.4548385032655262,0.3355662895031608,-0.23980824581611057,-0.7893093224679767
1612560643481,2021-02-05T21:30:43.482Z,53.55,-0.4547939254693716,0.3357075609248844,-0.2399233631572318,-0.7892399500185908
1612560643512,2021-02-05T21:30:43.512Z,53.581,-0.45483659626199724,0.3356817381209718,-0.24005577539415335,-0.7891860782431454
1612560643526,2021-02-05T21:30:43.527Z,53.595,-0.45502874930776266,0.3357151714714169,-0.24026764330416087,-0.7889965909485256
1612560643542,2021-02-05T21:30:43.542Z,53.611,-0.4552402785232383,0.3357608186486541,-0.2404624290626536,-0.78879577945103
1612560643572,2021-02-05T21:30:43.572Z,53.641,-0.455415485229179,0.33576010245264,-0.24056959003324538,-0.7886622608986057
1612560643586,2021-02-05T21:30:43.587Z,53.655,-0.4555803537390664,0.3357088920531741,-0.2406392590851264,-0.7885675799006568
1612560643601,2021-02-05T21:30:43.602Z,53.67,-0.4556237534411379,0.3357269946355309,-0.2406180986317327,-0.7885412550932597
1612560643632,2021-02-05T21:30:43.632Z,53.701,-0.45564612822912787,0.33569853505449854,-0.24065443055266697,-0.7885293554760281
1612560643649,2021-02-05T21:30:43.649Z,53.718,-0.4556322672256066,0.335742259580803,-0.2406901504364555,-0.7885078463004073
1612560643661,2021-02-05T21:30:43.662Z,53.73,-0.45560166442778555,0.3358387840808712,-0.2407690077604404,-0.788460347373136
1612560643691,2021-02-05T21:30:43.692Z,53.76,-0.45558989466910693,0.3358759086658859,-0.24079933794735733,-0.788442071871721
