epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560619463,2021-02-05T21:31:32.158Z,29.532,-0.07555673271417618,-0.41755038499832153,-0.009278897196054459
1612560619502,2021-02-05T21:31:32.172Z,29.571,0.16834570467472076,-1.0273064374923706,-0.07025451213121414
1612560619542,2021-02-05T21:31:32.187Z,29.611,-0.07555673271417618,-0.5395016074180603,-0.19220572710037231
1612560619581,2021-02-05T21:31:32.202Z,29.65,0.22932131588459015,-0.7224284410476685,-0.37513256072998047
1612560619621,2021-02-05T21:31:32.218Z,29.69,0.22932131588459015,-0.41755038499832153,-0.43610817193984985
1612560619660,2021-02-05T21:31:32.219Z,29.729,-2.0267763137817383,3.4239132404327393,0.23462355136871338
1612560619700,2021-02-05T21:31:32.233Z,29.769,-1.8438493013381958,5.740986347198486,0.35657477378845215
1612560619729,2021-02-05T21:31:32.248Z,29.798,-1.2950688600540161,2.631230115890503,-0.07025451213121414
1612560619769,2021-02-05T21:31:32.277Z,29.838,0.04639448598027229,-0.173647940158844,-0.43610817193984985
1612560619808,2021-02-05T21:31:32.292Z,29.877,0.10737010091543198,0.8629374504089355,-0.619035005569458
1612560619848,2021-02-05T21:31:32.294Z,29.917,0.7781018018722534,-0.6614528298377991,-0.37513256072998047
1612560619887,2021-02-05T21:31:32.324Z,29.956,1.2659066915512085,-2.3077943325042725,-0.7409862279891968
1612560619927,2021-02-05T21:31:32.353Z,29.996,0.7781018018722534,-0.4785259962081909,-0.8629374504089355
1612560619965,2021-02-05T21:31:32.367Z,30.034,0.22932131588459015,-1.210233211517334,-0.13123011589050293
1612560620005,2021-02-05T21:31:32.382Z,30.074,-1.0511664152145386,2.997083902359009,0.35657477378845215
1612560620044,2021-02-05T21:31:32.397Z,30.113,-0.07555673271417618,-0.5395016074180603,0.5395016074180603
1612560620084,2021-02-05T21:31:32.399Z,30.153,0.10737010091543198,-0.29559916257858276,-0.19220572710037231
1612560620123,2021-02-05T21:31:32.413Z,30.192,0.2902969419956207,0.37513256072998047,-0.37513256072998047
1612560620163,2021-02-05T21:31:32.427Z,30.232,0.4732237756252289,-0.8443796634674072,-0.43610817193984985
1612560620202,2021-02-05T21:31:32.442Z,30.271,-0.13653235137462616,0.13123011589050293,-0.19220572710037231
1612560620242,2021-02-05T21:31:32.457Z,30.311,-0.07555673271417618,-0.173647940158844,0.29559916257858276
1612560620282,2021-02-05T21:31:32.458Z,30.351,-0.07555673271417618,1.4117180109024048,1.210233211517334
1612560620321,2021-02-05T21:31:32.473Z,30.39,-0.014581124298274517,-1.210233211517334,-0.07025451213121414
1612560620359,2021-02-05T21:31:32.488Z,30.428,-0.07555673271417618,-0.9053552746772766,-0.49708378314971924
1612560620399,2021-02-05T21:31:32.502Z,30.468,-0.014581124298274517,0.49708378314971924,-0.49708378314971924
1612560620438,2021-02-05T21:31:32.504Z,30.507,-0.014581124298274517,-0.11267232149839401,-0.13123011589050293
1612560620478,2021-02-05T21:31:32.518Z,30.547,-0.014581124298274517,-0.7834040522575378,-0.07025451213121414
1612560620517,2021-02-05T21:31:32.533Z,30.586,0.2902969419956207,0.2531813383102417,-0.19220572710037231
1612560620557,2021-02-05T21:31:32.547Z,30.626,0.4122481644153595,-0.23462355136871338,0.7834040522575378
1612560620596,2021-02-05T21:31:32.562Z,30.665,-0.19750796258449554,0.3141569495201111,-0.07025451213121414
1612560620636,2021-02-05T21:31:32.564Z,30.705,-0.25848355889320374,0.13123011589050293,-0.07025451213121414
1612560620676,2021-02-05T21:31:32.579Z,30.745,-0.07555673271417618,1.8995229005813599,-0.7409862279891968
1612560620715,2021-02-05T21:31:32.593Z,30.784,-3.1853129863739014,3.8507423400878906,0.23462355136871338
1612560620753,2021-02-05T21:31:32.607Z,30.822,0.4732237756252289,5.253181457519531,-4.277571678161621
1612560620793,2021-02-05T21:31:32.622Z,30.862,1.8146872520446777,2.936108350753784,-6.8995232582092285
1612560620832,2021-02-05T21:31:32.653Z,30.901,1.9976140260696411,1.8995229005813599,-5.619035243988037
1612560620872,2021-02-05T21:31:32.667Z,30.941,1.9366384744644165,3.606839895248413,-3.7287909984588623
1612560620911,2021-02-05T21:31:32.682Z,30.98,4.0098090171813965,-4.563891887664795,-4.155620574951172
1612560620951,2021-02-05T21:31:32.697Z,31.02,4.985419273376465,-9.9297456741333,-3.3629374504089355
1612560620991,2021-02-05T21:31:32.699Z,31.06,6.8756632804870605,-12.97852611541748,0.9663308262825012
1612560621030,2021-02-05T21:31:32.713Z,31.099,-4.6487274169921875,-29.259014129638672,-0.37513256072998047
1612560621070,2021-02-05T21:31:32.729Z,31.139,17.79029655456543,-113.28340911865234,21.08828353881836
1612560621109,2021-02-05T21:31:32.742Z,31.178,55.47322463989258,-118.58828735351562,-9.460497856140137
1612560621149,2021-02-05T21:31:32.757Z,31.218,52.363468170166016,-43.89316177368164,-26.289766311645508
1612560621187,2021-02-05T21:31:32.759Z,31.256,60.04639434814453,-109.92974853515625,-36.472694396972656
1612560621226,2021-02-05T21:31:32.774Z,31.295,53.64395523071289,-60.4785270690918,-48.911720275878906
1612560621266,2021-02-05T21:31:32.788Z,31.335,39.497615814208984,22.204402923583984,-51.96050262451172
1612560621305,2021-02-05T21:31:32.802Z,31.374,60.900054931640625,-26.45413589477539,-45.13123321533203
1612560621345,2021-02-05T21:31:32.832Z,31.414,76.87567138671875,-28.466331481933594,-50.92391586303711
1612560621385,2021-02-05T21:31:32.847Z,31.454,76.99761962890625,11.35074234008789,-68.54586791992188
1612560621424,2021-02-05T21:31:32.849Z,31.493,74.37566375732422,-40.05169677734375,-80.55805969238281
1612560621464,2021-02-05T21:31:32.878Z,31.533,70.29029846191406,-66.63706970214844,-87.99708557128906
1612560621503,2021-02-05T21:31:32.892Z,31.572,63.03419876098633,-157.42974853515625,-90.13123321533203
1612560621543,2021-02-05T21:31:32.907Z,31.612,41.022003173828125,-41.69804000854492,-92.32635498046875
1612560621581,2021-02-05T21:31:32.922Z,31.65,35.04639434814453,-16.637062072753906,-84.6434326171875
1612560621620,2021-02-05T21:31:32.924Z,31.689,27.363468170166016,-68.40535736083984,-78.3629379272461
1612560621660,2021-02-05T21:31:32.939Z,31.729,20.473222732543945,-73.28340911865234,-73.60684204101562
1612560621700,2021-02-05T21:31:32.953Z,31.769,14.070785522460938,-63.710235595703125,-69.27757263183594
1612560621739,2021-02-05T21:31:32.968Z,31.808,3.765906572341919,-47.368770599365234,-62.02147674560547
1612560621779,2021-02-05T21:31:32.982Z,31.848,-1.3560445308685303,-38.22242736816406,-54.948307037353516
1612560621818,2021-02-05T21:31:32.997Z,31.887,-21.782875061035156,-14.198039054870605,-53.606842041015625
1612560621858,2021-02-05T21:31:32.999Z,31.927,-24.09994888305664,-14.07608699798584,-42.08245086669922
1612560621897,2021-02-05T21:31:33.013Z,31.966,-20.380435943603516,-32.9785270690918,-33.606842041015625
1612560621937,2021-02-05T21:31:33.027Z,32.006,-27.270679473876953,6.655620098114014,-32.69220733642578
1612560621976,2021-02-05T21:31:33.042Z,32.045,-34.77067947387695,6.289766788482666,-27.509279251098633
1612560622014,2021-02-05T21:31:33.057Z,32.083,-35.80726623535156,-12.246819496154785,-18.362937927246094
1612560622054,2021-02-05T21:31:33.059Z,32.123,-49.52677917480469,-8.344380378723145,-20.070255279541016
1612560622094,2021-02-05T21:31:33.073Z,32.163,-56.112144470214844,-14.990721702575684,-26.472694396972656
1612560622133,2021-02-05T21:31:33.088Z,32.202,-72.27067565917969,-0.11267232149839401,-25.19220542907715
1612560622173,2021-02-05T21:31:33.102Z,32.242,-74.40482330322266,19.216596603393555,-28.728792190551758
1612560622212,2021-02-05T21:31:33.117Z,32.281,-101.7219009399414,-105.96633911132812,-40.43611145019531
1612560622252,2021-02-05T21:31:33.119Z,32.321,-50.56336212158203,17.753183364868164,-55.2531852722168
1612560622291,2021-02-05T21:31:33.134Z,32.36,-30.075557708740234,16.83854866027832,-25.984888076782227
1612560622331,2021-02-05T21:31:33.148Z,32.4,-53.24629211425781,4.155620098114014,-42.509281158447266
1612560622370,2021-02-05T21:31:33.162Z,32.439,-27.51458168029785,-31.45413589477539,-31.89952278137207
1612560622408,2021-02-05T21:31:33.177Z,32.477,14.741517066955566,33.667816162109375,-60.2531852722168
1612560622448,2021-02-05T21:31:33.192Z,32.517,39.13175964355469,91.47269439697266,-71.10684204101562
1612560622488,2021-02-05T21:31:33.194Z,32.557,31.082979202270508,1.0458643436431885,-37.81415939331055
1612560622527,2021-02-05T21:31:33.208Z,32.596,28.88785743713379,16.167816162109375,-34.27757263183594
1612560622567,2021-02-05T21:31:33.222Z,32.636,14.131760597229004,-14.198039054870605,-14.39952278137207
1612560622606,2021-02-05T21:31:33.237Z,32.675,13.156150817871094,-12.97852611541748,-7.936108589172363
1612560622646,2021-02-05T21:31:33.252Z,32.715,5.778101921081543,-7.00291633605957,-0.619035005569458
1612560622685,2021-02-05T21:31:33.254Z,32.754,3.765906572341919,15.009279251098633,-4.094645023345947
1612560622725,2021-02-05T21:31:33.268Z,32.794,5.168345928192139,21.167816162109375,-6.106840133666992
1612560622764,2021-02-05T21:31:33.283Z,32.833,6.936638832092285,27.570255279541016,-8.119034767150879
1612560622804,2021-02-05T21:31:33.297Z,32.873,8.887858390808105,20.619035720825195,-5.680010795593262
1612560622842,2021-02-05T21:31:33.312Z,32.911,10.595175743103027,10.740985870361328,-5.740986347198486
1612560622882,2021-02-05T21:31:33.314Z,32.951,7.485419273376465,7.814157009124756,-4.826352119445801
1612560622921,2021-02-05T21:31:33.329Z,32.99,6.143955707550049,5.070254325866699,-2.753181219100952
1612560622961,2021-02-05T21:31:33.343Z,33.03,4.1927361488342285,10.862937927246094,-2.631230115890503
1612560623000,2021-02-05T21:31:33.357Z,33.069,7.97322416305542,5.558059215545654,-1.106839895248413
1612560623040,2021-02-05T21:31:33.387Z,33.109,4.558589935302734,-4.07608699798584,-0.43610817193984985
1612560623079,2021-02-05T21:31:33.402Z,33.148,0.6561505794525146,-2.673647880554199,1.210233211517334
1612560623119,2021-02-05T21:31:33.404Z,33.188,-0.6243372559547424,2.0214741230010986,2.6736481189727783
1612560623158,2021-02-05T21:31:33.433Z,33.227,-1.2340933084487915,-0.051696714013814926,4.6248674392700195
1612560623198,2021-02-05T21:31:33.447Z,33.267,-0.3804347813129425,-0.29559916257858276,4.807794094085693
1612560623236,2021-02-05T21:31:33.462Z,33.305,0.10737010091543198,-5.844379901885986,3.9541356563568115
1612560623276,2021-02-05T21:31:33.477Z,33.345,-1.0511664152145386,-6.088282585144043,2.9785261154174805
1612560623315,2021-02-05T21:31:33.479Z,33.384,-1.9658006429672241,-2.856574773788452,2.1858432292938232
1612560623355,2021-02-05T21:31:33.493Z,33.424,-1.8438493013381958,-1.393160104751587,0.35657477378845215
1612560623394,2021-02-05T21:31:33.508Z,33.463,-2.5145812034606934,-0.173647940158844,-0.43610817193984985
1612560623434,2021-02-05T21:31:33.522Z,33.503,-1.5389713048934937,1.777571678161621,-0.8019618391990662
1612560623473,2021-02-05T21:31:33.537Z,33.542,-0.7462884783744812,-0.173647940158844,-1.289766788482666
1612560623513,2021-02-05T21:31:33.539Z,33.582,-0.86823970079422,-0.173647940158844,-0.9239130616188049
1612560623553,2021-02-05T21:31:33.554Z,33.622,-1.1731176376342773,1.6556204557418823,-0.13123011589050293
1612560623592,2021-02-05T21:31:33.568Z,33.661,-0.3194591701030731,0.8629374504089355,0.23462355136871338
1612560623632,2021-02-05T21:31:33.582Z,33.701,0.4122481644153595,-0.4785259962081909,0.6004772186279297
1612560623670,2021-02-05T21:31:33.597Z,33.739,0.5951749682426453,-0.6004772186279297,0.7834040522575378
1612560623709,2021-02-05T21:31:33.613Z,33.778,0.16834570467472076,-0.051696714013814926,2.246818780899048
1612560623749,2021-02-05T21:31:33.614Z,33.818,0.8390774130821228,0.43610817193984985,2.4907212257385254
1612560623788,2021-02-05T21:31:33.628Z,33.857,0.5951749682426453,-0.4785259962081909,2.55169677734375
1612560623828,2021-02-05T21:31:33.643Z,33.897,0.9610286355018616,-0.9663308262825012,2.917550563812256
1612560623867,2021-02-05T21:31:33.659Z,33.936,1.9366384744644165,-2.9175503253936768,1.6370625495910645
1612560623907,2021-02-05T21:31:33.672Z,33.976,1.5707848072052002,-4.441940784454346,1.698038101196289
1612560623947,2021-02-05T21:31:33.717Z,34.016,0.2902969419956207,-3.2834041118621826,0.8443796038627625
1612560623986,2021-02-05T21:31:33.719Z,34.055,-0.19750796258449554,-2.063891887664795,0.35657477378845215
1612560624026,2021-02-05T21:31:33.733Z,34.095,0.5341993570327759,-1.880964994430542,0.23462355136871338
1612560624065,2021-02-05T21:31:33.748Z,34.134,-0.014581124298274517,-0.41755038499832153,-0.2531813383102417
1612560624103,2021-02-05T21:31:33.762Z,34.172,-0.9292152523994446,0.3141569495201111,-0.49708378314971924
1612560624143,2021-02-05T21:31:33.777Z,34.212,-1.1121420860290527,-0.7834040522575378,-0.3141569495201111
1612560624184,2021-02-05T21:31:33.779Z,34.253,-0.6243372559547424,1.1678155660629272,-0.6800106167793274
1612560624222,2021-02-05T21:31:33.794Z,34.291,0.10737010091543198,0.19220572710037231,-0.43610817193984985
1612560624262,2021-02-05T21:31:33.808Z,34.331,-0.13653235137462616,0.13123011589050293,-0.37513256072998047
1612560624301,2021-02-05T21:31:33.822Z,34.37,0.10737010091543198,-0.29559916257858276,-0.37513256072998047
1612560624341,2021-02-05T21:31:33.837Z,34.41,0.16834570467472076,-1.5151113271713257,-0.619035005569458
1612560624380,2021-02-05T21:31:33.852Z,34.449,-0.7462884783744812,-0.11267232149839401,-0.43610817193984985
1612560624420,2021-02-05T21:31:33.854Z,34.489,-0.3804347813129425,-0.6614528298377991,-0.13123011589050293
1612560624459,2021-02-05T21:31:33.868Z,34.528,0.2902969419956207,-0.5395016074180603,-0.5580593943595886
1612560624499,2021-02-05T21:31:33.882Z,34.568,-0.7462884783744812,1.4726935625076294,-1.0458643436431885
1612560624537,2021-02-05T21:31:33.897Z,34.606,-0.4414103925228119,0.2531813383102417,-1.4726935625076294
1612560624578,2021-02-05T21:31:33.912Z,34.647,-0.4414103925228119,-0.4785259962081909,-2.0824496746063232
1612560624616,2021-02-05T21:31:33.914Z,34.685,-0.8072640299797058,1.777571678161621,-2.265376329421997
1612560624656,2021-02-05T21:31:33.943Z,34.725,-0.8072640299797058,1.9604984521865845,-2.0214741230010986
1612560624695,2021-02-05T21:31:33.958Z,34.764,-0.3194591701030731,0.6800106167793274,-2.143425226211548
1612560624735,2021-02-05T21:31:33.987Z,34.804,-0.9901909232139587,1.9604984521865845,-1.6556204557418823
1612560624774,2021-02-05T21:31:34.002Z,34.843,-1.2950688600540161,-2.4907209873199463,-0.07025451213121414
1612560624814,2021-02-05T21:31:34.004Z,34.883,0.5951749682426453,2.143425226211548,-2.753181219100952
1612560624853,2021-02-05T21:31:34.019Z,34.922,0.7781018018722534,1.0458643436431885,-1.1678155660629272
1612560624893,2021-02-05T21:31:34.032Z,34.962,-0.6243372559547424,-4.07608699798584,2.246818780899048
1612560624932,2021-02-05T21:31:34.047Z,35.001,-0.6243372559547424,-4.807794570922852,1.1492576599121094
1612560624971,2021-02-05T21:31:34.049Z,35.04,-0.07555673271417618,0.43610817193984985,-0.8019618391990662
1612560625012,2021-02-05T21:31:34.064Z,35.081,-0.19750796258449554,-1.0882819890975952,-0.37513256072998047
1612560625050,2021-02-05T21:31:34.078Z,35.119,0.16834570467472076,-0.41755038499832153,-0.3141569495201111
1612560625089,2021-02-05T21:31:34.093Z,35.158,0.2902969419956207,-0.5395016074180603,-0.009278897196054459
1612560625129,2021-02-05T21:31:34.107Z,35.198,-0.25848355889320374,1.2287911176681519,0.6004772186279297
1612560625168,2021-02-05T21:31:34.122Z,35.237,-1.0511664152145386,0.9848886728286743,0.11267232149839401
1612560625208,2021-02-05T21:31:34.124Z,35.277,0.6561505794525146,-0.173647940158844,-0.009278897196054459
1612560625247,2021-02-05T21:31:34.138Z,35.316,0.8390774130821228,-0.7224284410476685,0.23462355136871338
1612560625287,2021-02-05T21:31:34.152Z,35.356,0.10737010091543198,-0.35657477378845215,0.29559916257858276
1612560625326,2021-02-05T21:31:34.167Z,35.395,0.4122481644153595,0.19220572710037231,0.7224284410476685
1612560625365,2021-02-05T21:31:34.182Z,35.434,-0.5023860335350037,-0.173647940158844,0.6614528298377991
1612560625404,2021-02-05T21:31:34.184Z,35.473,-0.9292152523994446,-2.6126723289489746,1.393160104751587
1612560625444,2021-02-05T21:31:34.198Z,35.513,0.4122481644153595,-1.210233211517334,0.23462355136871338
1612560625483,2021-02-05T21:31:34.213Z,35.552,0.6561505794525146,-2.55169677734375,0.41755038499832153
1612560625523,2021-02-05T21:31:34.227Z,35.592,-0.014581124298274517,-1.1492576599121094,-0.7409862279891968
1612560625562,2021-02-05T21:31:34.242Z,35.631,-0.19750796258449554,-0.9053552746772766,-1.2287911176681519
1612560625602,2021-02-05T21:31:34.244Z,35.671,-0.9901909232139587,0.9848886728286743,-1.1678155660629272
1612560625641,2021-02-05T21:31:34.260Z,35.71,-1.8438493013381958,2.143425226211548,-0.619035005569458
1612560625681,2021-02-05T21:31:34.273Z,35.75,-1.9048250913619995,3.301961898803711,-1.106839895248413
1612560625721,2021-02-05T21:31:34.287Z,35.79,-1.5389713048934937,2.0824496746063232,0.23462355136871338
1612560625760,2021-02-05T21:31:34.302Z,35.829,-0.5023860335350037,-2.673647880554199,1.3321844339370728
1612560625798,2021-02-05T21:31:34.317Z,35.867,0.7781018018722534,-1.2712088823318481,0.11267232149839401
1612560625838,2021-02-05T21:31:34.319Z,35.907,-0.3194591701030731,0.07025451213121414,0.23462355136871338
1612560625877,2021-02-05T21:31:34.333Z,35.946,-0.6243372559547424,-0.7224284410476685,0.29559916257858276
1612560625917,2021-02-05T21:31:34.347Z,35.986,-0.6243372559547424,0.13123011589050293,0.5395016074180603
1612560625956,2021-02-05T21:31:34.363Z,36.025,-0.3194591701030731,-0.7224284410476685,1.4541356563568115
1612560625996,2021-02-05T21:31:34.377Z,36.065,-0.25848355889320374,-0.7834040522575378,1.8199893236160278
1612560626035,2021-02-05T21:31:34.379Z,36.104,-0.13653235137462616,-0.173647940158844,1.5760868787765503
1612560626075,2021-02-05T21:31:34.393Z,36.144,0.22932131588459015,0.37513256072998047,0.11267232149839401
1612560626115,2021-02-05T21:31:34.408Z,36.184,0.10737010091543198,-2.55169677734375,-0.2531813383102417
1612560626154,2021-02-05T21:31:34.423Z,36.223,-0.6853128671646118,-0.4785259962081909,-0.43610817193984985
1612560626192,2021-02-05T21:31:34.437Z,36.261,-0.4414103925228119,0.9239130616188049,-0.43610817193984985
