epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560620547,2021-02-05T21:31:27.019Z,30.612,0.1991869956254959,0.15582656860351562,0.04200541973114014
1612560620587,2021-02-05T21:31:27.021Z,30.652,-0.41056910157203674,0.8265582919120789,0.34688347578048706
1612560620628,2021-02-05T21:31:27.032Z,30.693,0.869918704032898,2.594851016998291,0.7737127542495728
1612560620666,2021-02-05T21:31:27.035Z,30.731,4.406504154205322,6.802167892456055,-5.384823799133301
1612560620707,2021-02-05T21:31:27.045Z,30.772,29.22357749938965,-4.051490783691406,-0.8726287484169006
1612560620747,2021-02-05T21:31:27.047Z,30.812,15.443089485168457,-0.5149051547050476,-2.7628724575042725
1612560620786,2021-02-05T21:31:27.050Z,30.851,18.491870880126953,-7.466124534606934,2.5420055389404297
1612560620826,2021-02-05T21:31:27.061Z,30.891,17.089431762695312,-10.819783210754395,-3.98238468170166
1612560620865,2021-02-05T21:31:27.063Z,30.93,6.784553050994873,-6.063685894012451,1.56639564037323
1612560620905,2021-02-05T21:31:27.065Z,30.97,6.113821029663086,-3.6856367588043213,2.481029987335205
1612560620944,2021-02-05T21:31:27.077Z,31.009,7.699187278747559,-2.2831978797912598,4.798103332519531
1612560620984,2021-02-05T21:31:27.079Z,31.049,-3.1544716358184814,1.3753387928009033,1.749322533607483
1612560621023,2021-02-05T21:31:27.081Z,31.088,-24.191057205200195,5.887533664703369,4.859078884124756
1612560621063,2021-02-05T21:31:27.092Z,31.128,-30.288618087768555,10.277777671813965,4.737127780914307
1612560621104,2021-02-05T21:31:27.095Z,31.169,7.577235698699951,-2.710026979446411,6.322493553161621
1612560621142,2021-02-05T21:31:27.105Z,31.207,6.906504154205322,2.0460705757141113,2.846883535385132
1612560621173,2021-02-05T21:31:27.107Z,31.238,2.1504065990448,-2.6490514278411865,2.3590786457061768
1612560621212,2021-02-05T21:31:27.110Z,31.277,0.9918699264526367,0.5216802358627319,0.9566395282745361
1612560621252,2021-02-05T21:31:27.121Z,31.317,4.162601947784424,2.289973020553589,-4.104336261749268
1612560621292,2021-02-05T21:31:27.123Z,31.357,1.6626017093658447,-2.0392954349517822,-1.1775068044662476
1612560621331,2021-02-05T21:31:27.125Z,31.396,6.235772609710693,-1.1856368780136108,-0.5677506923675537
1612560621371,2021-02-05T21:31:27.136Z,31.436,1.2357723712921143,-5.392954349517822,-3.00677490234375
1612560621412,2021-02-05T21:31:27.139Z,31.477,-3.2764229774475098,-2.8319783210754395,-5.750677585601807
1612560621450,2021-02-05T21:31:27.141Z,31.515,-1.9349592924118042,-5.75880765914917,-8.128726959228516
1612560621491,2021-02-05T21:31:27.152Z,31.556,-0.41056910157203674,-2.8319783210754395,-10.628726959228516
1612560621530,2021-02-05T21:31:27.154Z,31.595,-0.22764228284358978,-5.088076114654541,-7.884823799133301
1612560621570,2021-02-05T21:31:27.165Z,31.635,1.4796748161315918,-7.405149459838867,-11.787263870239258
1612560621609,2021-02-05T21:31:27.167Z,31.674,5.504065036773682,-8.319783210754395,-10.018970489501953
1612560621649,2021-02-05T21:31:27.170Z,31.714,15.443089485168457,-10.392953872680664,-9.287263870239258
1612560621689,2021-02-05T21:31:27.180Z,31.754,15.38211441040039,-7.527100563049316,-11.604336738586426
1612560621728,2021-02-05T21:31:27.183Z,31.793,18.491870880126953,-10.392953872680664,-9.470190048217773
1612560621768,2021-02-05T21:31:27.185Z,31.833,35.199188232421875,-16.002710342407227,-13.189702987670898
1612560621807,2021-02-05T21:31:27.211Z,31.872,21.845529556274414,-25.514904022216797,-9.531166076660156
1612560621847,2021-02-05T21:31:27.214Z,31.912,23.186992645263672,-18.62466049194336,-17.275068283081055
1612560621888,2021-02-05T21:31:27.225Z,31.953,31.052846908569336,-10.575881004333496,-24.226287841796875
1612560621926,2021-02-05T21:31:27.227Z,31.991,25.07723617553711,-20.2710018157959,-14.348238945007324
1612560621967,2021-02-05T21:31:27.230Z,32.032,20.07723617553711,-10.210027694702148,-23.189701080322266
1612560622006,2021-02-05T21:31:27.241Z,32.071,3.308943033218384,-8.685637474060059,-16.299457550048828
1612560622046,2021-02-05T21:31:27.244Z,32.111,-1.3252031803131104,-3.1368563175201416,-17.15311622619629
1612560622086,2021-02-05T21:31:27.245Z,32.151,-20.593496322631836,-8.319783210754395,-15.384824752807617
1612560622125,2021-02-05T21:31:27.271Z,32.19,-46.02032470703125,4.546070575714111,-4.470189571380615
1612560622165,2021-02-05T21:31:27.273Z,32.23,-31.386178970336914,5.21680212020874,-20.20189666748047
1612560622204,2021-02-05T21:31:27.276Z,32.269,1.7845529317855835,1.0704606771469116,-41.05555725097656
1612560622244,2021-02-05T21:31:27.287Z,32.309,-3.4593496322631836,-1.673441767692566,-36.299461364746094
1612560622283,2021-02-05T21:31:27.289Z,32.348,0.07723577320575714,-6.917344570159912,-15.323848724365234
1612560622323,2021-02-05T21:31:27.291Z,32.388,-1.813008189201355,-0.697831928730011,-6.665311813354492
1612560622364,2021-02-05T21:31:27.302Z,32.429,23.796749114990234,-13.86856460571289,-6.1165313720703125
1612560622402,2021-02-05T21:31:27.305Z,32.467,11.418699264526367,-10.697832107543945,9.554200172424316
1612560622443,2021-02-05T21:31:27.315Z,32.508,-3.2764229774475098,4.363143444061279,8.456639289855957
1612560622482,2021-02-05T21:31:27.318Z,32.547,21.540651321411133,10.948509216308594,5.712737560272217
1612560622522,2021-02-05T21:31:27.321Z,32.587,0.3211382329463959,-0.1490514874458313,7.846883296966553
1612560622562,2021-02-05T21:31:27.331Z,32.627,4.040650367736816,4.850948333740234,-0.2628726363182068
1612560622601,2021-02-05T21:31:27.333Z,32.666,-4.191057205200195,-0.6368563771247864,13.151761054992676
1612560622641,2021-02-05T21:31:27.347Z,32.706,-0.8373983502388,2.411924123764038,-2.7628724575042725
1612560622680,2021-02-05T21:31:27.349Z,32.745,5.016260147094727,4.24119234085083,2.2371275424957275
1612560622720,2021-02-05T21:31:27.351Z,32.785,5.808943271636963,4.546070575714111,2.115176200866699
1612560622759,2021-02-05T21:31:27.362Z,32.824,13.735772132873535,7.71680212020874,4.0663957595825195
1612560622799,2021-02-05T21:31:27.365Z,32.864,1.1747968196868896,3.6924121379852295,10.834688186645508
1612560622840,2021-02-05T21:31:27.375Z,32.905,7.089430809020996,3.448509693145752,5.285908222198486
1612560622878,2021-02-05T21:31:27.377Z,32.943,-0.8983740210533142,5.460704326629639,4.676151752471924
1612560622919,2021-02-05T21:31:27.380Z,32.984,5.443089485168457,2.960704803466797,5.590785980224609
1612560622959,2021-02-05T21:31:27.391Z,33.024,0.38211384415626526,4.485095024108887,4.554200649261475
1612560622998,2021-02-05T21:31:27.393Z,33.063,-0.1666666716337204,2.777777910232544,5.834688663482666
1612560623038,2021-02-05T21:31:27.421Z,33.103,4.284553050994873,-0.08807588368654251,2.7249324321746826
1612560623077,2021-02-05T21:31:27.423Z,33.142,5.260162830352783,2.0460705757141113,-1.360433578491211
1612560623117,2021-02-05T21:31:27.426Z,33.182,0.07723577320575714,0.39972901344299316,-1.1775068044662476
1612560623156,2021-02-05T21:31:27.437Z,33.221,-1.7520323991775513,-0.39295393228530884,-1.0555555820465088
1612560623196,2021-02-05T21:31:27.440Z,33.261,-0.47154465317726135,-1.5514906644821167,0.34688347578048706
1612560623235,2021-02-05T21:31:27.450Z,33.3,0.6260162591934204,-2.3441734313964844,-1.421409249305725
1612560623275,2021-02-05T21:31:27.452Z,33.34,0.1991869956254959,-2.710026979446411,-0.0189701896160841
1612560623316,2021-02-05T21:31:27.455Z,33.381,-1.5081299543380737,-1.2466124296188354,-0.2018970251083374
1612560623356,2021-02-05T21:31:27.466Z,33.421,-0.8373983502388,-1.3685637712478638,-1.0555555820465088
1612560623395,2021-02-05T21:31:27.468Z,33.46,-2.1178863048553467,-1.490514874458313,-0.6287263035774231
1612560623435,2021-02-05T21:31:27.470Z,33.5,-4.67886209487915,-0.3319782614707947,0.34688347578048706
1612560623474,2021-02-05T21:31:27.496Z,33.539,-3.4593496322631836,-1.673441767692566,1.9322494268417358
1612560623514,2021-02-05T21:31:27.499Z,33.579,-3.581300735473633,0.216802179813385,1.3224931955337524
1612560623553,2021-02-05T21:31:27.501Z,33.618,-2.544715642929077,0.46070462465286255,0.5907858610153198
1612560623593,2021-02-05T21:31:27.512Z,33.658,0.9918699264526367,3.5094852447509766,-2.518970012664795
1612560623632,2021-02-05T21:31:27.514Z,33.697,1.1138211488723755,-0.2100270390510559,1.9322494268417358
1612560623672,2021-02-05T21:31:27.525Z,33.737,0.3211382329463959,-0.5149051547050476,0.7127370834350586
1612560623711,2021-02-05T21:31:27.528Z,33.776,1.6626017093658447,1.0704606771469116,0.46883469820022583
1612560623751,2021-02-05T21:31:27.530Z,33.816,-1.0203251838684082,-0.2100270390510559,1.2005419731140137
1612560623792,2021-02-05T21:31:27.540Z,33.857,-1.4471544027328491,0.8265582919120789,0.5298103094100952
1612560623830,2021-02-05T21:31:27.543Z,33.895,0.8089430928230286,-0.8807588219642639,1.139566421508789
1612560623871,2021-02-05T21:31:27.545Z,33.936,-1.2642276287078857,-0.39295393228530884,0.9566395282745361
1612560623911,2021-02-05T21:31:27.556Z,33.976,-0.7154471278190613,0.03387533873319626,0.04200541973114014
1612560623950,2021-02-05T21:31:27.558Z,34.015,1.6626017093658447,0.216802179813385,0.5298103094100952
1612560623990,2021-02-05T21:31:27.561Z,34.055,-0.04471544921398163,0.5826558470726013,-0.6287263035774231
1612560624029,2021-02-05T21:31:27.579Z,34.094,0.44308945536613464,0.5826558470726013,-0.32384824752807617
1612560624069,2021-02-05T21:31:27.580Z,34.134,2.3943090438842773,0.5826558470726013,-0.44579946994781494
1612560624108,2021-02-05T21:31:27.585Z,34.173,-0.10569106042385101,0.7046070694923401,-0.7506775259971619
1612560624148,2021-02-05T21:31:27.588Z,34.213,-0.7154471278190613,0.39972901344299316,0.04200541973114014
1612560624188,2021-02-05T21:31:27.602Z,34.253,-0.9593495726585388,0.216802179813385,0.34688347578048706
1612560624227,2021-02-05T21:31:27.603Z,34.292,0.6869918704032898,0.15582656860351562,-0.44579946994781494
1612560624268,2021-02-05T21:31:27.604Z,34.333,1.540650486946106,-0.08807588368654251,-0.44579946994781494
1612560624306,2021-02-05T21:31:27.606Z,34.371,2.1504065990448,-0.8807588219642639,0.2859078645706177
1612560624346,2021-02-05T21:31:27.617Z,34.411,0.8089430928230286,0.7655826807022095,0.2249322533607483
1612560624387,2021-02-05T21:31:27.619Z,34.452,0.6869918704032898,0.5216802358627319,0.1639566421508789
1612560624426,2021-02-05T21:31:27.630Z,34.491,0.2601626217365265,0.03387533873319626,0.651761531829834
1612560624466,2021-02-05T21:31:27.632Z,34.531,2.638211250305176,-0.1490514874458313,-0.07994580268859863
1612560624505,2021-02-05T21:31:27.635Z,34.57,1.9674797058105469,0.5826558470726013,0.2249322533607483
1612560624545,2021-02-05T21:31:27.645Z,34.61,1.357723593711853,-0.27100270986557007,0.7127370834350586
1612560624585,2021-02-05T21:31:27.648Z,34.65,0.5040650367736816,0.09485094994306564,0.46883469820022583
1612560624624,2021-02-05T21:31:27.650Z,34.689,-0.7154471278190613,1.0704606771469116,0.8346883058547974
1612560624664,2021-02-05T21:31:27.661Z,34.729,-2.056910753250122,1.8021680116653442,-0.2628726363182068
1612560624703,2021-02-05T21:31:27.663Z,34.768,0.565040647983551,2.594851016998291,-1.360433578491211
1612560624744,2021-02-05T21:31:27.666Z,34.809,1.6626017093658447,0.5216802358627319,-0.2628726363182068
1612560624782,2021-02-05T21:31:27.677Z,34.847,-1.9349592924118042,1.9850947856903076,-0.6287263035774231
1612560624822,2021-02-05T21:31:27.679Z,34.887,1.540650486946106,-0.7588075995445251,-0.32384824752807617
1612560624863,2021-02-05T21:31:27.681Z,34.928,3.613821029663086,-0.27100270986557007,-0.5067750811576843
1612560624902,2021-02-05T21:31:27.692Z,34.967,1.7235772609710693,-0.1490514874458313,-1.421409249305725
1612560624942,2021-02-05T21:31:27.695Z,35.007,-1.5081299543380737,-0.45392948389053345,-0.5677506923675537
1612560624982,2021-02-05T21:31:27.707Z,35.047,4.650406360626221,-0.5149051547050476,-0.14092141389846802
1612560625021,2021-02-05T21:31:27.707Z,35.086,2.5162601470947266,-0.027100272476673126,0.1639566421508789
1612560625050,2021-02-05T21:31:27.710Z,35.115,-1.630081295967102,0.46070462465286255,-0.32384824752807617
1612560625090,2021-02-05T21:31:27.720Z,35.155,-1.6910568475723267,0.46070462465286255,0.40785908699035645
1612560625131,2021-02-05T21:31:27.722Z,35.196,3.8577234745025635,0.5216802358627319,0.46883469820022583
1612560625170,2021-02-05T21:31:27.725Z,35.235,-1.6910568475723267,0.39972901344299316,1.139566421508789
1612560625210,2021-02-05T21:31:27.736Z,35.275,-1.2642276287078857,0.9485095143318176,0.1639566421508789
1612560625250,2021-02-05T21:31:27.738Z,35.315,0.07723577320575714,0.216802179813385,-0.2628726363182068
1612560625289,2021-02-05T21:31:27.740Z,35.354,-0.22764228284358978,0.03387533873319626,0.10298103094100952
1612560625329,2021-02-05T21:31:27.751Z,35.394,0.3211382329463959,1.1924118995666504,-0.9945799708366394
1612560625368,2021-02-05T21:31:27.754Z,35.433,0.13821138441562653,0.5826558470726013,-1.7872629165649414
1612560625408,2021-02-05T21:31:27.756Z,35.473,-0.1666666716337204,-0.39295393228530884,0.04200541973114014
1612560625447,2021-02-05T21:31:27.767Z,35.512,0.1991869956254959,0.46070462465286255,-0.44579946994781494
1612560625487,2021-02-05T21:31:27.769Z,35.552,1.4796748161315918,-0.2100270390510559,-0.2628726363182068
1612560625526,2021-02-05T21:31:27.781Z,35.591,1.845528483390808,-0.027100272476673126,0.10298103094100952
1612560625566,2021-02-05T21:31:27.782Z,35.631,-3.1544716358184814,0.7655826807022095,-0.07994580268859863
1612560625607,2021-02-05T21:31:27.785Z,35.672,-3.4593496322631836,1.009485125541687,0.1639566421508789
1612560625645,2021-02-05T21:31:27.795Z,35.71,-3.398374080657959,1.436314344406128,1.078590750694275
1612560625686,2021-02-05T21:31:27.798Z,35.751,-3.1544716358184814,1.924119234085083,-1.421409249305725
1612560625726,2021-02-05T21:31:27.800Z,35.791,0.7479674816131592,-0.027100272476673126,-0.5067750811576843
1612560625765,2021-02-05T21:31:27.826Z,35.83,0.2601626217365265,-0.9417343735694885,1.5054200887680054
1612560625805,2021-02-05T21:31:27.828Z,35.87,-3.8252034187316895,1.0704606771469116,-1.9701896905899048
1612560625844,2021-02-05T21:31:27.831Z,35.909,1.9065041542053223,-0.2100270390510559,-0.14092141389846802
1612560625884,2021-02-05T21:31:27.842Z,35.949,1.540650486946106,0.3387534022331238,-1.7872629165649414
1612560625923,2021-02-05T21:31:27.844Z,35.988,-3.0325205326080322,1.3143631219863892,-1.6653116941452026
1612560625963,2021-02-05T21:31:27.846Z,36.028,0.7479674816131592,-0.5149051547050476,0.10298103094100952
1612560626003,2021-02-05T21:31:27.857Z,36.068,-2.9715447425842285,1.3753387928009033,-1.2384823560714722
1612560626042,2021-02-05T21:31:27.860Z,36.107,4.467479705810547,-0.27100270986557007,-0.0189701896160841
1612560626082,2021-02-05T21:31:27.870Z,36.147,0.1991869956254959,0.6436314582824707,-1.1165311336517334
1612560626121,2021-02-05T21:31:27.872Z,36.186,1.2967480421066284,-0.697831928730011,-0.44579946994781494
1612560626162,2021-02-05T21:31:27.901Z,36.227,-0.288617879152298,0.216802179813385,0.2249322533607483
1612560626202,2021-02-05T21:31:27.903Z,36.267,-1.6910568475723267,1.1314363479614258,0.1639566421508789
1612560626241,2021-02-05T21:31:27.906Z,36.306,0.3211382329463959,0.8265582919120789,0.04200541973114014
1612560626281,2021-02-05T21:31:27.917Z,36.346,-0.5934959053993225,0.2777777910232544,-0.0189701896160841
1612560626320,2021-02-05T21:31:27.919Z,36.385,-1.5081299543380737,1.0704606771469116,-0.7506775259971619
1612560626360,2021-02-05T21:31:27.921Z,36.425,1.2967480421066284,-0.027100272476673126,-0.2018970251083374
1612560626399,2021-02-05T21:31:27.932Z,36.464,-0.5325203537940979,0.7655826807022095,-0.7506775259971619
1612560626439,2021-02-05T21:31:27.934Z,36.504,0.869918704032898,-0.2100270390510559,0.2249322533607483
1612560626479,2021-02-05T21:31:27.945Z,36.544,-0.10569106042385101,-0.45392948389053345,-0.14092141389846802
1612560626518,2021-02-05T21:31:27.948Z,36.583,1.1747968196868896,-0.39295393228530884,-0.14092141389846802
1612560626558,2021-02-05T21:31:27.950Z,36.623,1.1138211488723755,-0.27100270986557007,0.04200541973114014
1612560626597,2021-02-05T21:31:27.961Z,36.662,-1.8739837408065796,0.8875339031219482,-0.93360435962677
1612560626637,2021-02-05T21:31:27.963Z,36.702,0.13821138441562653,0.216802179813385,0.10298103094100952
1612560626678,2021-02-05T21:31:27.966Z,36.743,0.07723577320575714,0.6436314582824707,-0.32384824752807617
1612560626717,2021-02-05T21:31:27.977Z,36.782,-0.288617879152298,0.2777777910232544,-0.5067750811576843
1612560626757,2021-02-05T21:31:27.979Z,36.822,2.089430809020996,-0.1490514874458313,0.34688347578048706
1612560626796,2021-02-05T21:31:27.992Z,36.861,-0.7154471278190613,0.216802179813385,0.8956639766693115
1612560626836,2021-02-05T21:31:27.995Z,36.901,-2.4837398529052734,0.8875339031219482,0.10298103094100952
1612560626876,2021-02-05T21:31:28.005Z,36.941,1.6016260385513306,-0.8197831511497498,0.7737127542495728
1612560626915,2021-02-05T21:31:28.007Z,36.98,-0.6544715762138367,0.2777777910232544,0.1639566421508789
1612560626955,2021-02-05T21:31:28.010Z,37.02,1.4186992645263672,0.15582656860351562,-0.9945799708366394
1612560626994,2021-02-05T21:31:28.021Z,37.059,-0.04471544921398163,0.3387534022331238,-0.6287263035774231
1612560627035,2021-02-05T21:31:28.023Z,37.1,-2.361788749694824,0.7655826807022095,-2.031165361404419
1612560627073,2021-02-05T21:31:28.025Z,37.138,-0.8983740210533142,-0.5149051547050476,-0.2018970251083374
1612560627113,2021-02-05T21:31:28.052Z,37.178,0.8089430928230286,-0.08807588368654251,-0.32384824752807617
1612560627154,2021-02-05T21:31:28.055Z,37.219,0.3211382329463959,0.2777777910232544,-0.32384824752807617
1612560627193,2021-02-05T21:31:28.066Z,37.258,0.016260163858532906,0.6436314582824707,-0.7506775259971619
1612560627233,2021-02-05T21:31:28.068Z,37.298,-1.4471544027328491,1.436314344406128,-0.93360435962677
1612560627273,2021-02-05T21:31:28.070Z,37.338,0.13821138441562653,0.39972901344299316,0.10298103094100952
1612560627312,2021-02-05T21:31:28.082Z,37.377,-2.8495936393737793,0.5826558470726013,0.34688347578048706
1612560627352,2021-02-05T21:31:28.084Z,37.417,2.1504065990448,-0.3319782614707947,0.34688347578048706
1612560627391,2021-02-05T21:31:28.086Z,37.456,-0.288617879152298,0.7655826807022095,-0.8726287484169006
