epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560982146,2021-02-05T21:36:22.146Z,55.71,0.32434475681856334,-0.5358402880084701,-0.774878286947856,-0.08508410479086609
1612560982161,2021-02-05T21:36:22.161Z,55.725,0.32444228305554534,-0.5358282095624275,-0.774840518122412,-0.08513228693404619
1612560982191,2021-02-05T21:36:22.191Z,55.755,0.3247348674636785,-0.5357919222122798,-0.7747271403482329,-0.08527684300715554
1612560982206,2021-02-05T21:36:22.206Z,55.77,0.3250871517024814,-0.5357481354462034,-0.7745904846004905,-0.08545092351906845
1612560982221,2021-02-05T21:36:22.221Z,55.785,0.3252976203263398,-0.535868642935516,-0.774405809773969,-0.08556808702309641
1612560982251,2021-02-05T21:36:22.251Z,55.815,0.32540168228037586,-0.5360371483709158,-0.7742470571278326,-0.08555358124806534
1612560982266,2021-02-05T21:36:22.266Z,55.83,0.32550809040221723,-0.5361342687602335,-0.7741336919265428,-0.08556609122667987
1612560982281,2021-02-05T21:36:22.281Z,55.845,0.325553913637303,-0.5361707650196685,-0.7740883351152174,-0.0855734158030973
1612560982311,2021-02-05T21:36:22.311Z,55.875,0.3256026407606406,-0.5361646860716575,-0.7740693840375152,-0.08559753755313236
1612560982326,2021-02-05T21:36:22.326Z,55.89,0.3256026407606406,-0.5361646860716575,-0.7740693840375152,-0.08559753755313236
1612560982341,2021-02-05T21:36:22.341Z,55.905,0.3256026407606406,-0.5361646860716575,-0.7740693840375152,-0.08559753755313236
1612560982371,2021-02-05T21:36:22.371Z,55.935,0.32554436867824743,-0.5361719508108725,-0.7740920500950834,-0.08556869266931509
1612560982386,2021-02-05T21:36:22.386Z,55.95,0.3251812244092257,-0.5363573107931101,-0.774113985630842,-0.08558939012069554
1612560982401,2021-02-05T21:36:22.401Z,55.965,0.32422343318732233,-0.5366196727414525,-0.7743527501255162,-0.08541844398098229
1612560982431,2021-02-05T21:36:22.431Z,55.995,0.323211330509942,-0.5366957794412732,-0.7747567364977211,-0.08511213433652108
1612560982446,2021-02-05T21:36:22.446Z,56.01,0.32335885071736603,-0.5363953525972295,-0.7749370138956999,-0.08480391423309204
1612560982461,2021-02-05T21:36:22.461Z,56.025,0.32351930271694745,-0.536206227078458,-0.7750573870388152,-0.08428635481731014
1612560982476,2021-02-05T21:36:22.476Z,56.04,0.3217541150397024,-0.5368617863409797,-0.7754395533407471,-0.08334993063280165
1612560982506,2021-02-05T21:36:22.506Z,56.07,0.3186106563815084,-0.537829093463893,-0.7761704306925068,-0.08238069180675822
1612560982521,2021-02-05T21:36:22.521Z,56.085,0.3112127699895918,-0.5394818240078179,-0.7781385190277128,-0.08127987798933572
1612560982536,2021-02-05T21:36:22.536Z,56.1,0.3085333626531069,-0.5399987020263393,-0.7788306935367636,-0.08143289719074938
1612560982566,2021-02-05T21:36:22.566Z,56.13,0.3039614908499841,-0.540710963107932,-0.780177445192558,-0.08100753340252062
1612560982581,2021-02-05T21:36:22.581Z,56.145,0.303835789018069,-0.5407374931141572,-0.7801878629161614,-0.0812014495603197
1612560982596,2021-02-05T21:36:22.596Z,56.16,0.2997922614344011,-0.5412288625423987,-0.7815950562911699,-0.0794045736485741
1612560982626,2021-02-05T21:36:22.626Z,56.19,0.2957056577317655,-0.5423747926996939,-0.782527745655464,-0.07770505458955275
1612560982641,2021-02-05T21:36:22.641Z,56.205,0.2945891143271261,-0.5433323433344353,-0.7823814042285114,-0.07672389930193454
1612560982656,2021-02-05T21:36:22.656Z,56.22,0.29599366963529494,-0.5437796727732416,-0.7815365637763729,-0.07675945866847718
1612560982686,2021-02-05T21:36:22.686Z,56.25,0.29500517188747344,-0.5438907448695759,-0.7818655266596274,-0.07642711839474225
1612560982701,2021-02-05T21:36:22.701Z,56.265,0.29563173470697357,-0.5439276635654898,-0.7817255516141631,-0.07516472707237949
1612560982716,2021-02-05T21:36:22.716Z,56.28,0.2959972091917914,-0.5441258973684423,-0.7815792869483429,-0.07380025865116036
1612560982746,2021-02-05T21:36:22.746Z,56.31,0.29454574934126543,-0.5442756357802995,-0.7821092655070608,-0.07288299286492808
1612560982761,2021-02-05T21:36:22.761Z,56.325,0.2961556413419326,-0.5447628138155547,-0.7811871452429865,-0.0726082425914658
1612560982776,2021-02-05T21:36:22.776Z,56.34,0.2950970970468866,-0.5449506696829465,-0.7813849299894094,-0.0733761685566527
1612560982806,2021-02-05T21:36:22.806Z,56.37,0.29351981564167245,-0.5446998978525747,-0.7821964748878947,-0.07291648495384637
1612560982821,2021-02-05T21:36:22.821Z,56.385,0.29669817912234103,-0.5444077276714904,-0.7812743229110837,-0.07211691144856101
1612560982836,2021-02-05T21:36:22.836Z,56.4,0.2984615538630173,-0.5445921406910421,-0.7804675767566575,-0.07218353548290946
1612560982866,2021-02-05T21:36:22.866Z,56.43,0.29905979039617653,-0.5447246033538696,-0.7801362991351823,-0.07228902434550943
1612560982881,2021-02-05T21:36:22.881Z,56.445,0.3004652845837529,-0.5449060230084447,-0.7794121519622333,-0.07290223743291445
1612560982896,2021-02-05T21:36:22.896Z,56.46,0.3014263082000478,-0.5447772615645434,-0.7790997595320098,-0.07323578841175321
1612560982926,2021-02-05T21:36:22.926Z,56.49,0.30159611130278224,-0.544756003436457,-0.7790397467261195,-0.07333318067479469
1612560982941,2021-02-05T21:36:22.941Z,56.505,0.30115784851253635,-0.5447995492268238,-0.7791986063003942,-0.07312272821136523
1612560982956,2021-02-05T21:36:22.956Z,56.52,0.3005977789773428,-0.5448821657927524,-0.7793685280162939,-0.07300067268596541
1612560982986,2021-02-05T21:36:22.986Z,56.55,0.30027913806368145,-0.5449244386926122,-0.77947090790077,-0.07290335448813821
1612560983001,2021-02-05T21:36:23.001Z,56.565,0.3002699684251035,-0.5449240667004583,-0.7794742520869214,-0.0729081471864164
1612560983016,2021-02-05T21:36:23.016Z,56.58,0.3003030084055766,-0.5449183066799628,-0.7794626688663359,-0.07293894728724323
1612560983046,2021-02-05T21:36:23.046Z,56.61,0.3002931281657839,-0.5449167233392163,-0.7794667298368175,-0.07294805603412462
1612560983061,2021-02-05T21:36:23.061Z,56.625,0.3002702001365418,-0.5448850809075804,-0.7795145788692331,-0.07276727866715231
1612560983076,2021-02-05T21:36:23.076Z,56.64,0.2999379194120285,-0.544918511784476,-0.779634028189836,-0.07260745210972147
1612560983091,2021-02-05T21:36:23.091Z,56.655,0.2999129183705036,-0.5449201137296485,-0.7796430215597344,-0.07260213482096659
1612560983121,2021-02-05T21:36:23.121Z,56.685,0.3003854190973668,-0.5447015976807968,-0.7795998085842784,-0.07275237407152747
1612560983136,2021-02-05T21:36:23.136Z,56.7,0.3012411222907731,-0.5444005952728075,-0.7794469069796803,-0.07310470099397039
1612560983151,2021-02-05T21:36:23.151Z,56.715,0.3024404657890532,-0.54402779826702,-0.7791773775741202,-0.07379792437972754
1612560983181,2021-02-05T21:36:23.181Z,56.745,0.30430592610115476,-0.5434018586478605,-0.7788336801084745,-0.0743668076930805
1612560983196,2021-02-05T21:36:23.196Z,56.76,0.3064416486839898,-0.5427041333147412,-0.7784641965652733,-0.07456027294020247
1612560983211,2021-02-05T21:36:23.211Z,56.775,0.3089784604585093,-0.5418971339369275,-0.7779644290979343,-0.07517415953609413
1612560983241,2021-02-05T21:36:23.241Z,56.805,0.3117149981358133,-0.5411032285513111,-0.7773696158748916,-0.07574652667324765
1612560983256,2021-02-05T21:36:23.256Z,56.82,0.3141063865826349,-0.5403975354543261,-0.7768963706769442,-0.07576087916519081
1612560983271,2021-02-05T21:36:23.271Z,56.835,0.3170906624939146,-0.5399978907072598,-0.7759093429029502,-0.0762920794499186
1612560983301,2021-02-05T21:36:23.301Z,56.865,0.3191189212558262,-0.5399004893676606,-0.775126421719351,-0.07648271719567305
1612560983316,2021-02-05T21:36:23.316Z,56.88,0.3199647368153479,-0.5396799098220885,-0.7749870493128624,-0.0759159767535823
1612560983331,2021-02-05T21:36:23.331Z,56.895,0.32154767641378196,-0.5394135516932167,-0.7745473346792724,-0.07560779314225553
1612560983367,2021-02-05T21:36:23.367Z,56.931,0.32372792252573407,-0.5390004791274922,-0.7739882086337716,-0.07497311900535651
1612560983376,2021-02-05T21:36:23.376Z,56.94,0.3258912018092673,-0.5382959175477631,-0.7736902960780901,-0.07372757617961313
1612560983391,2021-02-05T21:36:23.391Z,56.955,0.3275998942653462,-0.537444545871919,-0.7736949645057598,-0.07230332833481262
1612560983421,2021-02-05T21:36:23.421Z,56.985,0.3287386688326162,-0.5368229074716567,-0.7737354397354201,-0.0713128524550289
1612560983436,2021-02-05T21:36:23.436Z,57,0.3293451698095061,-0.5362790090346099,-0.7739188660967555,-0.07061283375928634
1612560983451,2021-02-05T21:36:23.451Z,57.015,0.3302911571707101,-0.535774067086922,-0.7739061247765958,-0.07016559388506485
1612560983481,2021-02-05T21:36:23.481Z,57.045,0.3307547607110798,-0.535492174528936,-0.7738994064987528,-0.07020774819139505
1612560983496,2021-02-05T21:36:23.496Z,57.06,0.33035630681818917,-0.5355843480141622,-0.7739643670766492,-0.07066311062593612
1612560983511,2021-02-05T21:36:23.511Z,57.075,0.3290278991652587,-0.5361276515137727,-0.7740297626697957,-0.0720118695394212
1612560983541,2021-02-05T21:36:23.541Z,57.105,0.32745617108377684,-0.5367299774468636,-0.7741027753281038,-0.07388017703260531
1612560983556,2021-02-05T21:36:23.556Z,57.12,0.3228786306355336,-0.5371699833406499,-0.7755039369916396,-0.07610152815282753
1612560983571,2021-02-05T21:36:23.571Z,57.135,0.31987529386458385,-0.5378989650332975,-0.7760962894126197,-0.07758253251291182
1612560983601,2021-02-05T21:36:23.601Z,57.165,0.31453865684468474,-0.5380681468120309,-0.7779100227545594,-0.08002561611514966
1612560983616,2021-02-05T21:36:23.616Z,57.18,0.30928600583582605,-0.5388392310861765,-0.77929436791899,-0.08182137719643472
1612560983631,2021-02-05T21:36:23.631Z,57.195,0.302687451402515,-0.5392530150156272,-0.7813722738864196,-0.08392771986401346
1612560983661,2021-02-05T21:36:23.661Z,57.225,0.2979179762177683,-0.5399759265604561,-0.7826210789919554,-0.08470610898249202
1612560983676,2021-02-05T21:36:23.676Z,57.24,0.2915058520902288,-0.5400363385679459,-0.7849481637956811,-0.08509683529406745
1612560983691,2021-02-05T21:36:23.691Z,57.255,0.28625305691843994,-0.5399995478488888,-0.7869738045673735,-0.08445061665019073
1612560983721,2021-02-05T21:36:23.721Z,57.285,0.28134974774513344,-0.5399452165198619,-0.7887531721948129,-0.08467535623597464
1612560983736,2021-02-05T21:36:23.736Z,57.3,0.2759324465066101,-0.5400476856711249,-0.7905265943496946,-0.08530818127244251
1612560983751,2021-02-05T21:36:23.751Z,57.315,0.2703365264458759,-0.5402218409443287,-0.7923721004871329,-0.08499987885584093
1612560983766,2021-02-05T21:36:23.766Z,57.33,0.2665980720915338,-0.5405144647511915,-0.7935239671827747,-0.08419795044014461
1612560983796,2021-02-05T21:36:23.796Z,57.36,0.2632497641986055,-0.5405746332819207,-0.7946740304842003,-0.08349738184812643
1612560983811,2021-02-05T21:36:23.811Z,57.375,0.2596894390300698,-0.5406692206155452,-0.7958602469711269,-0.08273243877877198
1612560983826,2021-02-05T21:36:23.826Z,57.39,0.25654476577476765,-0.5408630475502338,-0.7968062278742458,-0.08216922884546711
1612560983856,2021-02-05T21:36:23.856Z,57.42,0.254311876570974,-0.5410123054745951,-0.7974539026661444,-0.08184392391954558
1612560983871,2021-02-05T21:36:23.871Z,57.435,0.2515093676901888,-0.5410105365819838,-0.7983776230138776,-0.08150955982009747
1612560983886,2021-02-05T21:36:23.886Z,57.45,0.2491396871459278,-0.5408571425185892,-0.7992873015489864,-0.08088743572394559
1612560983916,2021-02-05T21:36:23.916Z,57.48,0.2472870292432879,-0.5404276189700492,-0.8002581517038985,-0.07983736251813957
1612560983931,2021-02-05T21:36:23.931Z,57.495,0.24600721106600468,-0.5394540411302805,-0.8014605851182052,-0.07829891515033886
1612560983946,2021-02-05T21:36:23.946Z,57.51,0.2394363899941902,-0.5386949853478882,-0.8041468009660317,-0.07632725858882997
1612560983976,2021-02-05T21:36:23.976Z,57.54,0.2405181161308663,-0.5373011530833862,-0.8049482927402286,-0.07427484582760091
1612560983991,2021-02-05T21:36:23.991Z,57.555,0.23634795708767675,-0.5368244127111518,-0.806757815019229,-0.07142143237998111
1612560984006,2021-02-05T21:36:24.006Z,57.57,0.22581374552945468,-0.5373750878095165,-0.8095921679706246,-0.06925813231886101
1612560984036,2021-02-05T21:36:24.036Z,57.6,0.21827790999830768,-0.5372702451312523,-0.8118924930470094,-0.06727568236210377
1612560984051,2021-02-05T21:36:24.051Z,57.615,0.215975232853905,-0.536527793385391,-0.8131681259331301,-0.06519374728534698
1612560984066,2021-02-05T21:36:24.066Z,57.63,0.20811381955225913,-0.5368992474972999,-0.8151445754377986,-0.0629853735603243
1612560984096,2021-02-05T21:36:24.096Z,57.66,0.20827047201608648,-0.5363437124555072,-0.8156155129494755,-0.06107509829549701
1612560984111,2021-02-05T21:36:24.111Z,57.675,0.20207452318216382,-0.5371570672432056,-0.8167910625308131,-0.05899603682591814
1612560984126,2021-02-05T21:36:24.126Z,57.69,0.2003688952792534,-0.5373224717670604,-0.8171962937873848,-0.057680885559001215
1612560984156,2021-02-05T21:36:24.156Z,57.72,0.19681495996990883,-0.5378254221190848,-0.817787878942423,-0.05683899989729189
1612560984171,2021-02-05T21:36:24.171Z,57.735,0.18824944029467475,-0.5389175625008763,-0.8191184906341228,-0.056346316278282085
1612560984186,2021-02-05T21:36:24.186Z,57.75,0.18567414728296927,-0.5395310581822629,-0.8193353058302697,-0.05586595481586723
1612560984216,2021-02-05T21:36:24.216Z,57.78,0.1836901047883331,-0.5401598795259205,-0.8193755448720442,-0.05575810630782577
1612560984231,2021-02-05T21:36:24.231Z,57.795,0.17786343671657528,-0.5410287663157043,-0.8201076008755419,-0.05546165237746385
1612560984246,2021-02-05T21:36:24.246Z,57.81,0.173755177167619,-0.5417570594330204,-0.8205598356625687,-0.054680737553131395
1612560984276,2021-02-05T21:36:24.276Z,57.84,0.17411780071525312,-0.542262238592109,-0.8202000037949588,-0.05391298401969095
1612560984291,2021-02-05T21:36:24.291Z,57.855,0.17704865822892485,-0.542742852093812,-0.819281946259722,-0.053488892803028015
1612560984306,2021-02-05T21:36:24.306Z,57.87,0.1753912681224824,-0.5429102468625819,-0.8195177041030781,-0.05363860158148926
1612560984321,2021-02-05T21:36:24.321Z,57.885,0.17991234588546978,-0.5430946414558847,-0.8182828181620765,-0.05561463584903872
1612560984351,2021-02-05T21:36:24.351Z,57.915,0.1815602443262643,-0.5436596868073643,-0.8173394057494383,-0.05853476257627462
1612560984366,2021-02-05T21:36:24.366Z,57.93,0.18229718489076813,-0.5440906005894033,-0.8167562155309984,-0.060352623162916536
1612560984381,2021-02-05T21:36:24.381Z,57.945,0.18557746357668564,-0.5438183048648761,-0.8160797417019271,-0.06193957934997747
1612560984411,2021-02-05T21:36:24.411Z,57.975,0.19224242994220314,-0.5429692964825545,-0.814990969288536,-0.06337910685146769
1612560984426,2021-02-05T21:36:24.426Z,57.99,0.2010926719000053,-0.5419943133245104,-0.8133753119926967,-0.0649961804477204
1612560984441,2021-02-05T21:36:24.441Z,58.005,0.20571373035345,-0.5416923662767416,-0.812341429062707,-0.06597457154033823
1612560984471,2021-02-05T21:36:24.471Z,58.035,0.20626332074644702,-0.5418112957662277,-0.8120451137696243,-0.0669230565474089
1612560984486,2021-02-05T21:36:24.486Z,58.05,0.20626643438597006,-0.5418857033396084,-0.811928166389928,-0.06772514440387378
1612560984501,2021-02-05T21:36:24.501Z,58.065,0.20700833834316618,-0.5423269995734358,-0.811422996041797,-0.06798304850938604
1612560984531,2021-02-05T21:36:24.531Z,58.095,0.20643831581798724,-0.5429759464741527,-0.811080480941244,-0.06862067289710425
1612560984546,2021-02-05T21:36:24.546Z,58.11,0.20658512795468195,-0.5435014018235703,-0.8106365693777329,-0.06926155868345613
1612560984561,2021-02-05T21:36:24.561Z,58.125,0.20577450706510228,-0.5435694543191549,-0.8106897869561178,-0.07050652379982174
1612560984591,2021-02-05T21:36:24.591Z,58.155,0.20486033315757324,-0.543401971051326,-0.8109172955532467,-0.07183092320658475
1612560984606,2021-02-05T21:36:24.606Z,58.17,0.2046529557416521,-0.5430180684079517,-0.8111559227874349,-0.07262653795664291
1612560984621,2021-02-05T21:36:24.621Z,58.185,0.20509614548238841,-0.5426335940418301,-0.8112655452006147,-0.07302444040088961
1612560984651,2021-02-05T21:36:24.651Z,58.215,0.20675213793950747,-0.5421518121452484,-0.8111611956615886,-0.07309227522747043
1612560984666,2021-02-05T21:36:24.666Z,58.23,0.2088060115663614,-0.5416476249976964,-0.8110082386191689,-0.07268794095265754
1612560984681,2021-02-05T21:36:24.681Z,58.245,0.2108496445778724,-0.54133148989585,-0.8107381203044082,-0.07215501170257617
1612560984711,2021-02-05T21:36:24.711Z,58.275,0.21247679926912752,-0.5411749216757727,-0.8104191143233683,-0.07213995467766443
1612560984732,2021-02-05T21:36:24.732Z,58.296,0.21337887539450784,-0.5410842005150538,-0.8101987769953679,-0.07263115890284529
1612560984741,2021-02-05T21:36:24.741Z,58.305,0.21364362869632686,-0.5411891642868386,-0.8100274899320721,-0.07298050376865174
1612560984771,2021-02-05T21:36:24.771Z,58.335,0.2140830501630542,-0.5411891073606947,-0.8098565059357865,-0.07358829730668542
1612560984786,2021-02-05T21:36:24.786Z,58.35,0.2150698089735529,-0.5410174171717419,-0.8096289322296473,-0.07447230143871122
1612560984801,2021-02-05T21:36:24.801Z,58.365,0.2163625637724074,-0.5407817856369139,-0.809376369123498,-0.07518107757703865
1612560984831,2021-02-05T21:36:24.831Z,58.395,0.21790338808887968,-0.5406169657823107,-0.8090285759368665,-0.07565826514850386
1612560984846,2021-02-05T21:36:24.846Z,58.41,0.21922121363704872,-0.5404690205100301,-0.8087931887296522,-0.07542463274653476
1612560984861,2021-02-05T21:36:24.861Z,58.425,0.21985606484213202,-0.540466648265278,-0.8087136048215996,-0.07444070285457001
1612560984891,2021-02-05T21:36:24.891Z,58.455,0.22001683768692773,-0.5406428720489755,-0.8086414613612829,-0.07346334463096515
1612560984906,2021-02-05T21:36:24.906Z,58.47,0.2193690309992124,-0.5409407285761203,-0.8086807898491797,-0.07277181140324375
1612560984921,2021-02-05T21:36:24.921Z,58.485,0.2181816290559371,-0.5411836966952078,-0.8088341255142192,-0.07283090399998317
1612560984951,2021-02-05T21:36:24.951Z,58.515,0.2175807451439958,-0.5413306855856803,-0.8088826285801677,-0.07299726958701584
1612560984966,2021-02-05T21:36:24.966Z,58.53,0.21753471353194567,-0.5417560374871625,-0.8086324016029056,-0.07275083046055067
1612560984981,2021-02-05T21:36:24.981Z,58.545,0.21794336827187127,-0.5424068186554933,-0.8081334901121654,-0.07222045043800647
