epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560957639,2021-02-05T21:37:06.173Z,31.203,9.0625,4.237771511077881,-19.76494598388672
1612560957678,2021-02-05T21:37:06.175Z,31.242,9.0625,4.237771511077881,-19.38994598388672
1612560957718,2021-02-05T21:37:06.186Z,31.282,9.4375,3.86277174949646,-19.76494598388672
1612560957757,2021-02-05T21:37:06.188Z,31.321,6.875,5.362771511077881,-18.57744598388672
1612560957797,2021-02-05T21:37:06.190Z,31.361,8.6875,3.86277174949646,-19.38994598388672
1612560957836,2021-02-05T21:37:06.201Z,31.4,9.4375,3.86277174949646,-20.20244598388672
1612560957876,2021-02-05T21:37:06.203Z,31.44,10.1875,3.86277174949646,-18.57744598388672
1612560957917,2021-02-05T21:37:06.216Z,31.481,9.0625,-9.449728012084961,-20.20244598388672
1612560957956,2021-02-05T21:37:06.218Z,31.52,8.3125,4.612771511077881,-20.20244598388672
1612560957996,2021-02-05T21:37:06.220Z,31.56,10.1875,4.612771511077881,-18.57744598388672
1612560958036,2021-02-05T21:37:06.231Z,31.6,10.1875,4.987771511077881,-20.20244598388672
1612560958075,2021-02-05T21:37:06.234Z,31.639,8.6875,5.362771511077881,-20.20244598388672
1612560958115,2021-02-05T21:37:06.235Z,31.679,8.6875,4.987771511077881,-19.76494598388672
1612560958154,2021-02-05T21:37:06.246Z,31.718,8.6875,3.48777174949646,-21.01494598388672
1612560958194,2021-02-05T21:37:06.249Z,31.758,9.0625,4.237771511077881,-20.20244598388672
1612560958233,2021-02-05T21:37:06.251Z,31.797,7.9375,4.612771511077881,-19.76494598388672
1612560958273,2021-02-05T21:37:06.262Z,31.837,8.3125,3.86277174949646,-19.38994598388672
1612560958314,2021-02-05T21:37:06.264Z,31.878,8.3125,3.48777174949646,-18.95244598388672
1612560958353,2021-02-05T21:37:06.276Z,31.917,9.4375,4.987771511077881,-20.20244598388672
1612560958393,2021-02-05T21:37:06.278Z,31.957,9.8125,4.612771511077881,-20.20244598388672
1612560958433,2021-02-05T21:37:06.280Z,31.997,9.0625,4.612771511077881,-19.76494598388672
1612560958472,2021-02-05T21:37:06.291Z,32.036,10.9375,4.237771511077881,-19.38994598388672
1612560958512,2021-02-05T21:37:06.294Z,32.076,10.5625,2.80027174949646,-21.38994598388672
1612560958551,2021-02-05T21:37:06.296Z,32.115,8.6875,5.362771511077881,-18.95244598388672
1612560958591,2021-02-05T21:37:06.307Z,32.155,9.0625,-1.63722825050354,-20.57744598388672
1612560958630,2021-02-05T21:37:06.310Z,32.194,8.6875,4.612771511077881,-21.01494598388672
1612560958670,2021-02-05T21:37:06.321Z,32.234,9.0625,4.987771511077881,-18.57744598388672
1612560958709,2021-02-05T21:37:06.323Z,32.273,9.8125,4.612771511077881,-21.01494598388672
1612560958750,2021-02-05T21:37:06.337Z,32.314,9.8125,4.987771511077881,-20.20244598388672
1612560958790,2021-02-05T21:37:06.339Z,32.354,9.8125,5.737771511077881,-19.38994598388672
1612560958830,2021-02-05T21:37:06.351Z,32.394,9.0625,6.487771511077881,-20.20244598388672
1612560958869,2021-02-05T21:37:06.353Z,32.433,9.4375,4.237771511077881,-19.38994598388672
1612560958909,2021-02-05T21:37:06.355Z,32.473,9.8125,4.612771511077881,-18.95244598388672
1612560958948,2021-02-05T21:37:06.366Z,32.512,9.4375,5.737771511077881,-20.57744598388672
1612560958988,2021-02-05T21:37:06.369Z,32.552,9.4375,3.86277174949646,-19.38994598388672
1612560959027,2021-02-05T21:37:06.370Z,32.591,9.4375,4.987771511077881,-19.38994598388672
1612560959067,2021-02-05T21:37:06.381Z,32.631,10.1875,4.612771511077881,-20.20244598388672
1612560959106,2021-02-05T21:37:06.383Z,32.67,9.4375,5.362771511077881,-20.20244598388672
1612560959146,2021-02-05T21:37:06.398Z,32.71,10.1875,-3.51222825050354,-20.20244598388672
1612560959187,2021-02-05T21:37:06.400Z,32.751,10.1875,3.48777174949646,-20.57744598388672
1612560959227,2021-02-05T21:37:06.411Z,32.791,9.4375,4.237771511077881,-19.38994598388672
1612560959266,2021-02-05T21:37:06.413Z,32.83,9.4375,5.737771511077881,-19.76494598388672
1612560959306,2021-02-05T21:37:06.427Z,32.87,7.9375,4.612771511077881,-19.76494598388672
1612560959345,2021-02-05T21:37:06.429Z,32.909,8.3125,5.362771511077881,-18.95244598388672
1612560959385,2021-02-05T21:37:06.431Z,32.949,8.6875,0.92527174949646,-20.20244598388672
1612560959424,2021-02-05T21:37:06.442Z,32.988,8.6875,3.86277174949646,-19.38994598388672
1612560959464,2021-02-05T21:37:06.445Z,33.028,9.0625,3.48777174949646,-19.38994598388672
1612560959503,2021-02-05T21:37:06.456Z,33.067,8.3125,4.987771511077881,-19.38994598388672
1612560959543,2021-02-05T21:37:06.458Z,33.107,9.0625,4.987771511077881,-18.57744598388672
1612560959582,2021-02-05T21:37:06.460Z,33.146,9.0625,5.362771511077881,-19.76494598388672
1612560959623,2021-02-05T21:37:06.471Z,33.187,8.3125,5.362771511077881,-20.57744598388672
1612560959663,2021-02-05T21:37:06.473Z,33.227,9.4375,5.737771511077881,-19.76494598388672
1612560959703,2021-02-05T21:37:06.475Z,33.267,9.8125,4.237771511077881,-18.95244598388672
1612560959742,2021-02-05T21:37:06.486Z,33.306,9.4375,3.48777174949646,-19.76494598388672
1612560959782,2021-02-05T21:37:06.501Z,33.346,9.0625,4.987771511077881,-18.57744598388672
1612560959821,2021-02-05T21:37:06.503Z,33.385,9.0625,-8.324728012084961,-19.38994598388672
1612560959861,2021-02-05T21:37:06.505Z,33.425,9.4375,5.362771511077881,-20.57744598388672
1612560959900,2021-02-05T21:37:06.516Z,33.464,9.8125,3.86277174949646,-18.57744598388672
1612560959940,2021-02-05T21:37:06.518Z,33.504,9.4375,4.612771511077881,-19.38994598388672
1612560959979,2021-02-05T21:37:06.521Z,33.543,9.4375,4.237771511077881,-21.01494598388672
1612560960019,2021-02-05T21:37:06.532Z,33.583,9.0625,3.86277174949646,-18.95244598388672
1612560960060,2021-02-05T21:37:06.534Z,33.624,8.6875,3.86277174949646,-18.95244598388672
1612560960100,2021-02-05T21:37:06.546Z,33.664,8.6875,3.48777174949646,-18.13994598388672
1612560960139,2021-02-05T21:37:06.548Z,33.703,9.0625,4.237771511077881,-19.76494598388672
1612560960179,2021-02-05T21:37:06.550Z,33.743,8.6875,3.48777174949646,-19.38994598388672
1612560960218,2021-02-05T21:37:06.561Z,33.782,9.0625,5.737771511077881,-19.76494598388672
1612560960258,2021-02-05T21:37:06.564Z,33.822,9.4375,3.86277174949646,-18.13994598388672
1612560960297,2021-02-05T21:37:06.591Z,33.861,8.3125,4.237771511077881,-20.57744598388672
1612560960337,2021-02-05T21:37:06.593Z,33.901,9.0625,4.612771511077881,-18.95244598388672
1612560960376,2021-02-05T21:37:06.596Z,33.94,9.4375,3.17527174949646,-19.38994598388672
1612560960416,2021-02-05T21:37:06.606Z,33.98,9.0625,4.987771511077881,-21.38994598388672
1612560960456,2021-02-05T21:37:06.609Z,34.02,9.0625,3.48777174949646,-18.95244598388672
1612560960497,2021-02-05T21:37:06.611Z,34.061,9.0625,1.30027174949646,-19.76494598388672
1612560960536,2021-02-05T21:37:06.622Z,34.1,9.8125,4.987771511077881,-19.76494598388672
1612560960576,2021-02-05T21:37:06.624Z,34.14,8.6875,4.612771511077881,-19.38994598388672
1612560960615,2021-02-05T21:37:06.636Z,34.179,9.4375,3.48777174949646,-18.57744598388672
1612560960655,2021-02-05T21:37:06.638Z,34.219,7.9375,4.612771511077881,-20.57744598388672
1612560960694,2021-02-05T21:37:06.640Z,34.258,8.3125,4.237771511077881,-18.95244598388672
1612560960734,2021-02-05T21:37:06.651Z,34.298,9.4375,4.612771511077881,-20.57744598388672
1612560960773,2021-02-05T21:37:06.653Z,34.337,8.6875,4.612771511077881,-18.57744598388672
1612560960813,2021-02-05T21:37:06.655Z,34.377,10.5625,3.86277174949646,-18.57744598388672
1612560960852,2021-02-05T21:37:06.666Z,34.416,9.0625,5.362771511077881,-19.38994598388672
1612560960892,2021-02-05T21:37:06.668Z,34.456,9.0625,4.987771511077881,-19.76494598388672
1612560960933,2021-02-05T21:37:06.671Z,34.497,9.4375,3.48777174949646,-18.57744598388672
1612560960973,2021-02-05T21:37:06.682Z,34.537,9.8125,3.17527174949646,-20.57744598388672
1612560961012,2021-02-05T21:37:06.685Z,34.576,7.9375,3.48777174949646,-19.76494598388672
1612560961052,2021-02-05T21:37:06.696Z,34.616,10.1875,-4.637228488922119,-17.76494598388672
1612560961091,2021-02-05T21:37:06.698Z,34.655,9.0625,3.86277174949646,-19.38994598388672
1612560961131,2021-02-05T21:37:06.700Z,34.695,10.1875,4.237771511077881,-18.95244598388672
1612560961170,2021-02-05T21:37:06.711Z,34.734,9.4375,3.17527174949646,-18.95244598388672
1612560961210,2021-02-05T21:37:06.714Z,34.774,9.0625,4.612771511077881,-21.38994598388672
1612560961249,2021-02-05T21:37:06.716Z,34.813,8.3125,4.987771511077881,-17.76494598388672
1612560961289,2021-02-05T21:37:06.727Z,34.853,9.8125,2.42527174949646,-20.57744598388672
1612560961329,2021-02-05T21:37:06.729Z,34.893,9.4375,4.237771511077881,-19.38994598388672
1612560961368,2021-02-05T21:37:06.731Z,34.932,9.0625,2.80027174949646,-18.95244598388672
1612560961409,2021-02-05T21:37:06.743Z,34.973,9.0625,4.612771511077881,-18.95244598388672
1612560961449,2021-02-05T21:37:06.745Z,35.013,9.4375,3.86277174949646,-18.95244598388672
1612560961488,2021-02-05T21:37:06.756Z,35.052,9.4375,4.237771511077881,-18.13994598388672
1612560961528,2021-02-05T21:37:06.758Z,35.092,9.4375,3.48777174949646,-20.57744598388672
1612560961567,2021-02-05T21:37:06.761Z,35.131,9.8125,4.612771511077881,-18.57744598388672
1612560961607,2021-02-05T21:37:06.772Z,35.171,9.4375,3.86277174949646,-19.38994598388672
1612560961646,2021-02-05T21:37:06.774Z,35.21,8.3125,2.80027174949646,-19.76494598388672
1612560961686,2021-02-05T21:37:06.776Z,35.25,9.8125,3.86277174949646,-18.95244598388672
1612560961726,2021-02-05T21:37:06.788Z,35.29,10.1875,-1.63722825050354,-19.38994598388672
1612560961765,2021-02-05T21:37:06.792Z,35.329,9.4375,3.86277174949646,-18.95244598388672
1612560961805,2021-02-05T21:37:06.801Z,35.369,9.0625,4.237771511077881,-18.95244598388672
1612560961846,2021-02-05T21:37:06.803Z,35.41,9.8125,2.05027174949646,-20.20244598388672
1612560961885,2021-02-05T21:37:06.805Z,35.449,9.0625,4.237771511077881,-19.76494598388672
1612560961925,2021-02-05T21:37:06.816Z,35.489,8.6875,3.86277174949646,-18.95244598388672
1612560961964,2021-02-05T21:37:06.818Z,35.528,8.6875,4.612771511077881,-19.76494598388672
1612560962004,2021-02-05T21:37:06.821Z,35.568,8.6875,4.237771511077881,-18.95244598388672
1612560962043,2021-02-05T21:37:06.832Z,35.607,9.0625,3.48777174949646,-18.13994598388672
1612560962083,2021-02-05T21:37:06.834Z,35.647,9.4375,3.11277174949646,-20.20244598388672
1612560962123,2021-02-05T21:37:06.836Z,35.687,9.4375,3.48777174949646,-18.57744598388672
1612560962162,2021-02-05T21:37:06.848Z,35.726,10.1875,3.86277174949646,-18.57744598388672
1612560962202,2021-02-05T21:37:06.850Z,35.766,10.1875,4.612771511077881,-20.57744598388672
1612560962241,2021-02-05T21:37:06.861Z,35.805,9.4375,2.42527174949646,-18.95244598388672
1612560962282,2021-02-05T21:37:06.863Z,35.846,10.1875,-3.88722825050354,-18.95244598388672
1612560962322,2021-02-05T21:37:06.865Z,35.886,9.4375,4.987771511077881,-20.20244598388672
1612560962361,2021-02-05T21:37:06.876Z,35.925,8.3125,5.737771511077881,-18.13994598388672
1612560962401,2021-02-05T21:37:06.879Z,35.965,9.8125,3.86277174949646,-18.57744598388672
1612560962440,2021-02-05T21:37:06.892Z,36.004,7.9375,3.86277174949646,-20.57744598388672
1612560962480,2021-02-05T21:37:06.895Z,36.044,9.4375,4.987771511077881,-19.38994598388672
1612560962519,2021-02-05T21:37:06.906Z,36.083,10.9375,0.55027174949646,-18.95244598388672
1612560962559,2021-02-05T21:37:06.908Z,36.123,10.1875,3.86277174949646,-18.57744598388672
1612560962599,2021-02-05T21:37:06.910Z,36.163,9.0625,4.237771511077881,-18.57744598388672
1612560962638,2021-02-05T21:37:06.921Z,36.202,9.0625,4.237771511077881,-19.38994598388672
1612560962678,2021-02-05T21:37:06.924Z,36.242,9.0625,4.612771511077881,-18.57744598388672
1612560962719,2021-02-05T21:37:06.925Z,36.283,10.1875,3.48777174949646,-19.38994598388672
1612560962758,2021-02-05T21:37:06.936Z,36.322,9.8125,5.737771511077881,-18.95244598388672
1612560962798,2021-02-05T21:37:06.951Z,36.362,9.4375,4.237771511077881,-18.57744598388672
1612560962837,2021-02-05T21:37:06.953Z,36.401,9.0625,5.362771511077881,-18.95244598388672
1612560962877,2021-02-05T21:37:06.955Z,36.441,9.4375,4.237771511077881,-19.76494598388672
1612560962916,2021-02-05T21:37:06.966Z,36.48,9.0625,4.612771511077881,-17.76494598388672
1612560962956,2021-02-05T21:37:06.968Z,36.52,9.4375,-7.949728488922119,-19.38994598388672
1612560962996,2021-02-05T21:37:06.982Z,36.56,9.4375,3.86277174949646,-20.20244598388672
1612560963035,2021-02-05T21:37:06.984Z,36.599,9.0625,3.86277174949646,-18.57744598388672
1612560963075,2021-02-05T21:37:06.996Z,36.639,8.6875,2.80027174949646,-17.76494598388672
1612560963116,2021-02-05T21:37:06.998Z,36.68,9.4375,5.362771511077881,-20.20244598388672
1612560963155,2021-02-05T21:37:07.000Z,36.719,10.1875,4.237771511077881,-18.13994598388672
1612560963195,2021-02-05T21:37:07.011Z,36.759,8.6875,3.48777174949646,-19.38994598388672
1612560963234,2021-02-05T21:37:07.013Z,36.798,9.4375,2.05027174949646,-18.57744598388672
1612560963274,2021-02-05T21:37:07.016Z,36.838,9.0625,4.237771511077881,-18.57744598388672
1612560963313,2021-02-05T21:37:07.027Z,36.877,7.9375,4.612771511077881,-18.95244598388672
1612560963353,2021-02-05T21:37:07.029Z,36.917,9.0625,4.987771511077881,-19.76494598388672
1612560963393,2021-02-05T21:37:07.031Z,36.957,8.6875,4.237771511077881,-17.76494598388672
1612560963432,2021-02-05T21:37:07.072Z,36.996,10.1875,3.86277174949646,-20.20244598388672
1612560963472,2021-02-05T21:37:07.074Z,37.036,9.4375,4.237771511077881,-17.76494598388672
1612560963511,2021-02-05T21:37:07.086Z,37.075,10.1875,4.237771511077881,-18.13994598388672
1612560963552,2021-02-05T21:37:07.088Z,37.116,8.6875,3.17527174949646,-20.57744598388672
1612560963592,2021-02-05T21:37:07.090Z,37.156,9.0625,2.80027174949646,-17.76494598388672
1612560963631,2021-02-05T21:37:07.101Z,37.195,10.1875,-1.63722825050354,-18.13994598388672
1612560963671,2021-02-05T21:37:07.104Z,37.235,10.1875,5.362771511077881,-19.38994598388672
1612560963710,2021-02-05T21:37:07.105Z,37.274,10.5625,4.987771511077881,-18.95244598388672
1612560963750,2021-02-05T21:37:07.116Z,37.314,10.5625,4.237771511077881,-20.20244598388672
1612560963789,2021-02-05T21:37:07.119Z,37.353,10.1875,4.987771511077881,-19.38994598388672
1612560963829,2021-02-05T21:37:07.121Z,37.393,10.1875,4.987771511077881,-18.57744598388672
1612560963869,2021-02-05T21:37:07.132Z,37.433,9.4375,3.48777174949646,-20.20244598388672
1612560963910,2021-02-05T21:37:07.146Z,37.474,8.3125,4.237771511077881,-19.76494598388672
1612560963948,2021-02-05T21:37:07.149Z,37.512,9.0625,4.237771511077881,-19.38994598388672
1612560963989,2021-02-05T21:37:07.150Z,37.553,9.8125,4.237771511077881,-20.57744598388672
1612560964028,2021-02-05T21:37:07.161Z,37.592,9.8125,1.30027174949646,-18.57744598388672
1612560964068,2021-02-05T21:37:07.164Z,37.632,9.4375,4.237771511077881,-18.57744598388672
1612560964107,2021-02-05T21:37:07.166Z,37.671,9.0625,4.612771511077881,-20.20244598388672
1612560964147,2021-02-05T21:37:07.177Z,37.711,8.6875,3.86277174949646,-18.57744598388672
1612560964186,2021-02-05T21:37:07.179Z,37.75,9.8125,-2.38722825050354,-19.38994598388672
1612560964226,2021-02-05T21:37:07.181Z,37.79,9.4375,4.237771511077881,-18.57744598388672
1612560964266,2021-02-05T21:37:07.193Z,37.83,10.1875,4.237771511077881,-18.57744598388672
1612560964305,2021-02-05T21:37:07.195Z,37.869,10.1875,3.48777174949646,-20.20244598388672
1612560964345,2021-02-05T21:37:07.206Z,37.909,9.4375,3.86277174949646,-20.57744598388672
1612560964384,2021-02-05T21:37:07.208Z,37.948,9.0625,3.48777174949646,-18.95244598388672
1612560964425,2021-02-05T21:37:07.210Z,37.989,8.6875,2.05027174949646,-20.20244598388672
1612560964465,2021-02-05T21:37:07.221Z,38.029,9.0625,3.86277174949646,-18.95244598388672
1612560964504,2021-02-05T21:37:07.223Z,38.068,10.1875,4.237771511077881,-18.57744598388672
1612560964544,2021-02-05T21:37:07.225Z,38.108,8.6875,4.612771511077881,-21.01494598388672
1612560964583,2021-02-05T21:37:07.237Z,38.147,9.0625,3.48777174949646,-19.38994598388672
1612560964623,2021-02-05T21:37:07.239Z,38.187,9.4375,4.612771511077881,-20.20244598388672
1612560964663,2021-02-05T21:37:07.241Z,38.227,9.4375,3.48777174949646,-20.20244598388672
1612560964702,2021-02-05T21:37:07.252Z,38.266,8.3125,3.86277174949646,-19.38994598388672
1612560964742,2021-02-05T21:37:07.255Z,38.306,9.4375,3.48777174949646,-18.57744598388672
1612560964781,2021-02-05T21:37:07.266Z,38.345,9.0625,4.612771511077881,-20.57744598388672
1612560964821,2021-02-05T21:37:07.268Z,38.385,10.1875,4.612771511077881,-18.95244598388672
1612560964862,2021-02-05T21:37:07.270Z,38.426,9.4375,-9.074728012084961,-18.57744598388672
1612560964901,2021-02-05T21:37:07.281Z,38.465,8.3125,4.612771511077881,-20.57744598388672
1612560964941,2021-02-05T21:37:07.284Z,38.505,8.6875,4.612771511077881,-19.76494598388672
1612560964980,2021-02-05T21:37:07.286Z,38.544,9.0625,4.612771511077881,-18.95244598388672
1612560965020,2021-02-05T21:37:07.296Z,38.584,9.4375,6.112771511077881,-19.76494598388672
1612560965060,2021-02-05T21:37:07.299Z,38.624,9.0625,4.612771511077881,-18.95244598388672
1612560965099,2021-02-05T21:37:07.302Z,38.663,9.4375,3.48777174949646,-19.76494598388672
1612560965139,2021-02-05T21:37:07.312Z,38.703,9.8125,3.48777174949646,-19.38994598388672
1612560965178,2021-02-05T21:37:07.315Z,38.742,10.5625,3.86277174949646,-18.95244598388672
1612560965218,2021-02-05T21:37:07.326Z,38.782,9.4375,3.86277174949646,-20.20244598388672
1612560965259,2021-02-05T21:37:07.328Z,38.823,9.0625,5.362771511077881,-18.95244598388672
1612560965298,2021-02-05T21:37:07.330Z,38.862,9.8125,4.612771511077881,-19.76494598388672
1612560965338,2021-02-05T21:37:07.341Z,38.902,9.4375,5.362771511077881,-20.57744598388672
1612560965377,2021-02-05T21:37:07.344Z,38.941,9.0625,5.362771511077881,-20.20244598388672
1612560965417,2021-02-05T21:37:07.346Z,38.981,10.1875,5.362771511077881,-18.57744598388672
1612560965456,2021-02-05T21:37:07.357Z,39.02,10.1875,2.05027174949646,-21.38994598388672
1612560965496,2021-02-05T21:37:07.360Z,39.06,9.8125,6.487771511077881,-19.38994598388672
1612560965536,2021-02-05T21:37:07.371Z,39.1,10.1875,-3.13722825050354,-19.76494598388672
1612560965575,2021-02-05T21:37:07.373Z,39.139,9.8125,4.612771511077881,-21.38994598388672
1612560965615,2021-02-05T21:37:07.375Z,39.179,9.4375,4.237771511077881,-21.38994598388672
1612560965654,2021-02-05T21:37:07.386Z,39.218,10.1875,6.112771511077881,-19.76494598388672
1612560965695,2021-02-05T21:37:07.388Z,39.259,9.4375,5.362771511077881,-19.38994598388672
1612560965735,2021-02-05T21:37:07.390Z,39.299,9.8125,5.362771511077881,-21.01494598388672
1612560965774,2021-02-05T21:37:07.401Z,39.338,10.5625,4.987771511077881,-21.01494598388672
1612560965814,2021-02-05T21:37:07.404Z,39.378,9.4375,4.237771511077881,-19.38994598388672
1612560965853,2021-02-05T21:37:07.406Z,39.417,9.4375,4.987771511077881,-20.20244598388672
1612560965893,2021-02-05T21:37:07.417Z,39.457,10.1875,4.987771511077881,-19.76494598388672
1612560965933,2021-02-05T21:37:07.420Z,39.497,9.8125,5.737771511077881,-19.38994598388672
1612560965972,2021-02-05T21:37:07.431Z,39.536,9.0625,4.612771511077881,-19.76494598388672
1612560966012,2021-02-05T21:37:07.433Z,39.576,9.4375,3.86277174949646,-20.20244598388672
1612560966051,2021-02-05T21:37:07.447Z,39.615,8.6875,4.612771511077881,-21.01494598388672
