epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560954568,2021-02-05T21:37:05.695Z,28.132,0.14450906217098236,0.3411754369735718,-0.9119706749916077
1612560954608,2021-02-05T21:37:05.707Z,28.172,0.14109109342098236,0.3411754369735718,-0.9097734093666077
1612560954649,2021-02-05T21:37:05.708Z,28.213,0.14377664029598236,0.3401988744735718,-0.9087968468666077
1612560954688,2021-02-05T21:37:05.710Z,28.252,0.14280007779598236,0.3380016088485718,-0.9156327843666077
1612560954728,2021-02-05T21:37:05.721Z,28.292,0.14182351529598236,0.3370250463485718,-0.9127030968666077
1612560954768,2021-02-05T21:37:05.723Z,28.332,0.14182351529598236,0.3416637182235718,-0.9161210656166077
1612560954807,2021-02-05T21:37:05.725Z,28.371,0.13840554654598236,0.3450816869735718,-0.9065995812416077
1612560954847,2021-02-05T21:37:05.736Z,28.411,0.13059304654598236,0.3223766088485718,-0.9212480187416077
1612560954886,2021-02-05T21:37:05.739Z,28.45,0.13547585904598236,0.3240855932235718,-0.9275956749916077
1612560954926,2021-02-05T21:37:05.741Z,28.49,0.14157937467098236,0.3443492650985718,-0.9090409874916077
1612560954965,2021-02-05T21:37:05.752Z,28.529,0.12253639847040176,0.3155406713485718,-0.9229570031166077
1612560955005,2021-02-05T21:37:05.754Z,28.569,0.13694070279598236,0.3209117650985718,-0.9185624718666077
1612560955044,2021-02-05T21:37:05.766Z,28.608,0.13523171842098236,0.3221324682235718,-0.9144120812416077
1612560955084,2021-02-05T21:37:05.768Z,28.648,0.12668679654598236,0.3140758275985718,-0.9278398156166077
1612560955125,2021-02-05T21:37:05.781Z,28.689,0.13718484342098236,0.3438609838485718,-0.9151445031166077
1612560955164,2021-02-05T21:37:05.783Z,28.728,0.12278053909540176,0.3333629369735718,-0.9063554406166077
1612560955204,2021-02-05T21:37:05.786Z,28.768,0.12424538284540176,0.3206676244735718,-0.9288163781166077
1612560955244,2021-02-05T21:37:05.797Z,28.808,0.12619851529598236,0.3221324682235718,-0.9188066124916077
1612560955283,2021-02-05T21:37:05.799Z,28.847,0.12790749967098236,0.3196910619735718,-0.9253984093666077
1612560955323,2021-02-05T21:37:05.811Z,28.887,0.12888406217098236,0.3243297338485718,-0.9351640343666077
1612560955362,2021-02-05T21:37:05.813Z,28.926,0.14597390592098236,0.3384898900985718,-0.8985429406166077
1612560955402,2021-02-05T21:37:05.815Z,28.966,0.13547585904598236,0.3299449682235718,-0.9454179406166077
1612560955441,2021-02-05T21:37:05.826Z,29.005,0.16111062467098236,0.3465465307235718,-0.8968339562416077
1612560955481,2021-02-05T21:37:05.828Z,29.045,0.15305398404598236,0.3297008275985718,-0.8970780968666077
1612560955520,2021-02-05T21:37:05.842Z,29.084,0.15476296842098236,0.3502086400985718,-0.9227128624916077
1612560955561,2021-02-05T21:37:05.844Z,29.125,0.13718484342098236,0.3194469213485718,-0.9097734093666077
1612560955601,2021-02-05T21:37:05.846Z,29.165,0.15280984342098236,0.3294566869735718,-0.9232011437416077
1612560955641,2021-02-05T21:37:05.857Z,29.205,0.14914773404598236,0.3104137182235718,-0.9166093468666077
1612560955680,2021-02-05T21:37:05.871Z,29.244,0.14402078092098236,0.3045543432235718,-0.9285722374916077
1612560955720,2021-02-05T21:37:05.873Z,29.284,0.14255593717098236,0.3055309057235718,-0.9368730187416077
1612560955759,2021-02-05T21:37:05.875Z,29.323,0.12741921842098236,0.2664684057235718,-0.9334550499916077
1612560955799,2021-02-05T21:37:05.887Z,29.363,0.12546609342098236,0.2781871557235718,-0.9471269249916077
1612560955838,2021-02-05T21:37:05.889Z,29.402,0.12326882034540176,0.2689098119735718,-0.9507890343666077
1612560955878,2021-02-05T21:37:05.891Z,29.442,0.12180397659540176,0.2581676244735718,-0.9441972374916077
1612560955917,2021-02-05T21:37:05.902Z,29.481,0.10910866409540176,0.2564586400985718,-0.9791093468666077
1612560955957,2021-02-05T21:37:05.905Z,29.521,0.10129616409540176,0.2554820775985718,-0.9183183312416077
1612560955997,2021-02-05T21:37:05.916Z,29.561,0.08420632034540176,0.23888050019741058,-0.9498124718666077
1612560956038,2021-02-05T21:37:05.918Z,29.602,0.12400124222040176,0.3008922338485718,-0.9590898156166077
1612560956077,2021-02-05T21:37:05.920Z,29.641,0.12668679654598236,0.2745250463485718,-0.9102616906166077
1612560956117,2021-02-05T21:37:05.931Z,29.681,0.09934303909540176,0.22960315644741058,-0.9395585656166077
1612560956156,2021-02-05T21:37:05.933Z,29.72,0.11887428909540176,0.2847789525985718,-0.9532304406166077
1612560956196,2021-02-05T21:37:05.947Z,29.76,0.10373757034540176,0.23595081269741058,-0.9549394249916077
1612560956235,2021-02-05T21:37:05.949Z,29.799,0.11570046097040176,0.21275745332241058,-0.9722734093666077
1612560956275,2021-02-05T21:37:05.961Z,29.839,0.11081764847040176,0.2698863744735718,-0.9363847374916077
1612560956314,2021-02-05T21:37:05.963Z,29.878,0.10398171097040176,0.2554820775985718,-0.9708085656166077
1612560956354,2021-02-05T21:37:05.965Z,29.918,0.11887428909540176,0.2835582494735718,-0.9344316124916077
1612560956395,2021-02-05T21:37:05.976Z,29.959,0.13352273404598236,0.21178089082241058,-0.9700761437416077
1612560956433,2021-02-05T21:37:05.979Z,29.997,0.13303445279598236,0.3445934057235718,-0.9451737999916077
1612560956474,2021-02-05T21:37:05.981Z,30.038,0.09934303909540176,0.19542346894741058,-0.9017167687416077
1612560956514,2021-02-05T21:37:05.992Z,30.078,0.08396217972040176,0.20372425019741058,-0.9544511437416077
1612560956553,2021-02-05T21:37:05.994Z,30.117,0.15988992154598236,0.3421519994735718,-0.8992753624916077
1612560956593,2021-02-05T21:37:06.006Z,30.157,0.059303976595401764,0.17223010957241058,-0.9515214562416077
1612560956632,2021-02-05T21:37:06.008Z,30.196,0.14426492154598236,0.3716930150985718,-0.9210038781166077
1612560956672,2021-02-05T21:37:06.010Z,30.236,0.13352273404598236,0.21837268769741058,-0.8956132531166077
1612560956711,2021-02-05T21:37:06.021Z,30.275,0.11155007034540176,0.2549937963485718,-0.9827714562416077
1612560956751,2021-02-05T21:37:06.023Z,30.315,0.034889914095401764,0.23253284394741058,-1.012556552886963
1612560956790,2021-02-05T21:37:06.037Z,30.354,0.07737038284540176,0.2650035619735718,-0.9239335656166077
1612560956830,2021-02-05T21:37:06.039Z,30.394,0.10446999222040176,0.2637828588485718,-0.9146562218666077
1612560956870,2021-02-05T21:37:06.041Z,30.434,0.08103249222040176,0.2999156713485718,-0.9532304406166077
1612560956909,2021-02-05T21:37:06.053Z,30.473,0.10739967972040176,0.3367809057235718,-0.9715409874916077
1612560956950,2021-02-05T21:37:06.055Z,30.514,0.08591530472040176,0.2696422338485718,-0.9051347374916077
1612560956990,2021-02-05T21:37:06.066Z,30.554,0.09397194534540176,0.3035777807235718,-0.9505448937416077
1612560957029,2021-02-05T21:37:06.068Z,30.593,0.08982155472040176,0.2921031713485718,-0.9412675499916077
1612560957069,2021-02-05T21:37:06.071Z,30.633,0.08396217972040176,0.2811168432235718,-0.9427323937416077
1612560957108,2021-02-05T21:37:06.081Z,30.672,0.08933327347040176,0.2733043432235718,-0.9390702843666077
1612560957148,2021-02-05T21:37:06.083Z,30.712,0.08249733597040176,0.2733043432235718,-0.9234452843666077
1612560957187,2021-02-05T21:37:06.111Z,30.751,0.06858132034540176,0.2650035619735718,-0.9788652062416077
1612560957227,2021-02-05T21:37:06.113Z,30.791,0.07517311722040176,0.3157848119735718,-0.9634843468666077
1612560957267,2021-02-05T21:37:06.116Z,30.831,0.07395241409540176,0.2545055150985718,-0.9376054406166077
1612560957306,2021-02-05T21:37:06.127Z,30.87,0.07346413284540176,0.2706187963485718,-0.9478593468666077
1612560957346,2021-02-05T21:37:06.130Z,30.91,0.07199928909540176,0.2703746557235718,-0.9532304406166077
1612560957387,2021-02-05T21:37:06.141Z,30.951,0.07053444534540176,0.2569469213485718,-0.9371171593666077
1612560957426,2021-02-05T21:37:06.143Z,30.99,0.06711647659540176,0.2769664525985718,-0.9341874718666077
1612560957466,2021-02-05T21:37:06.145Z,31.03,0.057839132845401764,0.2713512182235718,-0.9351640343666077
1612560957505,2021-02-05T21:37:06.156Z,31.069,0.06565163284540176,0.2767223119735718,-0.9398027062416077
1612560957545,2021-02-05T21:37:06.158Z,31.109,0.054909445345401764,0.23595081269741058,-0.9700761437416077
1612560957584,2021-02-05T21:37:06.161Z,31.148,0.07737038284540176,0.2808727025985718,-0.9703202843666077
1612560957624,2021-02-05T21:37:06.172Z,31.188,0.052223898470401764,0.23888050019741058,-0.9510331749916077
1612560957664,2021-02-05T21:37:06.174Z,31.228,0.051979757845401764,0.2537730932235718,-0.9566484093666077
1612560957703,2021-02-05T21:37:06.176Z,31.267,0.049050070345401764,0.24083362519741058,-0.9451737999916077
1612560957743,2021-02-05T21:37:06.188Z,31.307,0.051003195345401764,0.23888050019741058,-0.9590898156166077
1612560957782,2021-02-05T21:37:06.190Z,31.346,0.055641867220401764,0.2532848119735718,-0.9627519249916077
1612560957822,2021-02-05T21:37:06.201Z,31.386,0.048073507845401764,0.23692737519741058,-0.9537187218666077
1612560957863,2021-02-05T21:37:06.203Z,31.427,0.052468039095401764,0.22838245332241058,-0.9715409874916077
1612560957902,2021-02-05T21:37:06.206Z,31.466,0.042946554720401764,0.23448596894741058,-0.9515214562416077
1612560957942,2021-02-05T21:37:06.217Z,31.506,0.041237570345401764,0.22813831269741058,-0.9478593468666077
1612560957981,2021-02-05T21:37:06.219Z,31.545,0.041481710970401764,0.23009143769741058,-0.9647050499916077
1612560958021,2021-02-05T21:37:06.221Z,31.585,0.041237570345401764,0.23131214082241058,-0.9515214562416077
1612560958060,2021-02-05T21:37:06.233Z,31.624,0.037331320345401764,0.22081409394741058,-0.9747148156166077
1612560958100,2021-02-05T21:37:06.235Z,31.664,0.030983664095401764,0.20811878144741058,-0.9610429406166077
1612560958140,2021-02-05T21:37:06.246Z,31.704,0.030251242220401764,0.22056995332241058,-0.9656816124916077
1612560958179,2021-02-05T21:37:06.248Z,31.743,0.031227804720401764,0.20030628144741058,-0.9703202843666077
1612560958219,2021-02-05T21:37:06.250Z,31.783,0.030739523470401764,0.22179065644741058,-0.9727616906166077
1612560958258,2021-02-05T21:37:06.261Z,31.822,0.032936789095401764,0.21129260957241058,-0.9688554406166077
1612560958299,2021-02-05T21:37:06.263Z,31.863,0.027077414095401764,0.21666370332241058,-0.9571366906166077
1612560958339,2021-02-05T21:37:06.265Z,31.903,0.015358665026724339,0.22496448457241058,-0.9537187218666077
1612560958378,2021-02-05T21:37:06.277Z,31.942,0.020729757845401764,0.21886096894741058,-0.9629960656166077
1612560958418,2021-02-05T21:37:06.279Z,31.982,0.028053976595401764,0.20909534394741058,-0.9752030968666077
1612560958457,2021-02-05T21:37:06.281Z,32.021,0.039528585970401764,0.20494495332241058,-0.9776445031166077
1612560958497,2021-02-05T21:37:06.293Z,32.061,0.037819601595401764,0.19688831269741058,-0.9666581749916077
1612560958537,2021-02-05T21:37:06.296Z,32.101,0.035134054720401764,0.19786487519741058,-0.9659257531166077
1612560958576,2021-02-05T21:37:06.306Z,32.14,0.029274679720401764,0.20006214082241058,-0.9781327843666077
1612560958616,2021-02-05T21:37:06.309Z,32.18,0.024636007845401764,0.20494495332241058,-0.9666581749916077
1612560958655,2021-02-05T21:37:06.311Z,32.219,0.024880148470401764,0.20543323457241058,-0.9659257531166077
1612560958695,2021-02-05T21:37:06.323Z,32.259,0.028053976595401764,0.20079456269741058,-0.9705644249916077
1612560958734,2021-02-05T21:37:06.336Z,32.298,0.027809835970401764,0.19542346894741058,-0.9600663781166077
1612560958775,2021-02-05T21:37:06.338Z,32.339,0.026833273470401764,0.19224964082241058,-0.9698320031166077
1612560958815,2021-02-05T21:37:06.340Z,32.379,0.029518820345401764,0.19542346894741058,-0.9776445031166077
1612560958854,2021-02-05T21:37:06.352Z,32.418,0.027565695345401764,0.19444690644741058,-0.9681230187416077
1612560958894,2021-02-05T21:37:06.354Z,32.458,0.027565695345401764,0.19713245332241058,-0.9703202843666077
1612560958934,2021-02-05T21:37:06.356Z,32.498,0.025856710970401764,0.19786487519741058,-0.9730058312416077
1612560958973,2021-02-05T21:37:06.368Z,32.537,0.024636007845401764,0.20299182832241058,-0.9730058312416077
1612560959013,2021-02-05T21:37:06.370Z,32.577,0.026589132845401764,0.20494495332241058,-0.9683671593666077
1612560959052,2021-02-05T21:37:06.381Z,32.616,0.023171164095401764,0.19908557832241058,-0.9647050499916077
1612560959092,2021-02-05T21:37:06.383Z,32.656,0.022927023470401764,0.20348010957241058,-0.9669023156166077
1612560959131,2021-02-05T21:37:06.397Z,32.695,0.025856710970401764,0.20836292207241058,-0.9722734093666077
1612560959171,2021-02-05T21:37:06.399Z,32.735,0.023903585970401764,0.20030628144741058,-0.9615312218666077
1612560959212,2021-02-05T21:37:06.401Z,32.776,0.023659445345401764,0.20177112519741058,-0.9669023156166077
1612560959251,2021-02-05T21:37:06.412Z,32.815,0.029518820345401764,0.20225940644741058,-0.9793534874916077
1612560959291,2021-02-05T21:37:06.426Z,32.855,0.021218039095401764,0.19640003144741058,-0.9651933312416077
1612560959331,2021-02-05T21:37:06.428Z,32.895,0.026833273470401764,0.20421253144741058,-0.9786210656166077
1612560959370,2021-02-05T21:37:06.430Z,32.934,0.030007101595401764,0.20592151582241058,-0.9617753624916077
1612560959410,2021-02-05T21:37:06.441Z,32.974,0.023171164095401764,0.22301135957241058,-0.9629960656166077
1612560959449,2021-02-05T21:37:06.444Z,33.013,0.025856710970401764,0.21666370332241058,-0.9676347374916077
1612560959489,2021-02-05T21:37:06.446Z,33.053,0.032448507845401764,0.22398792207241058,-0.9644609093666077
1612560959528,2021-02-05T21:37:06.457Z,33.092,0.033425070345401764,0.22179065644741058,-0.9583573937416077
1612560959568,2021-02-05T21:37:06.459Z,33.132,0.035866476595401764,0.22520862519741058,-0.9681230187416077
1612560959607,2021-02-05T21:37:06.471Z,33.171,0.034889914095401764,0.22740589082241058,-0.9524980187416077
1612560959648,2021-02-05T21:37:06.473Z,33.212,0.032936789095401764,0.23131214082241058,-0.9610429406166077
1612560959688,2021-02-05T21:37:06.475Z,33.252,0.031227804720401764,0.22984729707241058,-0.9561601281166077
1612560959727,2021-02-05T21:37:06.486Z,33.291,0.032204367220401764,0.23033557832241058,-0.9615312218666077
1612560959767,2021-02-05T21:37:06.488Z,33.331,0.033180929720401764,0.22716175019741058,-0.9651933312416077
1612560959807,2021-02-05T21:37:06.502Z,33.371,0.030251242220401764,0.22667346894741058,-0.9593339562416077
1612560959846,2021-02-05T21:37:06.504Z,33.41,0.030983664095401764,0.22545276582241058,-0.9607987999916077
1612560959886,2021-02-05T21:37:06.506Z,33.45,0.031227804720401764,0.22813831269741058,-0.9617753624916077
1612560959925,2021-02-05T21:37:06.518Z,33.489,0.031471945345401764,0.22838245332241058,-0.9607987999916077
1612560959965,2021-02-05T21:37:06.520Z,33.529,0.030495382845401764,0.22862659394741058,-0.9588456749916077
1612560960004,2021-02-05T21:37:06.531Z,33.568,0.030251242220401764,0.23204456269741058,-0.9586015343666077
1612560960044,2021-02-05T21:37:06.533Z,33.608,0.032204367220401764,0.23473010957241058,-0.9671464562416077
1612560960085,2021-02-05T21:37:06.536Z,33.649,0.029030539095401764,0.22887073457241058,-0.9583573937416077
1612560960124,2021-02-05T21:37:06.547Z,33.688,0.031227804720401764,0.23424182832241058,-0.9573808312416077
1612560960164,2021-02-05T21:37:06.549Z,33.728,0.031227804720401764,0.23473010957241058,-0.9590898156166077
1612560960204,2021-02-05T21:37:06.551Z,33.768,0.026100851595401764,0.23717151582241058,-0.9488359093666077
1612560960243,2021-02-05T21:37:06.563Z,33.807,0.033425070345401764,0.23302112519741058,-0.9686112999916077
1612560960283,2021-02-05T21:37:06.565Z,33.847,0.038063742220401764,0.22520862519741058,-0.9620195031166077
1612560960322,2021-02-05T21:37:06.593Z,33.886,0.033425070345401764,0.23350940644741058,-0.9598222374916077
1612560960362,2021-02-05T21:37:06.595Z,33.926,0.031716085970401764,0.23228870332241058,-0.9620195031166077
1612560960401,2021-02-05T21:37:06.606Z,33.965,0.028053976595401764,0.23839221894741058,-0.9622636437416077
1612560960441,2021-02-05T21:37:06.608Z,34.005,0.027077414095401764,0.23985706269741058,-0.9593339562416077
1612560960480,2021-02-05T21:37:06.610Z,34.044,0.027565695345401764,0.23473010957241058,-0.9546952843666077
1612560960520,2021-02-05T21:37:06.621Z,34.084,0.029518820345401764,0.23350940644741058,-0.9815507531166077
1612560960561,2021-02-05T21:37:06.623Z,34.125,0.030983664095401764,0.23521839082241058,-0.9559159874916077
1612560960601,2021-02-05T21:37:06.625Z,34.165,0.031227804720401764,0.22227893769741058,-0.9605546593666077
1612560960640,2021-02-05T21:37:06.637Z,34.204,0.027077414095401764,0.23936878144741058,-0.9564042687416077
1612560960680,2021-02-05T21:37:06.639Z,34.244,0.028298117220401764,0.23619495332241058,-0.9503007531166077
1612560960719,2021-02-05T21:37:06.641Z,34.283,0.030007101595401764,0.24181018769741058,-0.9503007531166077
1612560960759,2021-02-05T21:37:06.652Z,34.323,0.032448507845401764,0.24742542207241058,-0.9564042687416077
1612560960798,2021-02-05T21:37:06.655Z,34.362,0.030007101595401764,0.24644885957241058,-0.9566484093666077
1612560960838,2021-02-05T21:37:06.666Z,34.402,0.030251242220401764,0.24083362519741058,-0.9554277062416077
1612560960877,2021-02-05T21:37:06.668Z,34.441,0.028786398470401764,0.24718128144741058,-0.9493241906166077
1612560960917,2021-02-05T21:37:06.670Z,34.481,0.030495382845401764,0.24815784394741058,-0.9615312218666077
1612560960956,2021-02-05T21:37:06.681Z,34.52,0.032204367220401764,0.23985706269741058,-0.9586015343666077
1612560960996,2021-02-05T21:37:06.683Z,34.56,0.033669210970401764,0.23790393769741058,-0.9556718468666077
1612560961037,2021-02-05T21:37:06.686Z,34.601,0.034645773470401764,0.2513316869735718,-0.9615312218666077
1612560961077,2021-02-05T21:37:06.698Z,34.641,0.033180929720401764,0.24425159394741058,-0.9603105187416077
1612560961116,2021-02-05T21:37:06.700Z,34.68,0.032936789095401764,0.23497425019741058,-0.9581132531166077
1612560961156,2021-02-05T21:37:06.711Z,34.72,0.032936789095401764,0.24718128144741058,-0.9576249718666077
1612560961195,2021-02-05T21:37:06.714Z,34.759,0.032936789095401764,0.24571643769741058,-0.9532304406166077
