epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560949867,2021-02-05T21:35:49.867Z,23.43,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949897,2021-02-05T21:35:49.898Z,23.46,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949912,2021-02-05T21:35:49.912Z,23.475,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949927,2021-02-05T21:35:49.927Z,23.49,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949957,2021-02-05T21:35:49.957Z,23.52,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949972,2021-02-05T21:35:49.973Z,23.535,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560949987,2021-02-05T21:35:49.988Z,23.55,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950017,2021-02-05T21:35:50.017Z,23.58,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950039,2021-02-05T21:35:50.039Z,23.602,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950047,2021-02-05T21:35:50.047Z,23.61,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950077,2021-02-05T21:35:50.077Z,23.64,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950092,2021-02-05T21:35:50.092Z,23.655,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950107,2021-02-05T21:35:50.107Z,23.67,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950137,2021-02-05T21:35:50.137Z,23.7,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950152,2021-02-05T21:35:50.152Z,23.715,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950167,2021-02-05T21:35:50.167Z,23.73,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950197,2021-02-05T21:35:50.199Z,23.76,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950213,2021-02-05T21:35:50.213Z,23.776,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950227,2021-02-05T21:35:50.227Z,23.79,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950257,2021-02-05T21:35:50.257Z,23.82,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950272,2021-02-05T21:35:50.272Z,23.835,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950287,2021-02-05T21:35:50.287Z,23.85,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950317,2021-02-05T21:35:50.317Z,23.88,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950332,2021-02-05T21:35:50.332Z,23.895,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950347,2021-02-05T21:35:50.347Z,23.91,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950377,2021-02-05T21:35:50.377Z,23.94,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950392,2021-02-05T21:35:50.392Z,23.955,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950407,2021-02-05T21:35:50.407Z,23.97,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950437,2021-02-05T21:35:50.437Z,24,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950452,2021-02-05T21:35:50.452Z,24.015,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950467,2021-02-05T21:35:50.467Z,24.03,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950497,2021-02-05T21:35:50.497Z,24.06,-0.05315301304364651,-0.9810480066398489,-0.18625212828817994,-0.005450741278420507
1612560950512,2021-02-05T21:35:50.512Z,24.075,-0.05305137147255444,-0.9810535026775945,-0.18625162949697596,-0.005468763902884208
1612560950527,2021-02-05T21:35:50.527Z,24.09,-0.05295148173809732,-0.9810589045103404,-0.1862510083774879,-0.005488928955599318
1612560950557,2021-02-05T21:35:50.557Z,24.12,-0.05285859597678641,-0.9810639473120184,-0.18625008566060242,-0.005514137044191622
1612560950572,2021-02-05T21:35:50.572Z,24.135,-0.05277284893635604,-0.9810685865863173,-0.18624932678559017,-0.005535621065474831
1612560950587,2021-02-05T21:35:50.587Z,24.15,-0.0526868220297023,-0.9810732227596798,-0.18624869028035262,-0.005554794073534708
1612560950617,2021-02-05T21:35:50.617Z,24.18,-0.052605933145448515,-0.9810775695966356,-0.18624815605436598,-0.005571588517080148
1612560950632,2021-02-05T21:35:50.633Z,24.195,-0.052522527946184124,-0.9810820496475673,-0.18624754348128664,-0.005590032616786285
1612560950647,2021-02-05T21:35:50.647Z,24.21,-0.05243869098229444,-0.981086551481042,-0.18624685349989958,-0.005609969027286481
1612560950677,2021-02-05T21:35:50.677Z,24.24,-0.052356690153367,-0.9810909390043389,-0.1862462845431242,-0.00562742335801828
1612560950692,2021-02-05T21:35:50.692Z,24.255,-0.05226771357559255,-0.9810957006190815,-0.1862455570309038,-0.005648436118258962
1612560950707,2021-02-05T21:35:50.707Z,24.27,-0.05217397514581367,-0.981100705238235,-0.18624482622161562,-0.00566985045675836
1612560950737,2021-02-05T21:35:50.737Z,24.3,-0.05208981728285969,-0.9811051975489941,-0.18624408066015058,-0.005690755384225004
1612560950752,2021-02-05T21:35:50.752Z,24.315,-0.05201518627992116,-0.9811091696656308,-0.18624348636556998,-0.0057080102206985865
1612560950767,2021-02-05T21:35:50.767Z,24.33,-0.05194709111584411,-0.9811127909119858,-0.18624291779769944,-0.005724229528569005
1612560950797,2021-02-05T21:35:50.797Z,24.36,-0.051874195050693225,-0.9811166618993021,-0.18624231048790096,-0.0057415516667167436
1612560950812,2021-02-05T21:35:50.812Z,24.375,-0.05180252501547411,-0.9811204586095996,-0.18624176170045453,-0.005757629583552968
1612560950827,2021-02-05T21:35:50.828Z,24.39,-0.05173335402268979,-0.9811241126448893,-0.18624129921774185,-0.005771839743898706
1612560950857,2021-02-05T21:35:50.858Z,24.42,-0.05166536913856328,-0.9811277018595026,-0.18624081017638516,-0.005786441091936639
1612560950879,2021-02-05T21:35:50.879Z,24.442,-0.051597540182209245,-0.9811313040570392,-0.1862399782823659,-0.005807627386713956
1612560950887,2021-02-05T21:35:50.887Z,24.45,-0.051526626190470465,-0.9811350566302522,-0.18623921525283413,-0.005827705087577796
1612560950917,2021-02-05T21:35:50.917Z,24.48,-0.05146221612821325,-0.9811384453781846,-0.18623872369905609,-0.005842012238830204
1612560950932,2021-02-05T21:35:50.932Z,24.495,-0.051398175748813384,-0.9811417957496248,-0.18623843106524612,-0.005852431738301024
1612560950947,2021-02-05T21:35:50.947Z,24.51,-0.05133079578203835,-0.9811453167879436,-0.1862381156147969,-0.005863534916571431
1612560950977,2021-02-05T21:35:50.977Z,24.54,-0.05126619345331928,-0.9811486982107138,-0.18623767845543976,-0.00587677902912225
1612560950992,2021-02-05T21:35:50.992Z,24.555,-0.051205606274042845,-0.9811518594277323,-0.18623735158893512,-0.005887571719330756
1612560951007,2021-02-05T21:35:51.008Z,24.57,-0.05115235707966925,-0.9811546492286894,-0.18623686473276857,-0.00590092167627192
1612560951037,2021-02-05T21:35:51.037Z,24.6,-0.05108968899431663,-0.9811579225189276,-0.18623637629311748,-0.0059149726976775365
1612560951052,2021-02-05T21:35:51.053Z,24.615,-0.051027777134533006,-0.9811611450784269,-0.18623599282926792,-0.005926915217473203
1612560951067,2021-02-05T21:35:51.067Z,24.63,-0.05096715647728824,-0.9811643003995373,-0.18623556429689295,-0.0059396273556347485
1612560951097,2021-02-05T21:35:51.097Z,24.66,-0.05090954110854778,-0.981167297321468,-0.18623513422044127,-0.0059521485950196126
1612560951112,2021-02-05T21:35:51.112Z,24.675,-0.050857751856731845,-0.9811699996329978,-0.18623458765031567,-0.005966511458058043
1612560951142,2021-02-05T21:35:51.142Z,24.705,-0.050804771059135966,-0.9811727441253976,-0.18623427007344256,-0.0059764599285958885
1612560951157,2021-02-05T21:35:51.157Z,24.72,-0.05074542653879261,-0.9811758264921906,-0.18623374765785905,-0.005990861880524113
1612560951172,2021-02-05T21:35:51.172Z,24.735,-0.05068132674000833,-0.9811791643281023,-0.18623300108999524,-0.0060099844669733865
1612560951202,2021-02-05T21:35:51.202Z,24.765,-0.050623116304793964,-0.9811821943150175,-0.1862322844189301,-0.006028092141398025
1612560951217,2021-02-05T21:35:51.217Z,24.78,-0.050571410652982415,-0.9811848816418969,-0.1862316628551931,-0.0060438573886253235
1612560951232,2021-02-05T21:35:51.233Z,24.795,-0.05052050652751438,-0.9811875254871375,-0.18623103547163708,-0.0060596762119084204
1612560951262,2021-02-05T21:35:51.263Z,24.825,-0.05046155175224486,-0.9811905802309744,-0.18623036258771064,-0.006076932713860749
1612560951277,2021-02-05T21:35:51.277Z,24.84,-0.05039848818612096,-0.981193849583164,-0.18622955635903385,-0.006097070365526987
1612560951292,2021-02-05T21:35:51.292Z,24.855,-0.05034251619577252,-0.981196740495857,-0.18622894706679152,-0.0061128371299953455
1612560951322,2021-02-05T21:35:51.322Z,24.885,-0.050291397416182104,-0.9811993843251363,-0.18622829183119435,-0.006129181636768376
1612560951337,2021-02-05T21:35:51.337Z,24.9,-0.050243129590429314,-0.98120188314081,-0.18622759567170474,-0.006146141897443741
1612560951352,2021-02-05T21:35:51.352Z,24.915,-0.05019432273769348,-0.9812044017020168,-0.1862269769151583,-0.006161583768208672
1612560951382,2021-02-05T21:35:51.382Z,24.945,-0.0501481099216465,-0.9812067916971257,-0.1862262732512326,-0.006178523260235857
1612560951397,2021-02-05T21:35:51.397Z,24.96,-0.0500993902930248,-0.9812093083524057,-0.18622553567834338,-0.0061963018144107615
1612560951412,2021-02-05T21:35:51.412Z,24.975,-0.05004761155449855,-0.9812119798472311,-0.18622475552910528,-0.006215111430390414
1612560951442,2021-02-05T21:35:51.443Z,25.005,-0.050005983943550894,-0.9812141093569022,-0.18622437931264543,-0.006225248460779264
1612560951457,2021-02-05T21:35:51.458Z,25.02,-0.04996128178496708,-0.9812163909747719,-0.18622402577322153,-0.006235112642241945
1612560951472,2021-02-05T21:35:51.472Z,25.035,-0.049919328647093225,-0.9812185390513267,-0.1862235562456942,-0.006247107219376043
1612560951502,2021-02-05T21:35:51.502Z,25.065,-0.04987550365467675,-0.9812207778599722,-0.18622311548781426,-0.006258633163559788
1612560951517,2021-02-05T21:35:51.517Z,25.08,-0.04983396736357144,-0.9812229028748686,-0.18622261753494887,-0.006271147347572183
1612560951532,2021-02-05T21:35:51.532Z,25.095,-0.04981216831687353,-0.981224018766224,-0.1862223326845997,-0.00627819188451138
1612560951569,2021-02-05T21:35:51.569Z,25.132,-0.04981216831687353,-0.981224018766224,-0.1862223326845997,-0.00627819188451138
1612560951577,2021-02-05T21:35:51.577Z,25.14,-0.04981216831687353,-0.981224018766224,-0.1862223326845997,-0.00627819188451138
1612560951592,2021-02-05T21:35:51.592Z,25.155,-0.04981216831687353,-0.981224018766224,-0.1862223326845997,-0.00627819188451138
1612560951622,2021-02-05T21:35:51.622Z,25.185,-0.04981216831687353,-0.981224018766224,-0.1862223326845997,-0.00627819188451138
1612560951637,2021-02-05T21:35:51.637Z,25.2,-0.04981216831687353,-0.981224018766224,-0.1862223326845997,-0.00627819188451138
1612560951652,2021-02-05T21:35:51.652Z,25.215,-0.04981216831687353,-0.981224018766224,-0.1862223326845997,-0.00627819188451138
1612560951682,2021-02-05T21:35:51.682Z,25.245,-0.04974956550012768,-0.9812282129521197,-0.18621833556046208,-0.006237494723775917
1612560951697,2021-02-05T21:35:51.697Z,25.26,-0.049659457782195604,-0.9812354142497101,-0.1862085018706498,-0.006115055687940329
1612560951712,2021-02-05T21:35:51.712Z,25.275,-0.04946811443452944,-0.9812484472377159,-0.18619528465661345,-0.005975484876274027
1612560951742,2021-02-05T21:35:51.742Z,25.305,-0.04923211149008175,-0.9812645491170698,-0.18617860249091356,-0.005797570079976321
1612560951757,2021-02-05T21:35:51.757Z,25.32,-0.04893618937848686,-0.9812846777857968,-0.18615744408278084,-0.0055710433945710715
1612560951772,2021-02-05T21:35:51.772Z,25.335,-0.048611721568429564,-0.9813069232968982,-0.18613300558822718,-0.005303493793889062
1612560951802,2021-02-05T21:35:51.802Z,25.365,-0.04825510106224305,-0.9813310098675754,-0.1861067019185574,-0.005018943589480924
1612560951817,2021-02-05T21:35:51.817Z,25.38,-0.04788193148277662,-0.9813559517497219,-0.18607929293423808,-0.004723700241340779
1612560951839,2021-02-05T21:35:51.839Z,25.402,-0.04748775961135103,-0.981381571083966,-0.1860521382101009,-0.004441451486945082
1612560951862,2021-02-05T21:35:51.862Z,25.425,-0.04708253430620035,-0.9813864855400444,-0.18613547010311685,-0.004169859968578182
1612560951877,2021-02-05T21:35:51.878Z,25.44,-0.04668807286471608,-0.9813904731782024,-0.18621933529588497,-0.003914354250931797
1612560951892,2021-02-05T21:35:51.892Z,25.455,-0.0463395479319839,-0.981391967491405,-0.18630273093823635,-0.0037074095759055824
1612560951922,2021-02-05T21:35:51.922Z,25.485,-0.04607981779753523,-0.9814075271444476,-0.18628783446344796,-0.0035719444124381627
1612560951937,2021-02-05T21:35:51.937Z,25.5,-0.045747026060095834,-0.9814262437648678,-0.18626875108086832,-0.0037000036503546806
1612560951952,2021-02-05T21:35:51.952Z,25.515,-0.04542475979343429,-0.9814442257202564,-0.18624976711454982,-0.0038532126662362714
1612560951982,2021-02-05T21:35:51.982Z,25.545,-0.04516752504480214,-0.9814573736424493,-0.1862372608393155,-0.00412323650320139
1612560951997,2021-02-05T21:35:51.997Z,25.56,-0.04494110934093038,-0.9814690374664709,-0.18622372878929028,-0.004421314471810215
1612560952012,2021-02-05T21:35:52.012Z,25.575,-0.044698880908714655,-0.9814813849421955,-0.18620901908609525,-0.004743655600117678
1612560952042,2021-02-05T21:35:52.043Z,25.605,-0.04456186927379522,-0.9814887303298439,-0.18619463436519437,-0.005066574379983718
1612560952057,2021-02-05T21:35:52.058Z,25.62,-0.04447647927147901,-0.981493652448882,-0.18617927887762667,-0.0054156357681833635
1612560952073,2021-02-05T21:35:52.073Z,25.636,-0.04438710016828793,-0.9814986263838096,-0.1861638939108374,-0.005765097509996286
1612560952102,2021-02-05T21:35:52.102Z,25.665,-0.04415563030272963,-0.9815100604079762,-0.18614584062600237,-0.006165034317718309
1612560952117,2021-02-05T21:35:52.117Z,25.68,-0.04393489822639898,-0.9815208289608564,-0.18612650522033558,-0.006596293526965593
1612560952132,2021-02-05T21:35:52.132Z,25.695,-0.0437168558879474,-0.9815312306864438,-0.18610743727674636,-0.007021501884160712
1612560952162,2021-02-05T21:35:52.162Z,25.725,-0.0434669325015691,-0.9815428141968957,-0.18608814164990303,-0.00745206109932024
1612560952184,2021-02-05T21:35:52.184Z,25.747,-0.043166655307223044,-0.9815563462007343,-0.18606997614388746,-0.007857676530932224
1612560952192,2021-02-05T21:35:52.192Z,25.755,-0.04286844958785409,-0.9815695042606222,-0.18605152218455642,-0.008272570839801555
1612560952223,2021-02-05T21:35:52.223Z,25.786,-0.042594590923272155,-0.9815839747318938,-0.1860275648383417,-0.008505674219736789
1612560952237,2021-02-05T21:35:52.238Z,25.8,-0.04236059856719559,-0.9815968891436678,-0.18600321055687236,-0.00871392994225686
1612560952252,2021-02-05T21:35:52.253Z,25.815,-0.04203062074040394,-0.9816133492457664,-0.18597925413066746,-0.008965296185063159
1612560952282,2021-02-05T21:35:52.283Z,25.845,-0.041556996722638614,-0.9816368996115175,-0.18595133476641007,-0.009171392646303601
1612560952297,2021-02-05T21:35:52.297Z,25.86,-0.04107508412688914,-0.9816596899794096,-0.18592529878473404,-0.009427290454101518
1612560952312,2021-02-05T21:35:52.312Z,25.875,0.0405950267456449,0.9816821695278238,0.1858987904539254,0.009685119639574137
1612560952342,2021-02-05T21:35:52.342Z,25.905,0.04016389813213206,0.9816991167153901,0.18588169335417978,0.010084721257288445
1612560952357,2021-02-05T21:35:52.357Z,25.92,0.03980607135582726,0.9817141413273636,0.18586261336257204,0.010387990909080826
1612560952372,2021-02-05T21:35:52.372Z,25.935,0.039441722982094696,0.9817319192357374,0.18583788853266414,0.010538900684618544
1612560952402,2021-02-05T21:35:52.402Z,25.965,0.039133326303029466,0.9817609369868683,0.1857457555473725,0.010609414463717373
1612560952417,2021-02-05T21:35:52.417Z,25.98,0.038619179178721756,0.9818050159875837,0.18560153238137153,0.010933469662879888
1612560952432,2021-02-05T21:35:52.433Z,25.995,0.038151011490190054,0.981821866050066,0.18558434632031628,0.011347866279722108
1612560952462,2021-02-05T21:35:52.462Z,26.025,0.037896075497991635,0.9818304304168405,0.18557103737630753,0.011674050557268757
1612560952477,2021-02-05T21:35:52.477Z,26.04,0.03740464163046793,0.9818478559865247,0.1855579040784498,0.011997696161087089
1612560952492,2021-02-05T21:35:52.492Z,26.055,0.0371212126713992,0.9818867317907161,0.18540275956224753,0.01209455455379987
1612560952529,2021-02-05T21:35:52.529Z,26.092,0.03690077160447843,0.9819291515169009,0.18521548876833382,0.012194145177122286
1612560952537,2021-02-05T21:35:52.537Z,26.1,0.0365895013115127,0.9819711459925748,0.1850421532737057,0.012380563138818801
1612560952552,2021-02-05T21:35:52.552Z,26.115,0.03625603220633389,0.9819817685030184,0.18502905921218854,0.012710377783131803
1612560952582,2021-02-05T21:35:52.582Z,26.145,0.035870606110216065,0.9820040913791366,0.18496545035812853,0.01300178086789659
1612560952597,2021-02-05T21:35:52.597Z,26.16,0.035543918094024,0.9820468551166772,0.18478342738113393,0.01325478054327746
1612560952627,2021-02-05T21:35:52.627Z,26.19,0.03524555537537783,0.9820871349425638,0.18460726098054767,0.013519223344840172
