epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560952123,2021-02-05T21:35:52.124Z,25.71,0.7934274890270665,0.3302503869386641,0.47247667184543607,-0.1953798765096525
1612560952124,2021-02-05T21:35:52.124Z,25.711,0.7947811698289524,0.3321405572620218,0.4730132892448202,-0.18510529572324955
1612560952139,2021-02-05T21:35:52.139Z,25.726,0.7957119143478589,0.3344406287071767,0.47401344949465307,-0.17407832987765606
1612560952184,2021-02-05T21:35:52.184Z,25.771,0.7968320603120147,0.3362032766824359,0.4753010934977298,-0.1616010362799866
1612560952185,2021-02-05T21:35:52.185Z,25.772,0.7974323634056812,0.3395696501740103,0.47607537326035204,-0.1488163883748905
1612560952199,2021-02-05T21:35:52.199Z,25.786,0.7963195678376648,0.3474041623380017,0.4755793953721672,-0.1378757867303402
1612560952228,2021-02-05T21:35:52.229Z,25.815,0.7923183317481886,0.36199600870845294,0.47336219096529586,-0.13083878255109188
1612560952258,2021-02-05T21:35:52.259Z,25.845,0.7870783958539784,0.3790170521207098,0.47019416731189806,-0.1255831119519107
1612560952259,2021-02-05T21:35:52.259Z,25.846,0.7829178213897335,0.39303937445277226,0.46721167973669414,-0.11946958356729806
1612560952289,2021-02-05T21:35:52.289Z,25.876,0.7797746232044376,0.40371525195315233,0.46524102140377055,-0.11187637976783477
1612560952303,2021-02-05T21:35:52.304Z,25.89,0.7769953018565866,0.41255555900603136,0.46403187906598836,-0.103685229596605
1612560952318,2021-02-05T21:35:52.319Z,25.905,0.7750138610692731,0.4189668763097813,0.46349174124864423,-0.09484554549382705
1612560952349,2021-02-05T21:35:52.349Z,25.936,0.7741804967901765,0.42303305484876547,0.46315046942568905,-0.08473036979620109
1612560952364,2021-02-05T21:35:52.364Z,25.951,0.7738124936790273,0.42630552494950935,0.4624995544725043,-0.0746457375642
1612560952378,2021-02-05T21:35:52.379Z,25.965,0.7732183580047403,0.42998403827608617,0.46159222457648225,-0.06465072221388389
1612560952408,2021-02-05T21:35:52.409Z,25.995,0.7715460132506103,0.4359941459683711,0.4599771945091226,-0.05519813991355548
1612560952439,2021-02-05T21:35:52.439Z,26.026,0.7692654924953095,0.4435814170413455,0.4575472858553851,-0.0460066268912567
1612560952441,2021-02-05T21:35:52.441Z,26.028,0.7674959384999974,0.4506709695149195,0.4545013997856693,-0.03569508671172925
1612560952469,2021-02-05T21:35:52.469Z,26.056,0.7669255767683559,0.45583843134288277,0.4511034621414623,-0.023284128787025234
1612560952484,2021-02-05T21:35:52.484Z,26.071,0.7675771359720746,0.4590485164535452,0.44723300598530313,-0.009079550212237296
1612560952498,2021-02-05T21:35:52.499Z,26.085,0.7689154275067935,0.46129075564181055,0.44264600009276617,0.00666503588341181
1612560952543,2021-02-05T21:35:52.544Z,26.13,0.7708100628898885,0.4627878811513893,0.4371949823896399,0.02323298044625849
1612560952544,2021-02-05T21:35:52.544Z,26.131,0.7734449103447959,0.4629260857952888,0.43103372528184536,0.041138028898311085
1612560952559,2021-02-05T21:35:52.559Z,26.146,0.7773395942484097,0.4605003544117139,0.4243149794325036,0.06032724947814089
1612560952573,2021-02-05T21:35:52.574Z,26.16,0.7823290495398961,0.45594337005990154,0.4166480516538213,0.08050653760718514
1612560952603,2021-02-05T21:35:52.604Z,26.19,0.7882986090790756,0.4497802666676523,0.40745062245648955,0.10132623006995617
1612560952618,2021-02-05T21:35:52.619Z,26.205,0.794760386068605,0.4428790334032856,0.39674974512825956,0.12167058086700545
1612560952634,2021-02-05T21:35:52.634Z,26.221,0.8014121590538946,0.4351992008036898,0.3851717955789384,0.14136086739582926
1612560952664,2021-02-05T21:35:52.664Z,26.251,0.8085847816571469,0.42559996061789146,0.3731027495847494,0.160778302786207
1612560952679,2021-02-05T21:35:52.679Z,26.266,0.8155851868317902,0.4150519846787213,0.360948400004218,0.17963547970599691
1612560952693,2021-02-05T21:35:52.694Z,26.28,0.8225597388469347,0.4038532469373274,0.3482389283673222,0.19755424504631583
1612560952723,2021-02-05T21:35:52.724Z,26.31,0.8290989256709524,0.39324555804109346,0.33511115822666454,0.21366659580806036
1612560952739,2021-02-05T21:35:52.739Z,26.326,0.8346251254342203,0.38427348794949984,0.3226756979994054,0.22718974530914515
1612560952768,2021-02-05T21:35:52.769Z,26.355,0.8394352046606172,0.37619703320219317,0.3107032908940407,0.239348687930118
1612560952769,2021-02-05T21:35:52.769Z,26.356,0.8441741254565417,0.3673859550499097,0.2991910644035925,0.25076346010293055
1612560952798,2021-02-05T21:35:52.799Z,26.385,0.8489246929203693,0.358046588488171,0.287898217288947,0.2612357607677123
1612560952843,2021-02-05T21:35:52.844Z,26.43,0.8538216003837822,0.34839750282325654,0.2764155201095998,0.27055926335488045
1612560952844,2021-02-05T21:35:52.844Z,26.431,0.8589618935903713,0.338473247333503,0.26441290742015094,0.2787582116974841
1612560952873,2021-02-05T21:35:52.874Z,26.46,0.8644551618603976,0.3276159069427078,0.25212198469669844,0.2860412478710346
1612560952874,2021-02-05T21:35:52.874Z,26.461,0.8703053815984492,0.3153261777567443,0.23948305980943416,0.2928921447331949
1612560952888,2021-02-05T21:35:52.889Z,26.475,0.8756519546649335,0.3031827127403636,0.2276127553394871,0.2991760862663367
1612560952919,2021-02-05T21:35:52.919Z,26.506,0.8802652498168334,0.29210261206470023,0.21647335314309787,0.30487446821416647
1612560952934,2021-02-05T21:35:52.934Z,26.521,0.884295892965446,0.2823642355229221,0.20567369855986314,0.3098217905550006
1612560952949,2021-02-05T21:35:52.949Z,26.536,0.8879913145262243,0.2736453038787041,0.19489835874730457,0.31401322065914195
1612560952994,2021-02-05T21:35:52.994Z,26.581,0.8914589984476178,0.26597447965258003,0.18342764729448297,0.31766763837117606
1612560952994,2021-02-05T21:35:52.994Z,26.581,0.8944031031143619,0.25939893609041953,0.17240938391102012,0.3209833102109537
1612560953038,2021-02-05T21:35:53.039Z,26.625,0.8971267861196771,0.25254266308968876,0.16236598436889266,0.32407255370683247
1612560953039,2021-02-05T21:35:53.039Z,26.626,0.8996306951682991,0.24554580918395674,0.15267906570817305,0.327201727986999
1612560953053,2021-02-05T21:35:53.054Z,26.64,0.9020341957648151,0.23831041180742962,0.1434266308854492,0.33010795029496914
1612560953069,2021-02-05T21:35:53.069Z,26.656,0.9046237583297256,0.2300908246027256,0.13380436110677468,0.33288205305760743
1612560953098,2021-02-05T21:35:53.099Z,26.685,0.9072783478430754,0.22093773702802474,0.12377363868446103,0.335726975768828
1612560953113,2021-02-05T21:35:53.114Z,26.7,0.9096519238924408,0.21227874773046032,0.1140144070877376,0.3383368522599929
1612560953128,2021-02-05T21:35:53.129Z,26.715,0.9114734921830012,0.20506665370232005,0.10466193016888356,0.34089532258507244
1612560953144,2021-02-05T21:35:53.144Z,26.731,0.9127294217396567,0.19958828866726658,0.09644409194898829,0.34320264399593253
1612560953174,2021-02-05T21:35:53.174Z,26.761,0.9138815827276906,0.1942240129186319,0.08935808235925562,0.3451269602247714
1612560953189,2021-02-05T21:35:53.189Z,26.776,0.9157323914213219,0.18570631927023834,0.08239713716484239,0.3466382293860922
1612560953204,2021-02-05T21:35:53.204Z,26.791,0.9180168752226796,0.17479336389622002,0.07530613612969662,0.34788113286789
1612560953233,2021-02-05T21:35:53.234Z,26.82,0.9191428181803258,0.16750228009512313,0.07092488860901607,0.3494125443172615
1612560953251,2021-02-05T21:35:53.251Z,26.838,0.9189650671279762,0.16805108249466588,0.07068282808588118,0.34966552144102897
1612560953293,2021-02-05T21:35:53.294Z,26.88,0.9187309828192392,0.16935196948811504,0.0719846566237389,0.3493873221072193
1612560953294,2021-02-05T21:35:53.294Z,26.881,0.9188616325395174,0.16888474298858872,0.07311339020336537,0.34903535065299873
1612560953308,2021-02-05T21:35:53.309Z,26.895,0.9188285308519053,0.16994122036619969,0.07434370629834437,0.34834914359992575
1612560953324,2021-02-05T21:35:53.324Z,26.911,0.9187530281869204,0.17128393940525993,0.07507450084562729,0.3477333815180229
1612560953354,2021-02-05T21:35:53.354Z,26.941,0.9188279498818559,0.1714510648909569,0.07495171894678043,0.34747945362364263
1612560953368,2021-02-05T21:35:53.369Z,26.955,0.9189168109605771,0.1709440659465451,0.07432050784839728,0.3476298073595854
1612560953384,2021-02-05T21:35:53.384Z,26.971,0.918842186780756,0.17094454086172758,0.07384972341997656,0.3479270298386209
1612560953414,2021-02-05T21:35:53.414Z,27.001,0.9186789155041636,0.1714626065160841,0.0736511945755604,0.3481452661065459
1612560953429,2021-02-05T21:35:53.429Z,27.016,0.9184979116834785,0.17222022982341098,0.07378261014583203,0.34822105782495194
1612560953444,2021-02-05T21:35:53.444Z,27.031,0.9184219425897842,0.172759960956977,0.07391349354123614,0.3481263085896848
1612560953458,2021-02-05T21:35:53.459Z,27.045,0.9194890205527522,0.16709204931147165,0.07910480456409245,0.3469331607596913
1612560953489,2021-02-05T21:35:53.489Z,27.076,0.9195873007495808,0.16696679281662666,0.079139231216873,0.346725061798296
1612560953503,2021-02-05T21:35:53.504Z,27.09,0.9197144499708794,0.16668120376785184,0.07918037208759487,0.3465157651555447
1612560953518,2021-02-05T21:35:53.518Z,27.105,0.9198471310427939,0.1664313826061606,0.07909507696589549,0.34630307419354756
1612560953548,2021-02-05T21:35:53.549Z,27.135,0.9199411310891336,0.16619772834169755,0.0789293838326194,0.34620338356565467
1612560953578,2021-02-05T21:35:53.579Z,27.165,0.920015765028894,0.1659501368139287,0.07864371408225916,0.3461888363669242
1612560953579,2021-02-05T21:35:53.579Z,27.166,0.9200872303404203,0.16564336468560548,0.07840601827245074,0.34619974089936306
1612560953609,2021-02-05T21:35:53.609Z,27.196,0.9201274284118469,0.1654506341277459,0.07828513850385835,0.3462124206904776
1612560953624,2021-02-05T21:35:53.624Z,27.211,0.9201447047077148,0.16534541248774595,0.07824726404823379,0.34622533505879577
1612560953639,2021-02-05T21:35:53.639Z,27.226,0.9201955578285588,0.16528227932762496,0.07823881242389634,0.34612222078819305
1612560953669,2021-02-05T21:35:53.669Z,27.256,0.9202482514521598,0.16522064623275176,0.07822694568751681,0.3460142175201424
1612560953683,2021-02-05T21:35:53.684Z,27.27,0.920269183285972,0.16520940118979183,0.07809707610313409,0.3459932524729661
1612560953699,2021-02-05T21:35:53.699Z,27.286,0.9203134245729108,0.16509796187472,0.07788276830202243,0.3459770771847582
1612560953729,2021-02-05T21:35:53.729Z,27.316,0.9203307940965172,0.16495588923164087,0.0776532934585881,0.3460502132068514
1612560953743,2021-02-05T21:35:53.743Z,27.33,0.9202766467536859,0.16480407645611417,0.07749506761338278,0.3463019265306445
1612560953759,2021-02-05T21:35:53.759Z,27.346,0.9202343899684687,0.16463158013172743,0.07727541136235193,0.34654526564573057
1612560953773,2021-02-05T21:35:53.774Z,27.36,0.9202239316156317,0.16437730156597263,0.07705326274418237,0.3467431515001191
1612560953804,2021-02-05T21:35:53.804Z,27.391,0.9202944384805517,0.16396613905030089,0.07679438434570361,0.3468081231454474
1612560953819,2021-02-05T21:35:53.820Z,27.406,0.9203852323391088,0.16351687421266314,0.07661938809512872,0.3468180002648833
1612560953834,2021-02-05T21:35:53.834Z,27.421,0.920521732748845,0.16311356283342993,0.07658350534685393,0.34665353289074846
1612560953864,2021-02-05T21:35:53.864Z,27.451,0.9206393196478131,0.16289495110211272,0.07662606271716162,0.3464345891164992
1612560953879,2021-02-05T21:35:53.879Z,27.466,0.920728343810911,0.16271213906485435,0.07666623353658783,0.34627498514832095
1612560953894,2021-02-05T21:35:53.894Z,27.481,0.9207566872870692,0.16270616682200276,0.07681682114930784,0.3461690368631315
1612560953923,2021-02-05T21:35:53.924Z,27.51,0.9207416396678765,0.16269817318690966,0.07694737826946232,0.34618382169132145
1612560953938,2021-02-05T21:35:53.939Z,27.525,0.9208134987929949,0.16225400303775403,0.0769791283189863,0.3461940969197436
1612560953954,2021-02-05T21:35:53.954Z,27.541,0.9209693965404813,0.16142403420603338,0.0769684097487394,0.34616977874629823
1612560953999,2021-02-05T21:35:53.999Z,27.586,0.9210911434244111,0.1607371127043221,0.07714247796256557,0.346126745858196
1612560953999,2021-02-05T21:35:53.999Z,27.586,0.9211498891609329,0.1602475881955943,0.07749238620271676,0.34611923127284544
1612560954014,2021-02-05T21:35:54.014Z,27.601,0.9210966400162008,0.16037800478367584,0.07784256657734037,0.34612195850758265
1612560954043,2021-02-05T21:35:54.044Z,27.63,0.9210600780332933,0.16059344141998227,0.07798655492892485,0.3460869493010512
1612560954059,2021-02-05T21:35:54.059Z,27.646,0.9210387332052397,0.16076499814372336,0.07805235640490132,0.3460492695660233
1612560954073,2021-02-05T21:35:54.074Z,27.66,0.921015263708774,0.16095407847496543,0.07810284467879579,0.3460124481732014
1612560954104,2021-02-05T21:35:54.104Z,27.691,0.9209892808390222,0.16116686631536398,0.07815355942012905,0.34597110707640094
1612560954119,2021-02-05T21:35:54.119Z,27.706,0.9209138551361048,0.16135656860031475,0.07823382727916138,0.3460653080809222
1612560954133,2021-02-05T21:35:54.134Z,27.72,0.920872835877527,0.16146318320294234,0.0783245059237836,0.3461042218532582
1612560954148,2021-02-05T21:35:54.149Z,27.735,0.9208641758643034,0.16154440393263142,0.07837042724056086,0.34607896685863504
1612560954179,2021-02-05T21:35:54.179Z,27.766,0.9208719903336844,0.16151736702223546,0.07838463566299678,0.3460675749923162
1612560954194,2021-02-05T21:35:54.194Z,27.781,0.9208774045600681,0.16152680264710917,0.07838243888798144,0.34604926104716155
1612560954209,2021-02-05T21:35:54.209Z,27.796,0.9208736796296997,0.16159152613964217,0.07839774867458664,0.34602548728074206
1612560954238,2021-02-05T21:35:54.239Z,27.825,0.9208707400119911,0.1616262768570493,0.07841783600440848,0.34601252840826774
1612560954253,2021-02-05T21:35:54.254Z,27.84,0.9208751872946449,0.16160070180067967,0.07843038252488499,0.3460097942249331
1612560954268,2021-02-05T21:35:54.269Z,27.855,0.920872424229873,0.16163219298861017,0.07845757529334897,0.3459962736241213
1612560954299,2021-02-05T21:35:54.299Z,27.886,0.9208716310664975,0.16165357370708325,0.07847818954405457,0.3459837206727287
1612560954313,2021-02-05T21:35:54.314Z,27.9,0.9208634773676637,0.16173301784688338,0.07850771217401947,0.3459615963046699
1612560954329,2021-02-05T21:35:54.329Z,27.916,0.9208681302482935,0.1617071973017562,0.07851034646125828,0.34596068350660275
1612560954359,2021-02-05T21:35:54.359Z,27.946,0.9208715455319454,0.16168722505486224,0.07852244314140332,0.3459581821647952
1612560954404,2021-02-05T21:35:54.404Z,27.991,0.9208769203189339,0.1616561367567594,0.0785391875598489,0.34595460264351807
1612560954404,2021-02-05T21:35:54.404Z,27.991,0.9208834806878643,0.16162003700759722,0.07854009224582836,0.3459538011698724
1612560954405,2021-02-05T21:35:54.405Z,27.992,0.9208914339437645,0.1615770590247726,0.07853214520081377,0.3459545100964301
1612560954434,2021-02-05T21:35:54.434Z,28.021,0.9209060106961553,0.161479525291604,0.07851478179392042,0.34596518815502797
1612560954449,2021-02-05T21:35:54.449Z,28.036,0.9209361548786108,0.16126238164710557,0.07847702481055993,0.3459947968969844
1612560954464,2021-02-05T21:35:54.464Z,28.051,0.9209440646293914,0.16121811740901437,0.07848428981431951,0.345992723471651
1612560954508,2021-02-05T21:35:54.509Z,28.095,0.9209505794331163,0.16118189307996914,0.07848772613325539,0.34599148028729765
1612560954509,2021-02-05T21:35:54.509Z,28.096,0.9209563333686378,0.16115058560026135,0.07848382557752605,0.3459916327190639
1612560954524,2021-02-05T21:35:54.524Z,28.111,0.9209646933016136,0.16110463231059527,0.07848239301635236,0.3459911055596075
1612560954553,2021-02-05T21:35:54.554Z,28.14,0.9209726559953136,0.161060239586757,0.07848790800243619,0.3459893270472306
1612560954568,2021-02-05T21:35:54.569Z,28.155,0.9209764023011873,0.16103904661718638,0.0784933711892975,0.34598798035239364
1612560954584,2021-02-05T21:35:54.584Z,28.171,0.9209932386887596,0.16091356854067485,0.07846957263690911,0.34600694201023763
1612560954614,2021-02-05T21:35:54.614Z,28.201,0.9210684110316073,0.1601612568724268,0.07845282133761036,0.34615965799169
1612560954629,2021-02-05T21:35:54.629Z,28.216,0.9211911907172542,0.158970150724343,0.07801645672062005,0.34648046669959126
1612560954644,2021-02-05T21:35:54.644Z,28.231,0.9213850439776065,0.15751862284976453,0.07730139538897096,0.3467880886951224
1612560954703,2021-02-05T21:35:54.704Z,28.29,0.9215392568515482,0.15633829402893382,0.07667958466481017,0.34705039576011326
1612560954704,2021-02-05T21:35:54.704Z,28.291,0.921598848855222,0.15567902267116113,0.07618236631672828,0.3472979279397811
1612560954705,2021-02-05T21:35:54.705Z,28.292,0.9216960893125524,0.1547442261367773,0.07560492939189013,0.34758371376536656
1612560954734,2021-02-05T21:35:54.734Z,28.321,0.9218035299779938,0.15378446266442625,0.07530419321852061,0.3477899792214139
1612560954748,2021-02-05T21:35:54.749Z,28.335,0.9218441689683999,0.1534511397028666,0.07523670109404264,0.3478440953521234
1612560954763,2021-02-05T21:35:54.763Z,28.35,0.9218895894858311,0.15324582454950195,0.07521033420408717,0.3478199357206232
1612560954779,2021-02-05T21:35:54.779Z,28.366,0.9220245446187276,0.15240561941861375,0.0749320747141426,0.34789143488923474
1612560954809,2021-02-05T21:35:54.809Z,28.396,0.9221598527522983,0.15120402760631604,0.07448493328515907,0.34815304496872274
1612560954826,2021-02-05T21:35:54.826Z,28.413,0.9222059492811187,0.1504943007685312,0.07418435100524655,0.34840254679412436
1612560954839,2021-02-05T21:35:54.839Z,28.426,0.9222310433943429,0.15016087594460112,0.07411190260035527,0.34849539427126847
1612560954868,2021-02-05T21:35:54.869Z,28.455,0.9222497655428278,0.1500279881202895,0.07411681577473964,0.3485020378078019
1612560954883,2021-02-05T21:35:54.884Z,28.47,0.9223379344479752,0.1499119926328649,0.07424409531040009,0.3482914633674318
1612560954899,2021-02-05T21:35:54.899Z,28.486,0.9224550581307244,0.1498285838398532,0.07441526713803154,0.34798050119275575
