epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560959721,2021-02-05T21:37:11.969Z,33.278,-1.2547425031661987,0.05284553021192551,-0.11246612668037415
1612560959761,2021-02-05T21:37:11.983Z,33.318,-0.9498645067214966,0.7235772609710693,0.25338754057884216
1612560959800,2021-02-05T21:37:11.985Z,33.357,-0.705962061882019,-0.06910569220781326,-0.23441734910011292
1612560959838,2021-02-05T21:37:11.999Z,33.395,-0.5840108394622803,0.4186992049217224,-0.41734418272972107
1612560959878,2021-02-05T21:37:12.014Z,33.435,0.08672086894512177,0.11382114142179489,-0.47831979393959045
1612560959918,2021-02-05T21:37:12.029Z,33.475,0.02574525773525238,-0.008130081929266453,-0.6002710461616516
1612560959957,2021-02-05T21:37:12.043Z,33.514,0.2696477174758911,0.4186992049217224,-0.23441734910011292
1612560959997,2021-02-05T21:37:12.045Z,33.554,1.2452574968338013,0.5406504273414612,-0.661246657371521
1612560960036,2021-02-05T21:37:12.060Z,33.593,0.879403829574585,0.8455284833908081,-0.2953929603099823
1612560960076,2021-02-05T21:37:12.074Z,33.633,-0.035230353474617004,0.4186992049217224,-0.17344173789024353
1612560960114,2021-02-05T21:37:12.089Z,33.671,-0.8279132843017578,-0.008130081929266453,0.19241192936897278
1612560960153,2021-02-05T21:37:12.103Z,33.71,-1.315718173980713,0.05284553021192551,0.07046070694923401
1612560960193,2021-02-05T21:37:12.118Z,33.75,-1.0718157291412354,-0.13008131086826324,0.00948509480804205
1612560960232,2021-02-05T21:37:12.120Z,33.789,-0.5230352282524109,-1.959349513053894,-0.661246657371521
1612560960272,2021-02-05T21:37:12.134Z,33.829,-0.4620596170425415,-0.3130081295967102,-1.0271003246307373
1612560960312,2021-02-05T21:37:12.149Z,33.869,-0.6449864506721497,-0.6788617372512817,-0.6002710461616516
1612560960351,2021-02-05T21:37:12.164Z,33.908,-0.27913278341293335,-1.3495935201644897,0.1314363181591034
1612560960391,2021-02-05T21:37:12.178Z,33.948,-0.15718157589435577,-0.7398374080657959,0.07046070694923401
1612560960429,2021-02-05T21:37:12.180Z,33.986,-0.34010839462280273,-0.434959352016449,0.07046070694923401
1612560960468,2021-02-05T21:37:12.195Z,34.025,-0.34010839462280273,-0.2520325183868408,0.1314363181591034
1612560960508,2021-02-05T21:37:12.209Z,34.065,-0.21815718710422516,0.23577235639095306,0.00948509480804205
1612560960547,2021-02-05T21:37:12.223Z,34.104,0.3915989398956299,0.05284553021192551,0.37533876299858093
1612560960587,2021-02-05T21:37:12.225Z,34.144,1.2452574968338013,0.9674797058105469,0.8021680116653442
1612560960626,2021-02-05T21:37:12.240Z,34.183,1.5501354932785034,0.29674798250198364,0.6192411780357361
1612560960666,2021-02-05T21:37:12.254Z,34.223,0.6355013847351074,-0.6788617372512817,0.1314363181591034
1612560960706,2021-02-05T21:37:12.269Z,34.263,0.14769648015499115,-1.2886178493499756,-0.8441734910011292
1612560960744,2021-02-05T21:37:12.283Z,34.301,-0.035230353474617004,-0.6178861856460571,-1.2100270986557007
1612560960783,2021-02-05T21:37:12.298Z,34.34,-0.21815718710422516,-0.6788617372512817,-0.8441734910011292
1612560960823,2021-02-05T21:37:12.300Z,34.38,-0.6449864506721497,-0.6788617372512817,0.07046070694923401
1612560960862,2021-02-05T21:37:12.314Z,34.419,-0.15718157589435577,0.11382114142179489,0.8021680116653442
1612560960902,2021-02-05T21:37:12.329Z,34.459,-0.09620596468448639,-0.19105692207813263,0.4972899854183197
1612560960941,2021-02-05T21:37:12.344Z,34.498,0.14769648015499115,-1.654471516609192,0.37533876299858093
1612560960981,2021-02-05T21:37:12.375Z,34.538,-0.7669376134872437,-1.5325202941894531,0.19241192936897278
1612560961021,2021-02-05T21:37:12.390Z,34.578,-0.21815718710422516,-0.19105692207813263,0.00948509480804205
1612560961059,2021-02-05T21:37:12.404Z,34.616,0.5135501623153687,-0.3130081295967102,-0.2953929603099823
1612560961098,2021-02-05T21:37:12.419Z,34.655,0.45257455110549927,-0.19105692207813263,0.25338754057884216
1612560961138,2021-02-05T21:37:12.433Z,34.695,0.2696477174758911,0.11382114142179489,0.31436315178871155
1612560961177,2021-02-05T21:37:12.448Z,34.734,-0.27913278341293335,-1.044715404510498,-0.05149051547050476
1612560961217,2021-02-05T21:37:12.450Z,34.774,0.02574525773525238,0.17479674518108368,-0.17344173789024353
1612560961256,2021-02-05T21:37:12.464Z,34.813,0.08672086894512177,0.5406504273414612,-0.2953929603099823
1612560961296,2021-02-05T21:37:12.479Z,34.853,-0.21815718710422516,0.4796748161315918,-0.3563685715198517
1612560961335,2021-02-05T21:37:12.494Z,34.892,-0.4010840058326721,0.29674798250198364,-0.11246612668037415
1612560961374,2021-02-05T21:37:12.508Z,34.931,-0.4620596170425415,-0.434959352016449,-0.23441734910011292
1612560961413,2021-02-05T21:37:12.510Z,34.97,-0.21815718710422516,-0.13008131086826324,-0.2953929603099823
1612560961453,2021-02-05T21:37:12.524Z,35.01,-0.705962061882019,0.5406504273414612,-0.05149051547050476
1612560961492,2021-02-05T21:37:12.540Z,35.049,-1.0718157291412354,0.05284553021192551,-0.05149051547050476
1612560961532,2021-02-05T21:37:12.554Z,35.089,-1.4376693964004517,-0.19105692207813263,-0.17344173789024353
1612560961571,2021-02-05T21:37:12.568Z,35.128,-1.620596170425415,-0.434959352016449,0.00948509480804205
1612560961611,2021-02-05T21:37:12.570Z,35.168,-1.8035229444503784,-1.1056910753250122,0.00948509480804205
1612560961650,2021-02-05T21:37:12.586Z,35.207,-1.1937669515609741,-0.13008131086826324,0.25338754057884216
1612560961689,2021-02-05T21:37:12.600Z,35.246,-0.15718157589435577,0.9674797058105469,0.1314363181591034
1612560961728,2021-02-05T21:37:12.614Z,35.285,0.8184282183647156,1.6991870403289795,0.25338754057884216
1612560961768,2021-02-05T21:37:12.628Z,35.325,0.6964769959449768,-0.9227641820907593,0.4363143742084503
1612560961807,2021-02-05T21:37:12.643Z,35.364,0.5135501623153687,-0.06910569220781326,0.9850947856903076
1612560961847,2021-02-05T21:37:12.645Z,35.404,1.4281842708587646,0.5406504273414612,0.8631436228752136
1612560961886,2021-02-05T21:37:12.659Z,35.443,0.574525773525238,-0.9837398529052734,0.19241192936897278
1612560961926,2021-02-05T21:37:12.674Z,35.483,0.2696477174758911,-0.9227641820907593,0.19241192936897278
1612560961965,2021-02-05T21:37:12.689Z,35.522,0.02574525773525238,0.29674798250198364,0.5582655668258667
1612560962003,2021-02-05T21:37:12.703Z,35.56,-0.34010839462280273,-0.008130081929266453,0.31436315178871155
1612560962043,2021-02-05T21:37:12.706Z,35.6,-0.34010839462280273,-0.2520325183868408,0.07046070694923401
1612560962083,2021-02-05T21:37:12.720Z,35.64,-0.6449864506721497,-0.3739837408065796,-0.23441734910011292
1612560962122,2021-02-05T21:37:12.734Z,35.679,-0.7669376134872437,-0.19105692207813263,-0.17344173789024353
1612560962162,2021-02-05T21:37:12.749Z,35.719,-0.5230352282524109,0.9674797058105469,-0.23441734910011292
1612560962201,2021-02-05T21:37:12.763Z,35.758,-0.27913278341293335,-0.19105692207813263,-0.7222222685813904
1612560962241,2021-02-05T21:37:12.765Z,35.798,-0.09620596468448639,0.4186992049217224,-0.3563685715198517
1612560962279,2021-02-05T21:37:12.780Z,35.836,-0.21815718710422516,0.7235772609710693,-0.17344173789024353
1612560962318,2021-02-05T21:37:12.794Z,35.875,-0.09620596468448639,0.17479674518108368,-0.17344173789024353
1612560962358,2021-02-05T21:37:12.809Z,35.915,-0.09620596468448639,-0.008130081929266453,-0.23441734910011292
1612560962397,2021-02-05T21:37:12.823Z,35.954,-0.27913278341293335,-0.13008131086826324,-0.23441734910011292
1612560962437,2021-02-05T21:37:12.838Z,35.994,-0.705962061882019,0.05284553021192551,-0.17344173789024353
1612560962477,2021-02-05T21:37:12.840Z,36.034,-1.2547425031661987,-0.3739837408065796,-0.05149051547050476
1612560962516,2021-02-05T21:37:12.854Z,36.073,-1.0108400583267212,-0.49593496322631836,-0.11246612668037415
1612560962556,2021-02-05T21:37:12.869Z,36.113,-1.0718157291412354,-2.0203254222869873,-0.41734418272972107
1612560962594,2021-02-05T21:37:12.884Z,36.151,-0.9498645067214966,-0.5569105744361877,-0.17344173789024353
1612560962633,2021-02-05T21:37:12.898Z,36.19,-1.0718157291412354,-1.2886178493499756,-0.17344173789024353
1612560962673,2021-02-05T21:37:12.900Z,36.23,-1.3766937255859375,-1.4105690717697144,0.19241192936897278
1612560962712,2021-02-05T21:37:12.914Z,36.269,-0.705962061882019,0.23577235639095306,-0.3563685715198517
1612560962752,2021-02-05T21:37:12.929Z,36.309,-1.0718157291412354,-0.3130081295967102,-0.47831979393959045
1612560962792,2021-02-05T21:37:12.944Z,36.349,-0.8888888359069824,0.29674798250198364,0.25338754057884216
1612560962831,2021-02-05T21:37:12.958Z,36.388,-0.8888888359069824,0.7235772609710693,0.31436315178871155
1612560962871,2021-02-05T21:37:12.960Z,36.428,-0.4010840058326721,-0.434959352016449,0.25338754057884216
1612560962909,2021-02-05T21:37:12.975Z,36.466,0.02574525773525238,-0.008130081929266453,-0.661246657371521
1612560962948,2021-02-05T21:37:12.989Z,36.505,0.02574525773525238,0.5406504273414612,-0.6002710461616516
1612560962988,2021-02-05T21:37:13.004Z,36.545,-0.27913278341293335,-0.06910569220781326,-0.23441734910011292
1612560963027,2021-02-05T21:37:13.018Z,36.584,-0.705962061882019,-0.49593496322631836,-0.2953929603099823
1612560963067,2021-02-05T21:37:13.033Z,36.624,-0.21815718710422516,-0.13008131086826324,-0.7831978797912598
1612560963106,2021-02-05T21:37:13.035Z,36.663,-0.4010840058326721,0.4796748161315918,-0.47831979393959045
1612560963146,2021-02-05T21:37:13.049Z,36.703,-0.34010839462280273,0.357723593711853,-0.41734418272972107
1612560963186,2021-02-05T21:37:13.064Z,36.743,-0.4620596170425415,-0.49593496322631836,0.07046070694923401
1612560963224,2021-02-05T21:37:13.079Z,36.781,-0.27913278341293335,-0.06910569220781326,0.19241192936897278
1612560963263,2021-02-05T21:37:13.093Z,36.82,-0.4620596170425415,-0.008130081929266453,0.07046070694923401
1612560963303,2021-02-05T21:37:13.095Z,36.86,0.14769648015499115,0.4796748161315918,0.19241192936897278
1612560963342,2021-02-05T21:37:13.110Z,36.899,-0.09620596468448639,0.29674798250198364,0.25338754057884216
1612560963382,2021-02-05T21:37:13.124Z,36.939,-0.9498645067214966,0.23577235639095306,0.19241192936897278
1612560963421,2021-02-05T21:37:13.140Z,36.978,-1.0718157291412354,-0.6178861856460571,0.00948509480804205
1612560963461,2021-02-05T21:37:13.154Z,37.018,-0.27913278341293335,0.4186992049217224,-0.05149051547050476
1612560963501,2021-02-05T21:37:13.169Z,37.058,-0.21815718710422516,0.9674797058105469,-0.23441734910011292
1612560963539,2021-02-05T21:37:13.183Z,37.096,-0.5840108394622803,-0.06910569220781326,-0.3563685715198517
1612560963578,2021-02-05T21:37:13.185Z,37.135,-0.6449864506721497,-0.3130081295967102,-0.11246612668037415
1612560963618,2021-02-05T21:37:13.200Z,37.175,0.45257455110549927,0.9674797058105469,-0.2953929603099823
1612560963657,2021-02-05T21:37:13.215Z,37.214,0.02574525773525238,0.23577235639095306,-0.3563685715198517
1612560963697,2021-02-05T21:37:13.229Z,37.254,-0.27913278341293335,0.11382114142179489,-0.17344173789024353
1612560963736,2021-02-05T21:37:13.243Z,37.293,-0.34010839462280273,0.357723593711853,-0.11246612668037415
1612560963776,2021-02-05T21:37:13.245Z,37.333,-0.15718157589435577,-0.06910569220781326,0.00948509480804205
1612560963815,2021-02-05T21:37:13.260Z,37.372,-0.27913278341293335,-0.19105692207813263,-0.05149051547050476
1612560963854,2021-02-05T21:37:13.274Z,37.411,-0.34010839462280273,0.05284553021192551,-0.17344173789024353
1612560963893,2021-02-05T21:37:13.289Z,37.45,-0.6449864506721497,-0.5569105744361877,0.00948509480804205
1612560963933,2021-02-05T21:37:13.303Z,37.49,-0.8888888359069824,-1.227642297744751,-0.11246612668037415
1612560963972,2021-02-05T21:37:13.305Z,37.529,-0.34010839462280273,-0.6178861856460571,-0.17344173789024353
1612560964012,2021-02-05T21:37:13.319Z,37.569,-0.27913278341293335,-0.3739837408065796,0.00948509480804205
1612560964051,2021-02-05T21:37:13.364Z,37.608,-0.27913278341293335,-0.13008131086826324,0.4363143742084503
1612560964091,2021-02-05T21:37:13.378Z,37.648,0.02574525773525238,0.11382114142179489,0.1314363181591034
1612560964130,2021-02-05T21:37:13.380Z,37.687,0.2696477174758911,0.05284553021192551,-0.05149051547050476
1612560964168,2021-02-05T21:37:13.394Z,37.725,0.02574525773525238,0.4796748161315918,0.00948509480804205
1612560964208,2021-02-05T21:37:13.409Z,37.765,-0.5840108394622803,-0.2520325183868408,0.00948509480804205
1612560964248,2021-02-05T21:37:13.424Z,37.805,-0.6449864506721497,-0.06910569220781326,-0.2953929603099823
1612560964287,2021-02-05T21:37:13.438Z,37.844,-0.7669376134872437,-0.06910569220781326,-0.23441734910011292
1612560964327,2021-02-05T21:37:13.440Z,37.884,-0.9498645067214966,-0.008130081929266453,0.00948509480804205
1612560964366,2021-02-05T21:37:13.455Z,37.923,-1.0718157291412354,-0.3739837408065796,-0.23441734910011292
1612560964406,2021-02-05T21:37:13.470Z,37.963,-0.8279132843017578,-0.9227641820907593,-0.41734418272972107
1612560964445,2021-02-05T21:37:13.484Z,38.002,-0.4620596170425415,-0.6178861856460571,-0.47831979393959045
1612560964483,2021-02-05T21:37:13.498Z,38.04,-0.27913278341293335,-0.13008131086826324,-0.11246612668037415
1612560964523,2021-02-05T21:37:13.513Z,38.08,0.08672086894512177,0.05284553021192551,0.07046070694923401
1612560964563,2021-02-05T21:37:13.515Z,38.12,0.08672086894512177,0.4186992049217224,0.1314363181591034
1612560964602,2021-02-05T21:37:13.529Z,38.159,0.20867209136486053,0.05284553021192551,0.00948509480804205
1612560964642,2021-02-05T21:37:13.544Z,38.199,-0.5230352282524109,-0.9227641820907593,0.25338754057884216
1612560964681,2021-02-05T21:37:13.559Z,38.238,0.08672086894512177,0.4186992049217224,-0.5392954349517822
1612560964721,2021-02-05T21:37:13.573Z,38.278,-0.21815718710422516,-0.06910569220781326,-0.17344173789024353
1612560964760,2021-02-05T21:37:13.575Z,38.317,-0.21815718710422516,-0.008130081929266453,0.37533876299858093
1612560964798,2021-02-05T21:37:13.589Z,38.355,0.14769648015499115,0.17479674518108368,-0.05149051547050476
1612560964838,2021-02-05T21:37:13.604Z,38.395,0.574525773525238,0.05284553021192551,0.1314363181591034
1612560964877,2021-02-05T21:37:13.619Z,38.434,0.8184282183647156,-0.3130081295967102,0.4972899854183197
1612560964917,2021-02-05T21:37:13.633Z,38.474,1.4891599416732788,0.7845528721809387,-0.5392954349517822
1612560964957,2021-02-05T21:37:13.635Z,38.514,1.0623306035995483,0.7235772609710693,-0.47831979393959045
1612560964996,2021-02-05T21:37:13.650Z,38.553,0.45257455110549927,0.05284553021192551,0.31436315178871155
1612560965036,2021-02-05T21:37:13.664Z,38.593,0.3306233286857605,0.29674798250198364,-0.11246612668037415
1612560965075,2021-02-05T21:37:13.679Z,38.632,0.20867209136486053,0.7845528721809387,-0.47831979393959045
1612560965113,2021-02-05T21:37:13.693Z,38.67,-0.5230352282524109,0.17479674518108368,0.1314363181591034
1612560965153,2021-02-05T21:37:13.710Z,38.71,-0.15718157589435577,0.357723593711853,0.1314363181591034
1612560965192,2021-02-05T21:37:13.711Z,38.749,1.0013550519943237,0.8455284833908081,-0.11246612668037415
1612560965232,2021-02-05T21:37:13.724Z,38.789,2.1598916053771973,0.357723593711853,0.1314363181591034
1612560965272,2021-02-05T21:37:13.739Z,38.829,7.159891605377197,0.4796748161315918,0.19241192936897278
1612560965311,2021-02-05T21:37:13.754Z,38.868,15.147696495056152,-0.06910569220781326,0.19241192936897278
1612560965351,2021-02-05T21:37:13.768Z,38.908,21.794038772583008,2.3699185848236084,-1.9417344331741333
1612560965390,2021-02-05T21:37:13.770Z,38.947,27.09891700744629,6.882113933563232,-4.25880765914917
1612560965428,2021-02-05T21:37:13.785Z,38.985,28.19647789001465,7.126016616821289,-0.7222222685813904
1612560965468,2021-02-05T21:37:13.801Z,39.025,32.09891891479492,11.394309043884277,0.9850947856903076
1612560965507,2021-02-05T21:37:13.814Z,39.064,38.13550567626953,13.589430809020996,3.1802167892456055
1612560965547,2021-02-05T21:37:13.828Z,39.104,45.269649505615234,15.05284595489502,4.826558589935303
1612560965586,2021-02-05T21:37:13.830Z,39.143,51.367210388183594,16.211381912231445,6.838753700256348
1612560965626,2021-02-05T21:37:13.845Z,39.183,50.75745391845703,18.589431762695312,6.289973258972168
1612560965666,2021-02-05T21:37:13.859Z,39.223,51.79404067993164,23.406503677368164,4.826558589935303
1612560965705,2021-02-05T21:37:13.874Z,39.262,55.69647979736328,27.247968673706055,4.948509693145752
1612560965743,2021-02-05T21:37:13.888Z,39.3,59.59891891479492,30.113821029663086,4.765583038330078
1612560965783,2021-02-05T21:37:13.903Z,39.34,65.3916015625,41.27235794067383,5.741192817687988
1612560965822,2021-02-05T21:37:13.905Z,39.379,76.3672103881836,30.78455352783203,3.3631436824798584
1612560965862,2021-02-05T21:37:13.919Z,39.419,77.09891510009766,42.49187088012695,7.509485244750977
1612560965901,2021-02-05T21:37:13.934Z,39.458,79.84281921386719,32.004066467285156,7.387534141540527
1612560965941,2021-02-05T21:37:13.949Z,39.498,81.3672103881836,26.943090438842773,6.594851493835449
1612560965981,2021-02-05T21:37:13.963Z,39.538,80.20867156982422,26.943090438842773,8.668021202087402
1612560966019,2021-02-05T21:37:13.965Z,39.576,77.52574157714844,26.57723617553711,8.363143920898438
1612560966058,2021-02-05T21:37:13.980Z,39.615,78.8672103881836,24.016260147094727,7.509485244750977
1612560966098,2021-02-05T21:37:13.994Z,39.655,80.635498046875,27.43089485168457,6.472899913787842
1612560966137,2021-02-05T21:37:14.009Z,39.694,77.58672332763672,29.016260147094727,5.924119472503662
1612560966177,2021-02-05T21:37:14.023Z,39.734,82.64769744873047,18.589431762695312,7.082656383514404
1612560966216,2021-02-05T21:37:14.038Z,39.773,82.09891510009766,14.199187278747559,9.765583038330078
1612560966256,2021-02-05T21:37:14.040Z,39.813,78.44037628173828,-2.1422765254974365,5.619241714477539
1612560966295,2021-02-05T21:37:14.054Z,39.852,74.78184509277344,15.296748161315918,4.948509693145752
1612560966334,2021-02-05T21:37:14.069Z,39.891,67.95257568359375,12.552845001220703,7.265583038330078
1612560966373,2021-02-05T21:37:14.084Z,39.93,62.15989303588867,2.4918699264526367,10.192411422729492
1612560966413,2021-02-05T21:37:14.098Z,39.97,56.79404067993164,4.5650410652160645,6.899729251861572
