epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560959854,2021-02-05T21:37:14.725Z,33.415,0.9990456104278564,-0.22010387480258942,-0.09212424606084824
1612560959894,2021-02-05T21:37:14.727Z,33.455,0.9931862354278564,-0.22742809355258942,-0.09041526168584824
1612560959935,2021-02-05T21:37:14.756Z,33.496,0.9909889698028564,-0.22620739042758942,-0.08602073043584824
1612560959974,2021-02-05T21:37:14.771Z,33.535,0.9953835010528564,-0.22083629667758942,-0.08772971481084824
1612560960014,2021-02-05T21:37:14.785Z,33.575,0.9929420948028564,-0.22327770292758942,-0.09358908981084824
1612560960055,2021-02-05T21:37:14.800Z,33.616,0.9961159229278564,-0.22718395292758942,-0.09310080856084824
1612560960104,2021-02-05T21:37:14.802Z,33.665,0.9963600635528564,-0.22864879667758942,-0.09236838668584824
1612560960145,2021-02-05T21:37:14.832Z,33.706,0.9948952198028564,-0.22132457792758942,-0.09261252731084824
1612560960185,2021-02-05T21:37:14.861Z,33.746,0.9946510791778564,-0.22352184355258942,-0.09627463668584824
1612560960225,2021-02-05T21:37:14.875Z,33.786,0.9956276416778564,-0.22620739042758942,-0.09310080856084824
1612560960266,2021-02-05T21:37:14.890Z,33.827,0.9929420948028564,-0.22498668730258942,-0.07894065231084824
1612560960305,2021-02-05T21:37:14.905Z,33.866,0.9887917041778564,-0.22571910917758942,-0.08064963668584824
1612560960346,2021-02-05T21:37:14.920Z,33.907,0.9926979541778564,-0.22278942167758942,-0.08748557418584824
1612560960386,2021-02-05T21:37:14.922Z,33.947,0.9953835010528564,-0.22449840605258942,-0.09261252731084824
1612560960425,2021-02-05T21:37:14.936Z,33.986,0.9953835010528564,-0.22523082792758942,-0.09993674606084824
1612560960466,2021-02-05T21:37:14.951Z,34.027,0.9963600635528564,-0.22620739042758942,-0.09847190231084824
1612560960506,2021-02-05T21:37:14.965Z,34.067,0.9958717823028564,-0.21985973417758942,-0.09676291793584824
1612560960547,2021-02-05T21:37:14.980Z,34.108,0.9841530323028564,-0.22352184355258942,-0.07820823043584824
1612560960586,2021-02-05T21:37:14.982Z,34.147,0.9973366260528564,-0.21351207792758942,-0.08504416793584824
1612560960627,2021-02-05T21:37:14.997Z,34.188,0.9992897510528564,-0.23450817167758942,-0.10359885543584824
1612560960667,2021-02-05T21:37:15.026Z,34.228,0.9970924854278564,-0.22767223417758942,-0.09334494918584824
1612560960706,2021-02-05T21:37:15.040Z,34.267,0.9909889698028564,-0.21448864042758942,-0.09310080856084824
1612560960748,2021-02-05T21:37:15.055Z,34.309,0.9985573291778564,-0.21668590605258942,-0.09017112106084824
1612560960787,2021-02-05T21:37:15.070Z,34.348,0.9936745166778564,-0.21961559355258942,-0.08943869918584824
1612560960828,2021-02-05T21:37:15.072Z,34.389,0.9912331104278564,-0.22571910917758942,-0.09578635543584824
1612560960868,2021-02-05T21:37:15.101Z,34.429,0.9975807666778564,-0.21815074980258942,-0.09163596481084824
1612560960907,2021-02-05T21:37:15.115Z,34.468,0.9975807666778564,-0.22693981230258942,-0.09627463668584824
1612560960948,2021-02-05T21:37:15.130Z,34.509,0.9929420948028564,-0.22864879667758942,-0.09041526168584824
1612560960988,2021-02-05T21:37:15.145Z,34.549,0.9883034229278564,-0.22547496855258942,-0.08260276168584824
1612560961029,2021-02-05T21:37:15.147Z,34.59,0.9934303760528564,-0.22278942167758942,-0.08821799606084824
1612560961068,2021-02-05T21:37:15.162Z,34.629,0.9951393604278564,-0.22571910917758942,-0.09261252731084824
1612560961108,2021-02-05T21:37:15.176Z,34.669,0.9948952198028564,-0.22230114042758942,-0.09188010543584824
1612560961149,2021-02-05T21:37:15.220Z,34.71,0.9905006885528564,-0.22425426542758942,-0.09212424606084824
1612560961188,2021-02-05T21:37:15.235Z,34.749,0.9914772510528564,-0.22327770292758942,-0.08699729293584824
1612560961229,2021-02-05T21:37:15.250Z,34.79,0.9978249073028564,-0.22108043730258942,-0.09383323043584824
1612560961269,2021-02-05T21:37:15.252Z,34.83,0.9956276416778564,-0.22059215605258942,-0.09090354293584824
1612560961319,2021-02-05T21:37:15.281Z,34.88,0.9909889698028564,-0.22401012480258942,-0.09163596481084824
1612560961360,2021-02-05T21:37:15.310Z,34.921,0.9953835010528564,-0.21473278105258942,-0.08748557418584824
1612560961410,2021-02-05T21:37:15.325Z,34.971,0.9922096729278564,-0.22449840605258942,-0.08870627731084824
1612560961451,2021-02-05T21:37:15.340Z,35.012,0.9953835010528564,-0.22547496855258942,-0.09505393356084824
1612560961490,2021-02-05T21:37:15.342Z,35.051,0.9968483448028564,-0.22254528105258942,-0.09383323043584824
1612560961530,2021-02-05T21:37:15.356Z,35.091,0.9961159229278564,-0.22278942167758942,-0.09285666793584824
1612560961571,2021-02-05T21:37:15.386Z,35.132,0.9936745166778564,-0.22108043730258942,-0.08895041793584824
1612560961610,2021-02-05T21:37:15.415Z,35.171,0.9956276416778564,-0.21985973417758942,-0.09090354293584824
1612560961651,2021-02-05T21:37:15.430Z,35.212,0.9951393604278564,-0.22254528105258942,-0.09041526168584824
1612560961691,2021-02-05T21:37:15.445Z,35.252,0.9909889698028564,-0.22254528105258942,-0.09090354293584824
1612560961730,2021-02-05T21:37:15.447Z,35.291,0.9966042041778564,-0.22742809355258942,-0.09456565231084824
1612560961771,2021-02-05T21:37:15.476Z,35.332,0.9936745166778564,-0.22840465605258942,-0.08748557418584824
1612560961811,2021-02-05T21:37:15.490Z,35.372,0.9914772510528564,-0.22571910917758942,-0.09432151168584824
1612560961852,2021-02-05T21:37:15.505Z,35.413,0.9973366260528564,-0.22254528105258942,-0.09285666793584824
1612560961892,2021-02-05T21:37:15.536Z,35.453,0.9934303760528564,-0.21961559355258942,-0.08382346481084824
1612560961933,2021-02-05T21:37:15.552Z,35.494,0.9936745166778564,-0.22181285917758942,-0.09261252731084824
1612560961972,2021-02-05T21:37:15.581Z,35.533,0.9931862354278564,-0.21619762480258942,-0.08235862106084824
1612560962012,2021-02-05T21:37:15.595Z,35.573,0.9895241260528564,-0.22401012480258942,-0.08675315231084824
1612560962053,2021-02-05T21:37:15.610Z,35.614,0.9966042041778564,-0.22352184355258942,-0.08968283981084824
1612560962092,2021-02-05T21:37:15.625Z,35.653,0.9953835010528564,-0.22083629667758942,-0.09236838668584824
1612560962133,2021-02-05T21:37:15.627Z,35.694,0.9890358448028564,-0.22840465605258942,-0.09065940231084824
1612560962173,2021-02-05T21:37:15.641Z,35.734,0.9985573291778564,-0.21302379667758942,-0.08382346481084824
1612560962212,2021-02-05T21:37:15.655Z,35.773,0.9956276416778564,-0.22596324980258942,-0.09285666793584824
1612560962253,2021-02-05T21:37:15.670Z,35.814,0.9953835010528564,-0.22474254667758942,-0.08968283981084824
1612560962293,2021-02-05T21:37:15.685Z,35.854,0.9929420948028564,-0.22278942167758942,-0.08870627731084824
1612560962334,2021-02-05T21:37:15.687Z,35.895,0.9963600635528564,-0.21912731230258942,-0.08846213668584824
1612560962373,2021-02-05T21:37:15.701Z,35.934,0.9958717823028564,-0.22693981230258942,-0.09065940231084824
1612560962413,2021-02-05T21:37:15.716Z,35.974,0.9936745166778564,-0.21644176542758942,-0.08919455856084824
1612560962454,2021-02-05T21:37:15.730Z,36.015,0.9961159229278564,-0.22181285917758942,-0.08650901168584824
1612560962494,2021-02-05T21:37:15.745Z,36.055,0.9953835010528564,-0.21815074980258942,-0.09090354293584824
1612560962535,2021-02-05T21:37:15.760Z,36.096,0.9946510791778564,-0.22083629667758942,-0.08528830856084824
1612560962574,2021-02-05T21:37:15.775Z,36.135,0.9953835010528564,-0.22474254667758942,-0.09065940231084824
1612560962624,2021-02-05T21:37:15.790Z,36.185,0.9924538135528564,-0.22938121855258942,-0.09407737106084824
1612560962665,2021-02-05T21:37:15.792Z,36.226,0.9939186573028564,-0.22010387480258942,-0.08626487106084824
1612560962705,2021-02-05T21:37:15.807Z,36.266,0.9980690479278564,-0.22034801542758942,-0.09139182418584824
1612560962746,2021-02-05T21:37:15.821Z,36.307,0.9873268604278564,-0.23133434355258942,-0.08992698043584824
1612560962785,2021-02-05T21:37:15.835Z,36.346,0.9983131885528564,-0.21717418730258942,-0.08675315231084824
1612560962825,2021-02-05T21:37:15.850Z,36.386,1.0002663135528564,-0.21326793730258942,-0.09480979293584824
1612560962866,2021-02-05T21:37:15.865Z,36.427,0.9941627979278564,-0.22889293730258942,-0.09700705856084824
1612560962905,2021-02-05T21:37:15.867Z,36.466,0.9939186573028564,-0.22132457792758942,-0.08846213668584824
1612560962946,2021-02-05T21:37:15.881Z,36.507,0.9907448291778564,-0.22010387480258942,-0.08675315231084824
1612560962986,2021-02-05T21:37:15.895Z,36.547,0.9936745166778564,-0.22303356230258942,-0.09065940231084824
1612560963027,2021-02-05T21:37:15.911Z,36.588,0.9983131885528564,-0.20936168730258942,-0.08724143356084824
1612560963066,2021-02-05T21:37:15.925Z,36.627,0.9926979541778564,-0.22327770292758942,-0.09041526168584824
1612560963106,2021-02-05T21:37:15.927Z,36.667,0.9939186573028564,-0.22230114042758942,-0.08626487106084824
1612560963147,2021-02-05T21:37:15.941Z,36.708,0.9941627979278564,-0.21888317167758942,-0.08797385543584824
1612560963186,2021-02-05T21:37:15.956Z,36.747,0.9941627979278564,-0.22083629667758942,-0.09163596481084824
1612560963227,2021-02-05T21:37:15.970Z,36.788,0.9956276416778564,-0.22620739042758942,-0.09090354293584824
1612560963267,2021-02-05T21:37:15.985Z,36.828,0.9939186573028564,-0.21668590605258942,-0.08748557418584824
1612560963307,2021-02-05T21:37:15.987Z,36.868,0.9958717823028564,-0.22059215605258942,-0.08968283981084824
1612560963348,2021-02-05T21:37:16.002Z,36.909,0.9939186573028564,-0.22205699980258942,-0.08675315231084824
1612560963387,2021-02-05T21:37:16.016Z,36.948,0.9924538135528564,-0.21912731230258942,-0.09163596481084824
1612560963428,2021-02-05T21:37:16.031Z,36.989,0.9973366260528564,-0.21277965605258942,-0.09188010543584824
1612560963468,2021-02-05T21:37:16.045Z,37.029,0.9951393604278564,-0.22742809355258942,-0.09407737106084824
1612560963509,2021-02-05T21:37:16.060Z,37.07,0.9922096729278564,-0.22278942167758942,-0.08846213668584824
1612560963548,2021-02-05T21:37:16.075Z,37.109,0.9934303760528564,-0.22278942167758942,-0.08748557418584824
1612560963588,2021-02-05T21:37:16.077Z,37.149,0.9948952198028564,-0.21766246855258942,-0.09065940231084824
1612560963629,2021-02-05T21:37:16.091Z,37.19,0.9941627979278564,-0.22230114042758942,-0.09139182418584824
1612560963668,2021-02-05T21:37:16.106Z,37.229,0.9958717823028564,-0.22669567167758942,-0.09529807418584824
1612560963709,2021-02-05T21:37:16.120Z,37.27,0.9963600635528564,-0.21912731230258942,-0.09480979293584824
1612560963749,2021-02-05T21:37:16.134Z,37.31,0.9970924854278564,-0.21619762480258942,-0.09065940231084824
1612560963789,2021-02-05T21:37:16.150Z,37.35,0.9924538135528564,-0.22010387480258942,-0.08675315231084824
1612560963830,2021-02-05T21:37:16.152Z,37.391,0.9941627979278564,-0.21717418730258942,-0.08382346481084824
1612560963869,2021-02-05T21:37:16.166Z,37.43,0.9931862354278564,-0.22596324980258942,-0.09163596481084824
1612560963910,2021-02-05T21:37:16.180Z,37.471,0.9931862354278564,-0.22278942167758942,-0.09358908981084824
1612560963960,2021-02-05T21:37:16.196Z,37.521,0.9931862354278564,-0.22059215605258942,-0.09065940231084824
1612560963999,2021-02-05T21:37:16.210Z,37.56,0.9929420948028564,-0.22254528105258942,-0.08895041793584824
1612560964040,2021-02-05T21:37:16.212Z,37.601,0.9936745166778564,-0.21937145292758942,-0.09017112106084824
1612560964080,2021-02-05T21:37:16.226Z,37.641,0.9953835010528564,-0.21839489042758942,-0.09334494918584824
1612560964121,2021-02-05T21:37:16.241Z,37.682,0.9958717823028564,-0.21937145292758942,-0.09041526168584824
1612560964161,2021-02-05T21:37:16.255Z,37.722,0.9929420948028564,-0.22303356230258942,-0.08943869918584824
1612560964200,2021-02-05T21:37:16.270Z,37.761,0.9936745166778564,-0.21912731230258942,-0.08748557418584824
1612560964241,2021-02-05T21:37:16.272Z,37.802,0.9941627979278564,-0.22278942167758942,-0.09334494918584824
1612560964281,2021-02-05T21:37:16.287Z,37.842,0.9983131885528564,-0.21546520292758942,-0.09285666793584824
1612560964322,2021-02-05T21:37:16.301Z,37.883,0.9970924854278564,-0.22303356230258942,-0.09480979293584824
1612560964361,2021-02-05T21:37:16.315Z,37.922,0.9973366260528564,-0.21595348417758942,-0.09554221481084824
1612560964402,2021-02-05T21:37:16.330Z,37.963,0.9941627979278564,-0.22596324980258942,-0.08724143356084824
1612560964442,2021-02-05T21:37:16.344Z,38.003,0.9895241260528564,-0.22401012480258942,-0.08235862106084824
1612560964481,2021-02-05T21:37:16.347Z,38.042,0.9941627979278564,-0.22498668730258942,-0.09090354293584824
1612560964522,2021-02-05T21:37:16.361Z,38.083,1.0000221729278564,-0.21546520292758942,-0.09139182418584824
1612560964562,2021-02-05T21:37:16.376Z,38.123,0.9963600635528564,-0.22083629667758942,-0.09358908981084824
1612560964603,2021-02-05T21:37:16.390Z,38.164,0.9939186573028564,-0.22205699980258942,-0.08895041793584824
1612560964643,2021-02-05T21:37:16.405Z,38.204,0.9956276416778564,-0.21595348417758942,-0.08748557418584824
1612560964682,2021-02-05T21:37:16.407Z,38.243,0.9931862354278564,-0.22986949980258942,-0.08699729293584824
1612560964723,2021-02-05T21:37:16.422Z,38.284,0.9900124073028564,-0.22034801542758942,-0.08577658981084824
1612560964763,2021-02-05T21:37:16.436Z,38.324,0.9926979541778564,-0.21961559355258942,-0.08748557418584824
1612560964804,2021-02-05T21:37:16.450Z,38.365,0.9970924854278564,-0.22132457792758942,-0.09651877731084824
1612560964843,2021-02-05T21:37:16.465Z,38.404,1.0002663135528564,-0.21619762480258942,-0.09407737106084824
1612560964884,2021-02-05T21:37:16.480Z,38.445,0.9912331104278564,-0.22010387480258942,-0.08772971481084824
1612560964924,2021-02-05T21:37:16.482Z,38.485,0.9907448291778564,-0.23279918730258942,-0.08406760543584824
1612560964963,2021-02-05T21:37:16.496Z,38.524,0.9936745166778564,-0.22181285917758942,-0.08919455856084824
1612560965004,2021-02-05T21:37:16.510Z,38.565,0.9963600635528564,-0.20789684355258942,-0.08797385543584824
1612560965044,2021-02-05T21:37:16.542Z,38.605,0.9936745166778564,-0.22474254667758942,-0.08968283981084824
1612560965085,2021-02-05T21:37:16.556Z,38.646,0.9929420948028564,-0.21204723417758942,-0.08895041793584824
1612560965124,2021-02-05T21:37:16.571Z,38.685,0.9939186573028564,-0.21741832792758942,-0.08675315231084824
1612560965174,2021-02-05T21:37:16.585Z,38.735,0.9968483448028564,-0.21668590605258942,-0.09236838668584824
1612560965215,2021-02-05T21:37:16.600Z,38.776,0.9958717823028564,-0.21815074980258942,-0.09212424606084824
1612560965255,2021-02-05T21:37:16.602Z,38.816,0.9983131885528564,-0.20154918730258942,-0.09017112106084824
1612560965296,2021-02-05T21:37:16.616Z,38.857,1.0022194385528564,-0.22352184355258942,-0.08943869918584824
1612560965335,2021-02-05T21:37:16.630Z,38.896,0.9948952198028564,-0.23963512480258942,-0.07381369918584824
1612560965375,2021-02-05T21:37:16.645Z,38.936,0.9834206104278564,-0.22620739042758942,-0.07552268356084824
1612560965416,2021-02-05T21:37:16.647Z,38.977,0.9900124073028564,-0.24647106230258942,-0.09554221481084824
1612560965456,2021-02-05T21:37:16.662Z,39.017,0.9995338916778564,-0.19691051542758942,-0.08064963668584824
1612560965497,2021-02-05T21:37:16.676Z,39.058,1.0009987354278564,-0.19861949980258942,-0.08797385543584824
1612560965536,2021-02-05T21:37:16.690Z,39.097,1.0002663135528564,-0.22645153105258942,-0.08455588668584824
1612560965576,2021-02-05T21:37:16.705Z,39.137,0.9992897510528564,-0.21155895292758942,-0.08260276168584824
1612560965617,2021-02-05T21:37:16.720Z,39.178,0.9868385791778564,-0.23670543730258942,-0.07796408981084824
1612560965656,2021-02-05T21:37:16.722Z,39.217,0.9878151416778564,-0.22816051542758942,-0.07259299606084824
1612560965697,2021-02-05T21:37:16.736Z,39.258,0.9914772510528564,-0.23597301542758942,-0.08040549606084824
1612560965737,2021-02-05T21:37:16.751Z,39.298,0.9948952198028564,-0.22645153105258942,-0.07991721481084824
1612560965776,2021-02-05T21:37:16.765Z,39.337,0.9978249073028564,-0.21595348417758942,-0.09822776168584824
1612560965817,2021-02-05T21:37:16.780Z,39.378,1.0127174854278564,-0.17811168730258942,-0.07796408981084824
1612560965857,2021-02-05T21:37:16.782Z,39.418,0.9961159229278564,-0.20130504667758942,-0.07796408981084824
1612560965898,2021-02-05T21:37:16.797Z,39.459,0.9846413135528564,-0.24329723417758942,-0.07869651168584824
1612560965937,2021-02-05T21:37:16.811Z,39.498,0.9841530323028564,-0.24085582792758942,-0.07820823043584824
1612560965978,2021-02-05T21:37:16.825Z,39.539,0.9865944385528564,-0.20301403105258942,-0.07063987106084824
1612560966018,2021-02-05T21:37:16.840Z,39.579,0.9995338916778564,-0.22059215605258942,-0.09041526168584824
1612560966058,2021-02-05T21:37:16.855Z,39.619,1.0051491260528564,-0.20032848417758942,-0.07161643356084824
1612560966099,2021-02-05T21:37:16.857Z,39.66,0.9836647510528564,-0.12928356230258942,-0.06966330856084824
1612560966138,2021-02-05T21:37:16.871Z,39.699,0.9917213916778564,-0.20545543730258942,-0.08797385543584824
1612560966179,2021-02-05T21:37:16.885Z,39.74,1.0337135791778564,-0.14881481230258942,-0.09529807418584824
1612560966219,2021-02-05T21:37:16.900Z,39.78,0.9992897510528564,-0.11414683610200882,-0.08602073043584824
1612560966258,2021-02-05T21:37:16.915Z,39.819,1.0024635791778564,-0.15906871855258942,-0.10213401168584824
1612560966299,2021-02-05T21:37:16.917Z,39.86,1.0085670948028564,-0.11292613297700882,-0.06429221481084824
1612560966339,2021-02-05T21:37:16.931Z,39.9,0.9934303760528564,-0.12781871855258942,-0.08431174606084824
1612560966380,2021-02-05T21:37:16.946Z,39.941,1.0315163135528564,-0.10462535172700882,-0.08211448043584824
1612560966419,2021-02-05T21:37:16.960Z,39.98,1.0195534229278564,-0.05848277732729912,-0.08504416793584824
1612560966460,2021-02-05T21:37:16.975Z,40.021,0.9939186573028564,-0.05945933982729912,-0.09383323043584824
1612560966500,2021-02-05T21:37:16.977Z,40.061,1.0268776416778564,-0.06800425797700882,-0.08772971481084824
1612560966540,2021-02-05T21:37:16.992Z,40.101,1.0039284229278564,-0.10584605485200882,-0.07894065231084824
1612560966581,2021-02-05T21:37:17.006Z,40.142,1.0046608448028564,-0.12806285917758942,-0.09163596481084824
1612560966620,2021-02-05T21:37:17.020Z,40.181,1.0024635791778564,-0.10145152360200882,-0.06404807418584824
1612560966661,2021-02-05T21:37:17.035Z,40.222,1.0009987354278564,-0.09827769547700882,-0.060874246060848236
