epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560957644,2021-02-05T21:37:06.173Z,31.208,1.8211382627487183,-0.6219512224197388,-1.7140921354293823
1612560957684,2021-02-05T21:37:06.175Z,31.248,-0.13008131086826324,-0.6829268336296082,-0.6165311932563782
1612560957724,2021-02-05T21:37:06.186Z,31.288,1.455284595489502,1.512195110321045,-1.1043360233306885
1612560957763,2021-02-05T21:37:06.189Z,31.327,6.0284552574157715,-2.878048896789551,1.2127372026443481
1612560957803,2021-02-05T21:37:06.191Z,31.367,5.845528602600098,-2.329268217086792,0.05420054495334625
1612560957842,2021-02-05T21:37:06.202Z,31.406,4.138211250305176,-2.329268217086792,0.17615176737308502
1612560957882,2021-02-05T21:37:06.205Z,31.446,3.8943090438842773,-5.682927131652832,0.05420054495334625
1612560957923,2021-02-05T21:37:06.216Z,31.487,-0.3130081295967102,-2.0853657722473145,-0.06775067746639252
1612560957961,2021-02-05T21:37:06.218Z,31.525,3.6504065990448,-2.02439022064209,-0.43360435962677
1612560958002,2021-02-05T21:37:06.220Z,31.566,9.138211250305176,-5.378048896789551,0.2981029748916626
1612560958041,2021-02-05T21:37:06.231Z,31.605,1.943089485168457,-3.487804889678955,1.0907859802246094
1612560958081,2021-02-05T21:37:06.234Z,31.645,5.296748161315918,-5.134146213531494,-0.1287262886762619
1612560958121,2021-02-05T21:37:06.236Z,31.685,8.711381912231445,-8,0.42005419731140137
1612560958160,2021-02-05T21:37:06.247Z,31.724,4.077235698699951,-2.878048896789551,-0.7384824156761169
1612560958200,2021-02-05T21:37:06.250Z,31.764,1.455284595489502,-3.9146342277526855,1.2737127542495728
1612560958239,2021-02-05T21:37:06.261Z,31.803,-11.959349632263184,3.2195122241973877,-5.555555820465088
1612560958279,2021-02-05T21:37:06.263Z,31.843,-3.1788618564605713,6.634146690368652,-9.092141151428223
1612560958318,2021-02-05T21:37:06.265Z,31.882,1.5772358179092407,-0.13414634764194489,-5.250677585601807
1612560958358,2021-02-05T21:37:06.276Z,31.922,8.772357940673828,0.41463416814804077,-1.5311652421951294
1612560958399,2021-02-05T21:37:06.278Z,31.963,12.796748161315918,1.573170781135559,2.615176200866699
1612560958437,2021-02-05T21:37:06.280Z,32.001,8.467479705810547,-0.6829268336296082,2.49322509765625
1612560958478,2021-02-05T21:37:06.292Z,32.042,-1.5325202941894531,1.512195110321045,1.0298103094100952
1612560958518,2021-02-05T21:37:06.295Z,32.082,0.9674797058105469,0.7804878354072571,-0.7384824156761169
1612560958557,2021-02-05T21:37:06.306Z,32.121,0.4186992049217224,-0.13414634764194489,-1.2262872457504272
1612560958597,2021-02-05T21:37:06.308Z,32.161,4.260162830352783,-2.512195110321045,-2.506775140762329
1612560958636,2021-02-05T21:37:06.310Z,32.2,-0.06910569220781326,-0.31707316637039185,-2.0799458026885986
1612560958676,2021-02-05T21:37:06.322Z,32.24,2.0040650367736816,-0.19512195885181427,-2.6287262439727783
1612560958715,2021-02-05T21:37:06.336Z,32.279,-0.49593496322631836,-0.37804877758026123,-1.5921409130096436
1612560958755,2021-02-05T21:37:06.338Z,32.319,1.3333333730697632,-0.8048780560493469,0.11517615616321564
1612560958796,2021-02-05T21:37:06.340Z,32.36,3.0406503677368164,-0.8048780560493469,-0.06775067746639252
1612560958834,2021-02-05T21:37:06.351Z,32.398,-0.06910569220781326,-0.7439024448394775,-0.5555555820465088
1612560958873,2021-02-05T21:37:06.353Z,32.437,-0.13008131086826324,-0.37804877758026123,-0.0067750681191682816
1612560958914,2021-02-05T21:37:06.355Z,32.478,-1.9593496322631836,-0.6219512224197388,-0.1897018998861313
1612560958954,2021-02-05T21:37:06.366Z,32.518,-5.495934963226318,0.5365853905677795,-1.2262872457504272
1612560958994,2021-02-05T21:37:06.369Z,32.558,-1.1056910753250122,0.7195122241973877,-0.25067752599716187
1612560959033,2021-02-05T21:37:06.371Z,32.597,-4.032520294189453,-0.25609755516052246,-1.0433604717254639
1612560959073,2021-02-05T21:37:06.382Z,32.637,1.5162601470947266,-0.37804877758026123,-1.348238468170166
1612560959112,2021-02-05T21:37:06.396Z,32.676,2.4918699264526367,-0.4390243887901306,0.42005419731140137
1612560959152,2021-02-05T21:37:06.398Z,32.716,-1.5325202941894531,0.292682945728302,0.6639566421508789
1612560959191,2021-02-05T21:37:06.400Z,32.755,0.9065040946006775,0.04878048971295357,0.9078590273857117
1612560959231,2021-02-05T21:37:06.411Z,32.795,2.613821268081665,-0.5,1.0907859802246094
1612560959270,2021-02-05T21:37:06.413Z,32.834,-0.49593496322631836,-0.0731707364320755,0.48102980852127075
1612560959310,2021-02-05T21:37:06.428Z,32.874,-2.2642276287078857,0.04878048971295357,0.6029810309410095
1612560959351,2021-02-05T21:37:06.430Z,32.915,-9.764227867126465,1.7560975551605225,-3.6043360233306885
1612560959391,2021-02-05T21:37:06.441Z,32.955,-11.959349632263184,4.0731706619262695,-3.055555582046509
1612560959430,2021-02-05T21:37:06.443Z,32.994,-7.3252034187316895,4.560975551605225,-1.9579945802688599
1612560959470,2021-02-05T21:37:06.445Z,33.034,-0.434959352016449,2.6097562313079834,-0.7384824156761169
1612560959509,2021-02-05T21:37:06.456Z,33.073,-1.654471516609192,0.292682945728302,0.8468834757804871
1612560959549,2021-02-05T21:37:06.458Z,33.113,-4.70325231552124,1.6951220035552979,-0.7994580268859863
1612560959588,2021-02-05T21:37:06.460Z,33.152,-0.6788617968559265,-0.0731707364320755,-0.25067752599716187
1612560959628,2021-02-05T21:37:06.472Z,33.192,-0.434959352016449,0.3536585569381714,0.05420054495334625
1612560959667,2021-02-05T21:37:06.474Z,33.231,-2.3252031803131104,-0.5,-0.25067752599716187
1612560959707,2021-02-05T21:37:06.476Z,33.271,2.308943033218384,-0.5,1.9444444179534912
1612560959748,2021-02-05T21:37:06.487Z,33.312,2.247967481613159,-1.1707316637039185,1.7615176439285278
1612560959786,2021-02-05T21:37:06.501Z,33.35,0.05284553021192551,-0.6219512224197388,0.42005419731140137
1612560959827,2021-02-05T21:37:06.503Z,33.391,0.8455284833908081,-0.5,0.7249322533607483
1612560959867,2021-02-05T21:37:06.505Z,33.431,-0.06910569220781326,-0.5,-0.06775067746639252
1612560959906,2021-02-05T21:37:06.517Z,33.47,-3.544715404510498,-0.37804877758026123,-0.8604336380958557
1612560959946,2021-02-05T21:37:06.520Z,33.51,-2.081300735473633,-0.37804877758026123,-0.06775067746639252
1612560959985,2021-02-05T21:37:06.531Z,33.549,-0.6788617968559265,-0.6829268336296082,0.2981029748916626
1612560960025,2021-02-05T21:37:06.533Z,33.589,-1.1056910753250122,-0.25609755516052246,0.7249322533607483
1612560960064,2021-02-05T21:37:06.535Z,33.628,-2.386178970336914,0.292682945728302,0.17615176737308502
1612560960104,2021-02-05T21:37:06.546Z,33.668,-1.2886178493499756,-0.13414634764194489,0.05420054495334625
1612560960144,2021-02-05T21:37:06.549Z,33.708,-0.19105692207813263,-0.012195122428238392,0.11517615616321564
1612560960183,2021-02-05T21:37:06.550Z,33.747,-1.227642297744751,0.41463416814804077,0.2981029748916626
1612560960224,2021-02-05T21:37:06.562Z,33.788,1.272357702255249,0.7195122241973877,1.2737127542495728
1612560960264,2021-02-05T21:37:06.564Z,33.828,-0.2520325183868408,-0.5,1.2737127542495728
1612560960303,2021-02-05T21:37:06.592Z,33.867,0.17479674518108368,-0.8048780560493469,0.2981029748916626
1612560960343,2021-02-05T21:37:06.594Z,33.907,-0.3130081295967102,-0.6829268336296082,-0.4945799708366394
1612560960382,2021-02-05T21:37:06.597Z,33.946,1.455284595489502,-1.0487804412841797,-1.4701896905899048
1612560960422,2021-02-05T21:37:06.607Z,33.986,-1.044715404510498,0.04878048971295357,-1.0433604717254639
1612560960461,2021-02-05T21:37:06.610Z,34.025,0.7235772609710693,-0.19512195885181427,0.11517615616321564
1612560960501,2021-02-05T21:37:06.621Z,34.065,1.8211382627487183,0.23170731961727142,0.7859078645706177
1612560960540,2021-02-05T21:37:06.623Z,34.104,2.247967481613159,-1.7195122241973877,-0.7994580268859863
1612560960580,2021-02-05T21:37:06.625Z,34.144,-1.4105690717697144,1.573170781135559,-1.348238468170166
1612560960621,2021-02-05T21:37:06.636Z,34.185,-4.764227867126465,0.17073170840740204,-1.2872627973556519
1612560960659,2021-02-05T21:37:06.638Z,34.223,-6.4715447425842285,1.0243902206420898,-1.348238468170166
1612560960700,2021-02-05T21:37:06.640Z,34.264,-6.288618087768555,0.9024390578269958,-0.06775067746639252
1612560960740,2021-02-05T21:37:06.651Z,34.304,-1.3495935201644897,0.8414634466171265,0.17615176737308502
1612560960779,2021-02-05T21:37:06.654Z,34.343,0.17479674518108368,0.292682945728302,-0.06775067746639252
1612560960819,2021-02-05T21:37:06.656Z,34.383,-1.1666666269302368,0.41463416814804077,0.7859078645706177
1612560960858,2021-02-05T21:37:06.667Z,34.422,-1.7764227390289307,0.17073170840740204,-0.1287262886762619
1612560960898,2021-02-05T21:37:06.669Z,34.462,1.455284595489502,-0.0731707364320755,0.7249322533607483
1612560960937,2021-02-05T21:37:06.681Z,34.501,1.6991870403289795,0.6585366129875183,1.3956639766693115
1612560960977,2021-02-05T21:37:06.683Z,34.541,1.3943089246749878,0.5365853905677795,0.9078590273857117
1612560961017,2021-02-05T21:37:06.685Z,34.581,0.9065040946006775,-0.19512195885181427,-0.37262874841690063
1612560961056,2021-02-05T21:37:06.696Z,34.62,-0.7398374080657959,0.41463416814804077,-0.6165311932563782
1612560961097,2021-02-05T21:37:06.699Z,34.661,-5.739837646484375,1.6951220035552979,-0.7384824156761169
1612560961135,2021-02-05T21:37:06.701Z,34.699,1.0284552574157715,-0.25609755516052246,-0.0067750681191682816
1612560961176,2021-02-05T21:37:06.713Z,34.74,1.6382113695144653,-0.13414634764194489,0.11517615616321564
1612560961216,2021-02-05T21:37:06.714Z,34.78,0.9065040946006775,-0.5,0.2371273785829544
1612560961255,2021-02-05T21:37:06.726Z,34.819,0.17479674518108368,-0.25609755516052246,0.42005419731140137
1612560961295,2021-02-05T21:37:06.728Z,34.859,1.3943089246749878,-0.5609756112098694,0.7859078645706177
1612560961334,2021-02-05T21:37:06.730Z,34.898,-0.8008130192756653,-0.19512195885181427,0.2371273785829544
1612560961374,2021-02-05T21:37:06.741Z,34.938,-0.13008131086826324,-0.25609755516052246,-0.31165313720703125
1612560961414,2021-02-05T21:37:06.743Z,34.978,-0.06910569220781326,-0.13414634764194489,0.17615176737308502
1612560961453,2021-02-05T21:37:06.745Z,35.017,-0.6788617968559265,0.17073170840740204,-0.1897018998861313
1612560961493,2021-02-05T21:37:06.756Z,35.057,-0.6178861856460571,-0.13414634764194489,-0.1897018998861313
1612560961532,2021-02-05T21:37:06.758Z,35.096,1.1504064798355103,-0.19512195885181427,0.6639566421508789
1612560961573,2021-02-05T21:37:06.771Z,35.137,-1.9593496322631836,0.10975609719753265,0.05420054495334625
1612560961611,2021-02-05T21:37:06.773Z,35.175,-2.1422765254974365,-0.19512195885181427,0.17615176737308502
1612560961652,2021-02-05T21:37:06.775Z,35.216,-0.13008131086826324,0.3536585569381714,0.05420054495334625
1612560961692,2021-02-05T21:37:06.786Z,35.256,2.613821268081665,-0.5609756112098694,0.05420054495334625
1612560961731,2021-02-05T21:37:06.789Z,35.295,10.90650463104248,-5.012195110321045,1.5785908699035645
1612560961771,2021-02-05T21:37:06.792Z,35.335,-0.19105692207813263,-0.31707316637039185,-0.06775067746639252
1612560961810,2021-02-05T21:37:06.801Z,35.374,-0.06910569220781326,-0.6219512224197388,-0.4945799708366394
1612560961850,2021-02-05T21:37:06.804Z,35.414,-2.081300735473633,1.512195110321045,-1.4092140197753906
1612560961890,2021-02-05T21:37:06.806Z,35.454,-1.044715404510498,1.8780487775802612,0.2371273785829544
1612560961929,2021-02-05T21:37:06.817Z,35.493,-0.49593496322631836,0.7804878354072571,0.2981029748916626
1612560961969,2021-02-05T21:37:06.819Z,35.533,-1.1056910753250122,0.41463416814804077,-0.37262874841690063
1612560962008,2021-02-05T21:37:06.831Z,35.572,-0.6788617968559265,-0.31707316637039185,-0.06775067746639252
1612560962048,2021-02-05T21:37:06.833Z,35.612,0.7845528721809387,0.10975609719753265,0.7249322533607483
1612560962089,2021-02-05T21:37:06.835Z,35.653,1.943089485168457,-0.6829268336296082,0.9078590273857117
1612560962128,2021-02-05T21:37:06.846Z,35.692,0.8455284833908081,-1.2926828861236572,0.6029810309410095
1612560962168,2021-02-05T21:37:06.848Z,35.732,-0.19105692207813263,-0.25609755516052246,0.17615176737308502
1612560962207,2021-02-05T21:37:06.850Z,35.771,-0.434959352016449,-0.19512195885181427,-0.31165313720703125
1612560962247,2021-02-05T21:37:06.861Z,35.811,-1.5934959650039673,0.04878048971295357,-0.1897018998861313
1612560962287,2021-02-05T21:37:06.863Z,35.851,-2.020325183868408,-0.5,-0.31165313720703125
1612560962326,2021-02-05T21:37:06.866Z,35.89,0.17479674518108368,-0.37804877758026123,-0.06775067746639252
1612560962366,2021-02-05T21:37:06.877Z,35.93,-0.6178861856460571,0.10975609719753265,-0.1897018998861313
1612560962405,2021-02-05T21:37:06.891Z,35.969,0.29674798250198364,-0.37804877758026123,0.359078586101532
1612560962445,2021-02-05T21:37:06.893Z,36.009,-1.1056910753250122,0.47560977935791016,-0.25067752599716187
1612560962484,2021-02-05T21:37:06.895Z,36.048,-2.691056966781616,0.5365853905677795,-0.6165311932563782
1612560962524,2021-02-05T21:37:06.906Z,36.088,-0.6788617968559265,0.292682945728302,-0.37262874841690063
1612560962565,2021-02-05T21:37:06.908Z,36.129,-2.203252077102661,0.23170731961727142,-0.1287262886762619
1612560962604,2021-02-05T21:37:06.910Z,36.168,-1.8983739614486694,0.10975609719753265,-0.37262874841690063
1612560962644,2021-02-05T21:37:06.922Z,36.208,1.2113821506500244,-1.2317073345184326,0.5420054197311401
1612560962684,2021-02-05T21:37:06.924Z,36.248,-3.910569190979004,1.0243902206420898,-0.1897018998861313
1612560962723,2021-02-05T21:37:06.926Z,36.287,1.943089485168457,0.9024390578269958,0.48102980852127075
1612560962763,2021-02-05T21:37:06.937Z,36.327,4.443089485168457,-0.5609756112098694,0.8468834757804871
1612560962802,2021-02-05T21:37:06.951Z,36.366,-0.19105692207813263,-0.012195122428238392,-0.06775067746639252
1612560962842,2021-02-05T21:37:06.953Z,36.406,-0.3130081295967102,-1.1707316637039185,0.17615176737308502
1612560962881,2021-02-05T21:37:06.955Z,36.445,0.4796748161315918,-0.31707316637039185,-0.25067752599716187
1612560962921,2021-02-05T21:37:06.966Z,36.485,-0.3739837408065796,0.47560977935791016,0.11517615616321564
1612560962960,2021-02-05T21:37:06.981Z,36.524,1.8821138143539429,-0.6219512224197388,0.6639566421508789
1612560963001,2021-02-05T21:37:06.983Z,36.565,2.247967481613159,-0.5609756112098694,0.2981029748916626
1612560963041,2021-02-05T21:37:06.985Z,36.605,0.357723593711853,0.04878048971295357,0.6029810309410095
1612560963081,2021-02-05T21:37:06.996Z,36.645,0.7845528721809387,-0.13414634764194489,0.48102980852127075
1612560963120,2021-02-05T21:37:06.999Z,36.684,-0.2520325183868408,-0.19512195885181427,-0.06775067746639252
1612560963160,2021-02-05T21:37:07.001Z,36.724,-1.4105690717697144,0.04878048971295357,-0.25067752599716187
1612560963199,2021-02-05T21:37:07.012Z,36.763,1.6382113695144653,-0.19512195885181427,0.2981029748916626
1612560963239,2021-02-05T21:37:07.014Z,36.803,0.6626016497612,-0.25609755516052246,-0.43360435962677
1612560963278,2021-02-05T21:37:07.026Z,36.842,0.05284553021192551,-0.4390243887901306,0.359078586101532
1612560963318,2021-02-05T21:37:07.028Z,36.882,0.4796748161315918,-0.6219512224197388,-0.25067752599716187
1612560963357,2021-02-05T21:37:07.030Z,36.921,-1.9593496322631836,0.7804878354072571,-0.6775068044662476
1612560963398,2021-02-05T21:37:07.041Z,36.962,-1.227642297744751,0.7195122241973877,-0.9823848605155945
1612560963436,2021-02-05T21:37:07.072Z,37,-0.008130081929266453,-0.37804877758026123,0.05420054495334625
1612560963477,2021-02-05T21:37:07.074Z,37.041,-0.6178861856460571,0.17073170840740204,0.359078586101532
1612560963517,2021-02-05T21:37:07.086Z,37.081,-0.3130081295967102,-0.012195122428238392,-0.37262874841690063
1612560963557,2021-02-05T21:37:07.088Z,37.121,0.4796748161315918,-0.7439024448394775,0.359078586101532
1612560963596,2021-02-05T21:37:07.090Z,37.16,-0.922764241695404,-0.4390243887901306,-0.31165313720703125
1612560963636,2021-02-05T21:37:07.102Z,37.2,-1.8373984098434448,0.10975609719753265,-0.25067752599716187
1612560963675,2021-02-05T21:37:07.104Z,37.239,0.7845528721809387,-0.31707316637039185,-0.06775067746639252
1612560963715,2021-02-05T21:37:07.106Z,37.279,1.6991870403289795,-0.31707316637039185,-0.1287262886762619
1612560963754,2021-02-05T21:37:07.117Z,37.318,1.8821138143539429,-0.7439024448394775,0.17615176737308502
1612560963794,2021-02-05T21:37:07.120Z,37.358,0.17479674518108368,-0.19512195885181427,0.05420054495334625
1612560963835,2021-02-05T21:37:07.131Z,37.399,-0.3739837408065796,-0.0731707364320755,-0.1287262886762619
1612560963873,2021-02-05T21:37:07.133Z,37.437,1.0894309282302856,-0.19512195885181427,0.2981029748916626
1612560963914,2021-02-05T21:37:07.146Z,37.478,0.6016260385513306,-0.19512195885181427,-0.43360435962677
1612560963954,2021-02-05T21:37:07.149Z,37.518,0.17479674518108368,0.10975609719753265,-0.06775067746639252
1612560963993,2021-02-05T21:37:07.151Z,37.557,-0.19105692207813263,0.17073170840740204,-0.31165313720703125
1612560964033,2021-02-05T21:37:07.162Z,37.597,-0.6788617968559265,0.04878048971295357,-0.4945799708366394
1612560964072,2021-02-05T21:37:07.164Z,37.636,1.5772358179092407,-0.31707316637039185,0.17615176737308502
1612560964112,2021-02-05T21:37:07.176Z,37.676,1.1504064798355103,-0.012195122428238392,0.359078586101532
1612560964151,2021-02-05T21:37:07.178Z,37.715,-0.7398374080657959,0.292682945728302,-0.0067750681191682816
1612560964191,2021-02-05T21:37:07.180Z,37.755,-2.081300735473633,-0.19512195885181427,-0.7994580268859863
1612560964230,2021-02-05T21:37:07.191Z,37.794,0.8455284833908081,-0.31707316637039185,0.11517615616321564
1612560964270,2021-02-05T21:37:07.193Z,37.834,-0.9837398529052734,0.41463416814804077,-0.25067752599716187
1612560964310,2021-02-05T21:37:07.195Z,37.874,-1.8373984098434448,0.04878048971295357,-0.1287262886762619
1612560964349,2021-02-05T21:37:07.206Z,37.913,-0.3739837408065796,0.292682945728302,1.151761531829834
1612560964390,2021-02-05T21:37:07.208Z,37.954,1.272357702255249,0.3536585569381714,1.5785908699035645
1612560964430,2021-02-05T21:37:07.211Z,37.994,0.6016260385513306,0.292682945728302,0.17615176737308502
1612560964469,2021-02-05T21:37:07.222Z,38.033,-0.49593496322631836,-0.6829268336296082,-0.6165311932563782
1612560964509,2021-02-05T21:37:07.224Z,38.073,-4.27642297744751,0.7804878354072571,-0.9214092493057251
