epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560961064,2021-02-05T21:37:12.405Z,34.621,-2.75543475151062,54.20244598388672,-43.4279899597168
1612560961106,2021-02-05T21:37:12.419Z,34.663,-3.50543475151062,53.51494598388672,-42.2404899597168
1612560961145,2021-02-05T21:37:12.434Z,34.702,-3.13043475151062,53.88994598388672,-43.8029899597168
1612560961185,2021-02-05T21:37:12.449Z,34.742,-2.75543475151062,49.82744598388672,-43.0529899597168
1612560961224,2021-02-05T21:37:12.463Z,34.781,-2.75543475151062,47.26494598388672,-41.8654899597168
1612560961264,2021-02-05T21:37:12.465Z,34.821,-2.75543475151062,56.07744598388672,-42.6154899597168
1612560961303,2021-02-05T21:37:12.479Z,34.86,-4.255434989929199,54.20244598388672,-41.4279899597168
1612560961344,2021-02-05T21:37:12.494Z,34.901,-3.13043475151062,55.32744598388672,-43.0529899597168
1612560961384,2021-02-05T21:37:12.509Z,34.941,-2.75543475151062,55.32744598388672,-43.0529899597168
1612560961423,2021-02-05T21:37:12.523Z,34.98,-3.88043475151062,54.95244598388672,-42.6779899597168
1612560961463,2021-02-05T21:37:12.525Z,35.02,-2.44293475151062,55.70244598388672,-42.2404899597168
1612560961502,2021-02-05T21:37:12.540Z,35.059,-3.88043475151062,53.88994598388672,-45.4279899597168
1612560961543,2021-02-05T21:37:12.555Z,35.1,-3.50543475151062,54.20244598388672,-41.0529899597168
1612560961583,2021-02-05T21:37:12.569Z,35.14,-3.13043475151062,43.95244598388672,-41.4279899597168
1612560961623,2021-02-05T21:37:12.583Z,35.18,-2.75543475151062,53.13994598388672,-43.4279899597168
1612560961662,2021-02-05T21:37:12.598Z,35.219,-3.13043475151062,53.88994598388672,-43.0529899597168
1612560961702,2021-02-05T21:37:12.600Z,35.259,-3.88043475151062,39.88994598388672,-42.2404899597168
1612560961743,2021-02-05T21:37:12.614Z,35.3,-3.13043475151062,54.95244598388672,-43.4279899597168
1612560961782,2021-02-05T21:37:12.629Z,35.339,-2.75543475151062,53.88994598388672,-43.8029899597168
1612560961822,2021-02-05T21:37:12.644Z,35.379,-3.88043475151062,54.57744598388672,-44.6154899597168
1612560961861,2021-02-05T21:37:12.658Z,35.418,-3.50543475151062,56.07744598388672,-43.0529899597168
1612560961901,2021-02-05T21:37:12.660Z,35.458,-3.13043475151062,54.57744598388672,-41.0529899597168
1612560961942,2021-02-05T21:37:12.674Z,35.499,-4.255434989929199,53.51494598388672,-43.8029899597168
1612560961981,2021-02-05T21:37:12.689Z,35.538,-2.75543475151062,54.57744598388672,-43.0529899597168
1612560962021,2021-02-05T21:37:12.704Z,35.578,-3.50543475151062,51.26494598388672,-43.0529899597168
1612560962061,2021-02-05T21:37:12.718Z,35.618,-4.255434989929199,46.88994598388672,-42.2404899597168
1612560962100,2021-02-05T21:37:12.733Z,35.657,-3.88043475151062,52.01494598388672,-42.6154899597168
1612560962140,2021-02-05T21:37:12.735Z,35.697,-3.13043475151062,53.51494598388672,-41.8654899597168
1612560962181,2021-02-05T21:37:12.749Z,35.738,-3.50543475151062,53.13994598388672,-43.8029899597168
1612560962220,2021-02-05T21:37:12.764Z,35.777,-5.005434989929199,53.88994598388672,-43.0529899597168
1612560962260,2021-02-05T21:37:12.779Z,35.817,-3.13043475151062,47.63994598388672,-42.2404899597168
1612560962299,2021-02-05T21:37:12.793Z,35.856,-3.13043475151062,53.88994598388672,-43.4279899597168
1612560962339,2021-02-05T21:37:12.795Z,35.896,-3.13043475151062,54.57744598388672,-42.2404899597168
1612560962380,2021-02-05T21:37:12.809Z,35.937,-3.88043475151062,54.95244598388672,-43.4279899597168
1612560962419,2021-02-05T21:37:12.824Z,35.976,-3.13043475151062,52.01494598388672,-43.4279899597168
1612560962459,2021-02-05T21:37:12.839Z,36.016,-3.50543475151062,54.57744598388672,-42.6154899597168
1612560962499,2021-02-05T21:37:12.853Z,36.056,-3.88043475151062,53.51494598388672,-42.6154899597168
1612560962538,2021-02-05T21:37:12.855Z,36.095,-2.44293475151062,54.20244598388672,-43.8029899597168
1612560962578,2021-02-05T21:37:12.870Z,36.135,-3.13043475151062,53.13994598388672,-43.4279899597168
1612560962619,2021-02-05T21:37:12.885Z,36.176,-3.13043475151062,54.20244598388672,-42.6154899597168
1612560962658,2021-02-05T21:37:12.899Z,36.215,-3.13043475151062,54.20244598388672,-43.4279899597168
1612560962698,2021-02-05T21:37:12.913Z,36.255,-3.50543475151062,53.51494598388672,-42.2404899597168
1612560962737,2021-02-05T21:37:12.928Z,36.294,-3.50543475151062,43.95244598388672,-42.2404899597168
1612560962777,2021-02-05T21:37:12.930Z,36.334,-2.75543475151062,52.01494598388672,-42.2404899597168
1612560962818,2021-02-05T21:37:12.944Z,36.375,-2.44293475151062,55.70244598388672,-42.6154899597168
1612560962857,2021-02-05T21:37:12.959Z,36.414,-4.255434989929199,48.01494598388672,-43.0529899597168
1612560962897,2021-02-05T21:37:12.974Z,36.454,-4.255434989929199,51.63994598388672,-43.4279899597168
1612560962937,2021-02-05T21:37:12.988Z,36.494,-4.255434989929199,47.63994598388672,-42.2404899597168
1612560962976,2021-02-05T21:37:12.990Z,36.533,-2.75543475151062,53.13994598388672,-42.9904899597168
1612560963016,2021-02-05T21:37:13.004Z,36.573,-3.50543475151062,53.13994598388672,-41.4279899597168
1612560963057,2021-02-05T21:37:13.019Z,36.614,-3.13043475151062,56.07744598388672,-40.6154899597168
1612560963096,2021-02-05T21:37:13.034Z,36.653,-4.255434989929199,53.88994598388672,-42.6154899597168
1612560963136,2021-02-05T21:37:13.048Z,36.693,-3.50543475151062,53.88994598388672,-42.6154899597168
1612560963175,2021-02-05T21:37:13.050Z,36.732,-3.13043475151062,53.88994598388672,-43.4279899597168
1612560963215,2021-02-05T21:37:13.065Z,36.772,-2.75543475151062,53.51494598388672,-42.6154899597168
1612560963256,2021-02-05T21:37:13.079Z,36.813,-3.88043475151062,53.88994598388672,-41.8654899597168
1612560963295,2021-02-05T21:37:13.094Z,36.852,-2.75543475151062,53.88994598388672,-41.4279899597168
1612560963335,2021-02-05T21:37:13.108Z,36.892,-3.13043475151062,53.51494598388672,-43.4279899597168
1612560963375,2021-02-05T21:37:13.123Z,36.932,-3.50543475151062,53.88994598388672,-42.6154899597168
1612560963414,2021-02-05T21:37:13.138Z,36.971,-3.13043475151062,54.57744598388672,-42.6154899597168
1612560963455,2021-02-05T21:37:13.140Z,37.012,-3.13043475151062,53.51494598388672,-43.4279899597168
1612560963495,2021-02-05T21:37:13.155Z,37.052,-2.75543475151062,55.32744598388672,-42.2404899597168
1612560963534,2021-02-05T21:37:13.169Z,37.091,-3.13043475151062,53.88994598388672,-41.8654899597168
1612560963574,2021-02-05T21:37:13.184Z,37.131,-4.255434989929199,52.76494598388672,-43.8029899597168
1612560963613,2021-02-05T21:37:13.198Z,37.17,-3.50543475151062,53.13994598388672,-41.4279899597168
1612560963653,2021-02-05T21:37:13.213Z,37.21,-3.50543475151062,54.20244598388672,-42.6154899597168
1612560963694,2021-02-05T21:37:13.215Z,37.251,-2.75543475151062,53.13994598388672,-43.0529899597168
1612560963733,2021-02-05T21:37:13.229Z,37.29,-3.88043475151062,51.26494598388672,-41.4279899597168
1612560963773,2021-02-05T21:37:13.244Z,37.33,-3.88043475151062,42.13994598388672,-41.0529899597168
1612560963813,2021-02-05T21:37:13.259Z,37.37,-3.13043475151062,48.32744598388672,-42.6154899597168
1612560963852,2021-02-05T21:37:13.273Z,37.409,-4.630434989929199,54.20244598388672,-40.6154899597168
1612560963893,2021-02-05T21:37:13.275Z,37.45,-2.75543475151062,38.45244598388672,-42.2404899597168
1612560963933,2021-02-05T21:37:13.289Z,37.49,-3.13043475151062,54.20244598388672,-41.8654899597168
1612560963972,2021-02-05T21:37:13.318Z,37.529,-2.44293475151062,54.20244598388672,-40.6779899597168
1612560964012,2021-02-05T21:37:13.320Z,37.569,-2.44293475151062,51.63994598388672,-41.8654899597168
1612560964051,2021-02-05T21:37:13.364Z,37.608,-2.75543475151062,53.51494598388672,-41.8654899597168
1612560964092,2021-02-05T21:37:13.379Z,37.649,-3.50543475151062,53.88994598388672,-41.4279899597168
1612560964132,2021-02-05T21:37:13.393Z,37.689,-2.75543475151062,55.32744598388672,-44.6154899597168
1612560964171,2021-02-05T21:37:13.395Z,37.728,-3.88043475151062,54.20244598388672,-43.4279899597168
1612560964211,2021-02-05T21:37:13.410Z,37.768,-3.88043475151062,51.26494598388672,-41.8654899597168
1612560964251,2021-02-05T21:37:13.424Z,37.808,-3.13043475151062,52.76494598388672,-43.0529899597168
1612560964292,2021-02-05T21:37:13.439Z,37.849,-3.13043475151062,53.88994598388672,-41.8654899597168
1612560964331,2021-02-05T21:37:13.453Z,37.888,-3.50543475151062,53.88994598388672,-41.8654899597168
1612560964371,2021-02-05T21:37:13.468Z,37.928,-3.50543475151062,54.20244598388672,-44.2404899597168
1612560964410,2021-02-05T21:37:13.470Z,37.967,-3.13043475151062,54.57744598388672,-42.6779899597168
1612560964450,2021-02-05T21:37:13.484Z,38.007,-3.50543475151062,53.88994598388672,-42.2404899597168
1612560964489,2021-02-05T21:37:13.499Z,38.046,-2.75543475151062,53.88994598388672,-42.6154899597168
1612560964530,2021-02-05T21:37:13.514Z,38.087,-2.75543475151062,53.88994598388672,-42.2404899597168
1612560964570,2021-02-05T21:37:13.528Z,38.127,-4.255434989929199,54.57744598388672,-43.0529899597168
1612560964609,2021-02-05T21:37:13.530Z,38.166,-3.13043475151062,49.82744598388672,-42.6154899597168
1612560964649,2021-02-05T21:37:13.545Z,38.206,-3.13043475151062,45.76494598388672,-42.6154899597168
1612560964689,2021-02-05T21:37:13.559Z,38.246,-3.13043475151062,54.57744598388672,-41.8654899597168
1612560964730,2021-02-05T21:37:13.574Z,38.287,-3.13043475151062,54.20244598388672,-42.6154899597168
1612560964769,2021-02-05T21:37:13.588Z,38.326,-2.75543475151062,54.95244598388672,-41.8654899597168
1612560964809,2021-02-05T21:37:13.590Z,38.366,-3.88043475151062,54.57744598388672,-41.8654899597168
1612560964848,2021-02-05T21:37:13.605Z,38.405,-3.13043475151062,53.13994598388672,-43.8029899597168
1612560964888,2021-02-05T21:37:13.619Z,38.445,-3.13043475151062,54.20244598388672,-42.6154899597168
1612560964927,2021-02-05T21:37:13.634Z,38.484,-3.13043475151062,41.01494598388672,-41.8654899597168
1612560964968,2021-02-05T21:37:13.648Z,38.525,-3.50543475151062,52.01494598388672,-43.8029899597168
1612560965008,2021-02-05T21:37:13.663Z,38.565,-3.50543475151062,53.13994598388672,-41.8654899597168
1612560965047,2021-02-05T21:37:13.665Z,38.604,-3.88043475151062,45.07744598388672,-43.4279899597168
1612560965087,2021-02-05T21:37:13.679Z,38.644,-3.13043475151062,54.57744598388672,-43.4279899597168
1612560965126,2021-02-05T21:37:13.694Z,38.683,-2.75543475151062,53.88994598388672,-41.4279899597168
1612560965168,2021-02-05T21:37:13.710Z,38.725,-3.88043475151062,52.38994598388672,-42.6154899597168
1612560965207,2021-02-05T21:37:13.723Z,38.764,-3.88043475151062,55.32744598388672,-43.0529899597168
1612560965247,2021-02-05T21:37:13.725Z,38.804,-2.75543475151062,54.20244598388672,-42.2404899597168
1612560965286,2021-02-05T21:37:13.740Z,38.843,-3.50543475151062,52.01494598388672,-43.4279899597168
1612560965326,2021-02-05T21:37:13.754Z,38.883,-2.75543475151062,53.13994598388672,-44.2404899597168
1612560965367,2021-02-05T21:37:13.769Z,38.924,-3.88043475151062,48.70244598388672,-44.6154899597168
1612560965406,2021-02-05T21:37:13.783Z,38.963,-2.75543475151062,53.13994598388672,-45.0529899597168
1612560965446,2021-02-05T21:37:13.798Z,39.003,-4.255434989929199,52.01494598388672,-44.9904899597168
1612560965485,2021-02-05T21:37:13.802Z,39.042,-3.50543475151062,46.13994598388672,-46.9904899597168
1612560965525,2021-02-05T21:37:13.814Z,39.082,-4.255434989929199,54.20244598388672,-48.6154899597168
1612560965566,2021-02-05T21:37:13.829Z,39.123,-5.005434989929199,56.82744598388672,-48.6154899597168
1612560965606,2021-02-05T21:37:13.844Z,39.163,-3.88043475151062,54.20244598388672,-50.5529899597168
1612560965645,2021-02-05T21:37:13.858Z,39.202,-5.005434989929199,57.88994598388672,-52.9904899597168
1612560965686,2021-02-05T21:37:13.860Z,39.243,-4.630434989929199,58.26494598388672,-54.1779899597168
1612560965724,2021-02-05T21:37:13.875Z,39.281,-6.067934989929199,56.82744598388672,-57.3654899597168
1612560965764,2021-02-05T21:37:13.889Z,39.321,-5.380434989929199,59.01494598388672,-59.6779899597168
1612560965803,2021-02-05T21:37:13.904Z,39.36,-6.442934989929199,58.26494598388672,-61.6779899597168
1612560965844,2021-02-05T21:37:13.918Z,39.401,-6.442934989929199,59.76494598388672,-65.67798614501953
1612560965884,2021-02-05T21:37:13.920Z,39.441,-7.192934989929199,61.20244598388672,-68.05298614501953
1612560965923,2021-02-05T21:37:13.935Z,39.48,-7.192934989929199,60.82744598388672,-72.80298614501953
1612560965963,2021-02-05T21:37:13.949Z,39.52,-6.067934989929199,54.57744598388672,-73.99048614501953
1612560966002,2021-02-05T21:37:13.964Z,39.559,-6.817934989929199,59.38994598388672,-78.36548614501953
1612560966043,2021-02-05T21:37:13.978Z,39.6,-6.067934989929199,60.82744598388672,-80.80298614501953
1612560966083,2021-02-05T21:37:13.993Z,39.64,-7.192934989929199,50.57744598388672,-82.74048614501953
1612560966123,2021-02-05T21:37:13.995Z,39.68,-6.817934989929199,61.57744598388672,-85.92798614501953
1612560966162,2021-02-05T21:37:14.009Z,39.719,-6.442934989929199,61.20244598388672,-87.49048614501953
1612560966202,2021-02-05T21:37:14.024Z,39.759,-6.067934989929199,60.45244598388672,-90.74048614501953
1612560966241,2021-02-05T21:37:14.039Z,39.798,-6.442934989929199,59.76494598388672,-93.86548614501953
1612560966282,2021-02-05T21:37:14.053Z,39.839,-5.692934989929199,61.57744598388672,-94.61548614501953
1612560966322,2021-02-05T21:37:14.055Z,39.879,-5.380434989929199,59.38994598388672,-96.61548614501953
1612560966361,2021-02-05T21:37:14.070Z,39.918,-5.692934989929199,52.01494598388672,-97.80298614501953
1612560966401,2021-02-05T21:37:14.084Z,39.958,-6.067934989929199,57.88994598388672,-97.42798614501953
1612560966440,2021-02-05T21:37:14.099Z,39.997,-5.692934989929199,58.63994598388672,-99.80298614501953
1612560966481,2021-02-05T21:37:14.113Z,40.038,-4.630434989929199,58.63994598388672,-100.17798614501953
1612560966521,2021-02-05T21:37:14.115Z,40.078,-4.630434989929199,58.63994598388672,-101.36548614501953
1612560966561,2021-02-05T21:37:14.130Z,40.118,-4.630434989929199,58.63994598388672,-104.17798614501953
1612560966600,2021-02-05T21:37:14.145Z,40.157,-3.88043475151062,56.45244598388672,-102.55298614501953
1612560966640,2021-02-05T21:37:14.159Z,40.197,-3.13043475151062,57.88994598388672,-103.80298614501953
1612560966681,2021-02-05T21:37:14.174Z,40.238,-3.50543475151062,57.88994598388672,-104.17798614501953
1612560966720,2021-02-05T21:37:14.188Z,40.277,-4.630434989929199,56.07744598388672,-104.17798614501953
1612560966760,2021-02-05T21:37:14.190Z,40.317,-2.44293475151062,55.32744598388672,-106.17798614501953
1612560966799,2021-02-05T21:37:14.205Z,40.356,-2.44293475151062,56.45244598388672,-105.80298614501953
1612560966839,2021-02-05T21:37:14.219Z,40.396,-2.44293475151062,56.07744598388672,-104.92798614501953
1612560966878,2021-02-05T21:37:14.234Z,40.435,-1.6929347515106201,56.07744598388672,-104.55298614501953
1612560966919,2021-02-05T21:37:14.248Z,40.476,-1.3179347515106201,54.20244598388672,-105.80298614501953
1612560966959,2021-02-05T21:37:14.250Z,40.516,-1.3179347515106201,55.70244598388672,-103.80298614501953
1612560966999,2021-02-05T21:37:14.265Z,40.556,-1.3179347515106201,55.70244598388672,-105.74048614501953
1612560967038,2021-02-05T21:37:14.280Z,40.595,-2.44293475151062,53.88994598388672,-106.92798614501953
1612560967078,2021-02-05T21:37:14.294Z,40.635,-2.75543475151062,54.95244598388672,-106.17798614501953
1612560967119,2021-02-05T21:37:14.308Z,40.676,-2.75543475151062,39.88994598388672,-105.36548614501953
1612560967158,2021-02-05T21:37:14.323Z,40.715,-2.06793475151062,53.51494598388672,-106.55298614501953
1612560967198,2021-02-05T21:37:14.355Z,40.755,-2.75543475151062,48.70244598388672,-105.36548614501953
1612560967237,2021-02-05T21:37:14.370Z,40.794,-1.3179347515106201,45.38994598388672,-106.11548614501953
1612560967277,2021-02-05T21:37:14.384Z,40.834,-2.06793475151062,54.95244598388672,-106.17798614501953
1612560967318,2021-02-05T21:37:14.399Z,40.875,-1.6929347515106201,54.95244598388672,-104.99048614501953
1612560967357,2021-02-05T21:37:14.413Z,40.914,-2.75543475151062,53.88994598388672,-105.36548614501953
1612560967397,2021-02-05T21:37:14.429Z,40.954,-1.3179347515106201,54.57744598388672,-104.99048614501953
1612560967437,2021-02-05T21:37:14.444Z,40.994,-0.9429348111152649,54.20244598388672,-105.36548614501953
1612560967476,2021-02-05T21:37:14.458Z,41.033,-2.06793475151062,53.51494598388672,-105.42798614501953
1612560967516,2021-02-05T21:37:14.460Z,41.073,-1.6929347515106201,54.57744598388672,-108.17798614501953
1612560967557,2021-02-05T21:37:14.475Z,41.114,-2.06793475151062,53.51494598388672,-105.36548614501953
1612560967596,2021-02-05T21:37:14.489Z,41.153,-1.6929347515106201,52.76494598388672,-106.17798614501953
1612560967636,2021-02-05T21:37:14.504Z,41.193,-1.6929347515106201,56.45244598388672,-106.17798614501953
1612560967675,2021-02-05T21:37:14.518Z,41.232,-2.38043475151062,55.70244598388672,-104.99048614501953
1612560967715,2021-02-05T21:37:14.533Z,41.272,-1.6929347515106201,56.07744598388672,-106.55298614501953
1612560967756,2021-02-05T21:37:14.535Z,41.313,-2.06793475151062,53.88994598388672,-106.17798614501953
1612560967795,2021-02-05T21:37:14.549Z,41.352,-1.6929347515106201,55.70244598388672,-105.74048614501953
1612560967835,2021-02-05T21:37:14.564Z,41.392,-2.06793475151062,54.57744598388672,-106.11548614501953
1612560967875,2021-02-05T21:37:14.579Z,41.432,-2.44293475151062,53.13994598388672,-104.99048614501953
1612560967914,2021-02-05T21:37:14.593Z,41.471,-0.9429348111152649,53.88994598388672,-104.92798614501953
1612560967955,2021-02-05T21:37:14.595Z,41.512,-2.75543475151062,53.88994598388672,-106.55298614501953
1612560967995,2021-02-05T21:37:14.609Z,41.552,-1.6929347515106201,54.57744598388672,-106.55298614501953
1612560968034,2021-02-05T21:37:14.625Z,41.591,-1.3179347515106201,49.82744598388672,-104.92798614501953
1612560968074,2021-02-05T21:37:14.639Z,41.631,-2.75543475151062,45.38994598388672,-106.92798614501953
1612560968113,2021-02-05T21:37:14.654Z,41.67,-1.6929347515106201,54.20244598388672,-104.61548614501953
1612560968153,2021-02-05T21:37:14.668Z,41.71,-3.13043475151062,55.32744598388672,-104.99048614501953
1612560968194,2021-02-05T21:37:14.683Z,41.751,-2.75543475151062,54.20244598388672,-106.17798614501953
