epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560945017,2021-02-05T21:35:45.017Z,18.599,-0.41640330233003364,0.7536197325185696,-0.021782883744207827,0.50812507765615
1612560945032,2021-02-05T21:35:45.032Z,18.614,-0.4158193167895722,0.7540846403567874,-0.021980042322103516,0.5079050390596125
1612560945047,2021-02-05T21:35:45.047Z,18.629,-0.4152223470857683,0.7545639817663491,-0.02222360840314867,0.5076708689013405
1612560945077,2021-02-05T21:35:45.077Z,18.659,-0.4146814352532471,0.7549976537277452,-0.02244416415654576,0.5074584806831204
1612560945092,2021-02-05T21:35:45.092Z,18.674,-0.4142751518712284,0.7552863946764504,-0.02251061515089007,0.5073576970582477
1612560945107,2021-02-05T21:35:45.107Z,18.689,-0.41387018869260106,0.7555272790110749,-0.02245171049889622,0.5073321577402187
1612560945144,2021-02-05T21:35:45.144Z,18.726,-0.4133747968734185,0.7558358390637998,-0.02242392537424993,0.5072776648615547
1612560945152,2021-02-05T21:35:45.152Z,18.734,-0.4129023027948873,0.7561096536395915,-0.022163917832255867,0.5072658482157272
1612560945167,2021-02-05T21:35:45.167Z,18.749,-0.4127797255174716,0.7561471487095202,-0.02142883909649128,0.5073412979002994
1612560945197,2021-02-05T21:35:45.197Z,18.779,-0.4126394875131463,0.756189422890489,-0.020711454995864534,0.5074221572668971
1612560945212,2021-02-05T21:35:45.212Z,18.794,-0.41214008012619197,0.7563885642217714,-0.020365497862308738,0.5075452105624914
1612560945227,2021-02-05T21:35:45.227Z,18.809,-0.4115617678914309,0.7566162705879317,-0.020266451359398856,0.507679033682687
1612560945242,2021-02-05T21:35:45.242Z,18.824,-0.41101290227638015,0.7569305887530812,-0.02015167885529998,0.5076597165538876
1612560945272,2021-02-05T21:35:45.272Z,18.854,-0.41066753043534254,0.7570333631153708,-0.019827617568606966,0.5077987122452371
1612560945287,2021-02-05T21:35:45.287Z,18.869,-0.4101709130415971,0.7572108648241794,-0.019592209291413438,0.5079445576260488
1612560945302,2021-02-05T21:35:45.302Z,18.884,-0.409597229168887,0.7573956973028606,-0.01966458544572284,0.5081290895466736
1612560945332,2021-02-05T21:35:45.333Z,18.914,-0.40909363688362466,0.7575571364657707,-0.019678550762585637,0.5082935528717585
1612560945347,2021-02-05T21:35:45.347Z,18.929,-0.40886217736176134,0.7575369437896707,-0.01958117561674118,0.5085135949788079
1612560945362,2021-02-05T21:35:45.362Z,18.944,-0.40865033578031085,0.757508969565782,-0.019459975833728525,0.5087301577797181
1612560945392,2021-02-05T21:35:45.392Z,18.974,-0.40823965495973585,0.757598471415189,-0.01941061724018007,0.5089284509300694
1612560945407,2021-02-05T21:35:45.407Z,18.989,-0.4079071862842311,0.7575588695036285,-0.0194592754254703,0.5092520232792223
1612560945422,2021-02-05T21:35:45.422Z,19.004,-0.40766549340657204,0.7574975322555583,-0.019269915643543512,0.5095439180908807
1612560945452,2021-02-05T21:35:45.452Z,19.034,-0.40720942977168506,0.7575248125692704,-0.019252434007043632,0.5098685932980332
1612560945474,2021-02-05T21:35:45.474Z,19.056,-0.40670108734991733,0.7575549312672315,-0.01943111273246778,0.5102226803260252
1612560945482,2021-02-05T21:35:45.482Z,19.064,-0.4062328154253621,0.7576241493900847,-0.019835883753154992,0.5104773115901089
1612560945512,2021-02-05T21:35:45.512Z,19.094,-0.4056249761360729,0.7577833595326003,-0.020195001983313258,0.5107102120038234
1612560945527,2021-02-05T21:35:45.528Z,19.109,-0.4050852756221786,0.7579699357549176,-0.020261169987985876,0.5108590617347486
1612560945542,2021-02-05T21:35:45.543Z,19.124,-0.404825489268529,0.7581273570363958,-0.020251745850790277,0.51083177323019
1612560945572,2021-02-05T21:35:45.572Z,19.154,-0.40477196732941545,0.7581556136645209,-0.020241212084208687,0.5108326666009241
1612560945587,2021-02-05T21:35:45.588Z,19.169,-0.40496818540886576,0.7580059083745909,-0.020169992496709085,0.5109021267117064
1612560945602,2021-02-05T21:35:45.602Z,19.184,-0.4050496531335315,0.758014875044345,-0.020085959443647838,0.5108275461847569
1612560945632,2021-02-05T21:35:45.632Z,19.214,-0.4051002715530356,0.7580698968410708,-0.019998776174481373,0.5107091642437487
1612560945647,2021-02-05T21:35:45.647Z,19.229,-0.4050566511071008,0.7581265318577874,-0.020079380708111917,0.5106565279692041
1612560945662,2021-02-05T21:35:45.662Z,19.244,-0.40527491087686757,0.7580623665054474,-0.02028650720193754,0.5105704189702468
1612560945692,2021-02-05T21:35:45.692Z,19.274,-0.4053060011971369,0.7580988403593557,-0.02055455437275774,0.5104808555998196
1612560945707,2021-02-05T21:35:45.708Z,19.289,-0.4050658328178364,0.7582901487611208,-0.020664913186854317,0.5103828785709899
1612560945722,2021-02-05T21:35:45.722Z,19.304,-0.4051283468934541,0.7584274987644314,-0.02068471090617891,0.5101283116981778
1612560945752,2021-02-05T21:35:45.752Z,19.334,-0.4055950300436999,0.7582166856430641,-0.02080882991482598,0.5100658014549427
1612560945767,2021-02-05T21:35:45.767Z,19.349,-0.4062240687448472,0.7579504107403139,-0.0207111721464944,0.5099649283816382
1612560945782,2021-02-05T21:35:45.782Z,19.364,-0.40646010064607124,0.7579212256333375,-0.020749944914943863,0.5098186364809273
1612560945804,2021-02-05T21:35:45.804Z,19.386,-0.4064166489468036,0.7580624142861451,-0.020956760910203702,0.5096348670152621
1612560945827,2021-02-05T21:35:45.827Z,19.409,-0.4065695042711082,0.7580139996316979,-0.021089062954078794,0.509579499178313
1612560945842,2021-02-05T21:35:45.842Z,19.424,-0.40651245946467307,0.7581261552926156,-0.021147480849664703,0.509455726255906
1612560945857,2021-02-05T21:35:45.857Z,19.439,-0.4067723939147465,0.7580115910568536,-0.02106958098401669,0.509421947043393
1612560945887,2021-02-05T21:35:45.887Z,19.469,-0.40684405574410276,0.75802395474057,-0.021097102330450382,0.5093451782616717
1612560945902,2021-02-05T21:35:45.902Z,19.484,-0.40700164369200387,0.7579779613213615,-0.021005952260608897,0.5092914903596414
1612560945917,2021-02-05T21:35:45.917Z,19.499,-0.4071063325218192,0.7580604485639038,-0.02088730569919907,0.5090898847987015
1612560945947,2021-02-05T21:35:45.948Z,19.529,-0.40722676343075986,0.758075614678734,-0.020798402274751007,0.5089746084413105
1612560945962,2021-02-05T21:35:45.962Z,19.544,-0.407353984780916,0.7579831250643246,-0.020764813947252703,0.5090119209827663
1612560945977,2021-02-05T21:35:45.977Z,19.559,-0.40745053129754394,0.7579105101596445,-0.02072998414678086,0.5090441934568852
1612560946007,2021-02-05T21:35:46.007Z,19.589,-0.40733129347414043,0.7580100585159053,-0.02078573249807552,0.5089891176340764
1612560946022,2021-02-05T21:35:46.023Z,19.604,-0.4071869732021628,0.7581824944610477,-0.020750880806733256,0.5088491671340627
1612560946037,2021-02-05T21:35:46.037Z,19.619,-0.40723274299853407,0.7581483030584695,-0.02074059152212487,0.508863902691835
1612560946067,2021-02-05T21:35:46.067Z,19.649,-0.40722493468684934,0.7580587783662924,-0.02082019803993689,0.5090002558591431
1612560946082,2021-02-05T21:35:46.082Z,19.664,-0.4072650740207073,0.7579066242355147,-0.02097250105948134,0.5091884352792629
1612560946097,2021-02-05T21:35:46.097Z,19.679,-0.4070115337373994,0.7580392117788355,-0.021025360819695676,0.5091916132585582
1612560946127,2021-02-05T21:35:46.127Z,19.709,-0.4067902375562931,0.7581048846903716,-0.020932502194241403,0.509274500431134
1612560946142,2021-02-05T21:35:46.142Z,19.724,-0.40669366972120174,0.7580853691780631,-0.0209769473105903,0.5093788371422495
1612560946157,2021-02-05T21:35:46.157Z,19.739,-0.4068833737038846,0.7579096540288427,-0.02094526363022595,0.5094901102717162
1612560946187,2021-02-05T21:35:46.187Z,19.769,-0.4069526221158125,0.7578346403706896,-0.020860782423733102,0.5095498493415161
1612560946202,2021-02-05T21:35:46.202Z,19.784,-0.40672580919071777,0.7579208964694888,-0.020700196518754065,0.5096091960484302
1612560946217,2021-02-05T21:35:46.217Z,19.799,-0.4063982891284851,0.758139252595291,-0.02072634242767913,0.5095446231658858
1612560946247,2021-02-05T21:35:46.247Z,19.829,-0.4064851863357231,0.7580708311110496,-0.020690517941084174,0.5095785619269559
1612560946262,2021-02-05T21:35:46.262Z,19.844,-0.4066696035576387,0.757958784712315,-0.020591070990671846,0.5096021212820455
1612560946277,2021-02-05T21:35:46.277Z,19.859,-0.40669794998237513,0.7580141519616636,-0.02045952494425823,0.5095024344839076
1612560946307,2021-02-05T21:35:46.308Z,19.889,-0.40672264526637397,0.7579755799782762,-0.020396884757305726,0.5095426155645043
1612560946322,2021-02-05T21:35:46.323Z,19.904,-0.40702138733279747,0.7577604255302707,-0.02014208145832561,0.5096342063759006
1612560946337,2021-02-05T21:35:46.337Z,19.919,-0.4074765055788368,0.7574553280920806,-0.01967538666874794,0.5097422902856051
1612560946367,2021-02-05T21:35:46.367Z,19.949,-0.4077420142590113,0.7571693390396265,-0.019357330185248524,0.5099669946127873
1612560946382,2021-02-05T21:35:46.382Z,19.964,-0.40778663930121184,0.7571074905274023,-0.019266342137495816,0.5100265803420087
1612560946397,2021-02-05T21:35:46.397Z,19.979,-0.4076470222438065,0.7572177347175751,-0.019323928632789783,0.5099723455905588
1612560946412,2021-02-05T21:35:46.412Z,19.994,-0.40767011446443197,0.7572417157388559,-0.019284521606210983,0.5099197671632766
1612560946442,2021-02-05T21:35:46.442Z,20.024,-0.4076998140713538,0.7572725446945902,-0.019233853711363127,0.5098521486954559
1612560946457,2021-02-05T21:35:46.457Z,20.039,-0.4077262062993509,0.7572999411393265,-0.0191888087537406,0.5097920453142871
1612560946472,2021-02-05T21:35:46.472Z,20.054,-0.4080705823368339,0.7571592894197967,-0.019019253147630276,0.5097317709210326
1612560946502,2021-02-05T21:35:46.503Z,20.084,-0.40838211486968734,0.756937882140595,-0.018958311308046753,0.509813371016708
1612560946517,2021-02-05T21:35:46.517Z,20.099,-0.4085897004322781,0.7567737478482044,-0.018872763075670755,0.5098938811971891
1612560946532,2021-02-05T21:35:46.532Z,20.114,-0.4086470103176717,0.7567284128786138,-0.01884915908483619,0.509916110063643
1612560946562,2021-02-05T21:35:46.562Z,20.144,-0.40858665900110813,0.7567761394103667,-0.018874036486143938,0.5098927217093545
1612560946577,2021-02-05T21:35:46.577Z,20.159,-0.40852788541036694,0.756748244716157,-0.018696195431061664,0.509987757929103
1612560946592,2021-02-05T21:35:46.592Z,20.174,-0.4085788971476525,0.7566272929276106,-0.01845636298352748,0.5101350674753341
1612560946622,2021-02-05T21:35:46.622Z,20.204,-0.4088442199081281,0.7562987797110756,-0.018025624327309416,0.5104249567986099
1612560946637,2021-02-05T21:35:46.637Z,20.219,-0.4088735165692881,0.7560665182531006,-0.017592762957799605,0.5107605722022881
1612560946652,2021-02-05T21:35:46.652Z,20.234,-0.40831023178181053,0.7561384569378174,-0.017643245230433667,0.5111028315903946
1612560946682,2021-02-05T21:35:46.682Z,20.264,-0.40789072869206167,0.7561372983446013,-0.017843798446855692,0.5114324377238644
1612560946697,2021-02-05T21:35:46.697Z,20.279,-0.4075283646891579,0.7562924307775601,-0.017844898337337448,0.5114918872530436
1612560946712,2021-02-05T21:35:46.712Z,20.294,-0.4071229632604172,0.756612648140364,-0.018012996910037837,0.5113352377867203
1612560946742,2021-02-05T21:35:46.742Z,20.324,-0.4067192019313903,0.7568850889992901,-0.018396201386324956,0.5112397017108349
1612560946757,2021-02-05T21:35:46.757Z,20.339,-0.4067096601168614,0.7568062983727603,-0.01863113222349244,0.5113554145826738
1612560946772,2021-02-05T21:35:46.772Z,20.354,-0.40648601044925814,0.7568367323483256,-0.018826829214385058,0.5114810205463023
1612560946802,2021-02-05T21:35:46.802Z,20.384,-0.4063641382469026,0.7568754098928591,-0.01891788856432906,0.5115172670972471
1612560946817,2021-02-05T21:35:46.817Z,20.399,-0.4063641382469026,0.7568754098928591,-0.01891788856432906,0.5115172670972471
1612560946832,2021-02-05T21:35:46.832Z,20.414,-0.4061629674394522,0.7569911728917648,-0.019031611057601355,0.5115015208435659
1612560946862,2021-02-05T21:35:46.862Z,20.444,-0.40603341144852007,0.7570688842423717,-0.019174441463302074,0.5114840311232184
1612560946877,2021-02-05T21:35:46.877Z,20.459,-0.4060858547881604,0.7569367797613551,-0.01921648557007852,0.5116363128901367
1612560946892,2021-02-05T21:35:46.892Z,20.474,-0.40612576241988696,0.7568746702285054,-0.01922141444946048,0.5116963317163012
1612560946922,2021-02-05T21:35:46.923Z,20.504,-0.4062776272617506,0.7567548878699275,-0.019158273641844317,0.5117553026814669
1612560946937,2021-02-05T21:35:46.937Z,20.519,-0.4065220265810352,0.7566400066251503,-0.019001864665664968,0.5117369162157138
1612560946952,2021-02-05T21:35:46.952Z,20.534,-0.4065220265810352,0.7566400066251503,-0.019001864665664968,0.5117369162157138
1612560946982,2021-02-05T21:35:46.982Z,20.564,-0.40697466851610836,0.7563793453909247,-0.018745625801800034,0.5117719282702977
1612560946997,2021-02-05T21:35:46.997Z,20.579,-0.407455715036677,0.7560991043780659,-0.018172063277884322,0.5118239548505537
1612560947019,2021-02-05T21:35:47.019Z,20.601,-0.4079681980543798,0.7557594027179892,-0.017251137468345782,0.5119492873670777
1612560947027,2021-02-05T21:35:47.027Z,20.609,-0.4082566082565425,0.7555850975641514,-0.016332373554563875,0.5120067926579782
1612560947057,2021-02-05T21:35:47.057Z,20.639,-0.40858572260839704,0.7554366040888197,-0.015636810952499542,0.511985092191718
1612560947072,2021-02-05T21:35:47.072Z,20.654,-0.40898236209903305,0.7552324082918835,-0.015129311060256926,0.5119849030043553
1612560947087,2021-02-05T21:35:47.087Z,20.669,-0.40930232767786057,0.7550737868120626,-0.014863007377080581,0.511970967964479
1612560947117,2021-02-05T21:35:47.117Z,20.699,-0.4095784335738224,0.7548909440072641,-0.014722721448961114,0.5120238381952269
1612560947132,2021-02-05T21:35:47.132Z,20.714,-0.4096395279644619,0.7548424808439371,-0.014697391063186951,0.5120471393713267
1612560947147,2021-02-05T21:35:47.147Z,20.729,-0.4096395279644619,0.7548424808439371,-0.014697391063186951,0.5120471393713267
1612560947177,2021-02-05T21:35:47.178Z,20.759,-0.40966440185908914,0.7548421987798004,-0.01473894284845404,0.5120264605998611
1612560947192,2021-02-05T21:35:47.192Z,20.774,-0.4095902883656016,0.7548343606704763,-0.014817415011141769,0.5120950378984005
1612560947207,2021-02-05T21:35:47.207Z,20.789,-0.4096262879914498,0.7547606053199696,-0.014834858239088826,0.5121744427677011
1612560947252,2021-02-05T21:35:47.252Z,20.834,-0.40983957556464634,0.7545461415632321,-0.014778741931231276,0.5123214140946675
1612560947253,2021-02-05T21:35:47.253Z,20.835,-0.4098396680198119,0.7544188366364362,-0.014869882043527379,0.5125061483080454
1612560947267,2021-02-05T21:35:47.267Z,20.849,-0.4095019832096793,0.7545151905858625,-0.01513309520239387,0.5126265135087282
1612560947297,2021-02-05T21:35:47.297Z,20.879,-0.40946521674939523,0.7544441060020607,-0.015299013147137138,0.5127555630003889
1612560947312,2021-02-05T21:35:47.312Z,20.894,-0.40931111241316054,0.7543995240583276,-0.01548233858986553,0.5129386596343258
1612560947327,2021-02-05T21:35:47.327Z,20.909,-0.4093575358534314,0.7542599894543237,-0.015536230748648424,0.5131051565541851
1612560947357,2021-02-05T21:35:47.358Z,20.939,-0.4094600634644417,0.7541029830265524,-0.015547384394220192,0.5132537639965721
1612560947372,2021-02-05T21:35:47.372Z,20.954,-0.4097055420188522,0.7538711087818346,-0.015471216292917601,0.5134007807254523
1612560947387,2021-02-05T21:35:47.388Z,20.969,-0.40953971056614485,0.753948300410148,-0.015507029493959122,0.5134186574466505
1612560947417,2021-02-05T21:35:47.417Z,20.999,-0.40946375490888404,0.7539404455267962,-0.015357119442155282,0.5134952744643451
1612560947432,2021-02-05T21:35:47.432Z,21.014,-0.40997384618405525,0.7535501767057219,-0.015053266193305383,0.513670104063631
1612560947447,2021-02-05T21:35:47.447Z,21.029,-0.41033301944951395,0.7532036921492677,-0.01494655598829866,0.513894553139304
1612560947484,2021-02-05T21:35:47.484Z,21.066,-0.4104689641642405,0.7530463798196348,-0.014924747753469494,0.51401715068952
1612560947492,2021-02-05T21:35:47.492Z,21.074,-0.41053851217877096,0.752923798332964,-0.014718272315899972,0.5141471155048316
1612560947507,2021-02-05T21:35:47.507Z,21.089,-0.410760109501403,0.752719199127036,-0.014552187810587543,0.5142744146249881
1612560947537,2021-02-05T21:35:47.537Z,21.119,-0.4111784390748301,0.7523276279893956,-0.014225734333427234,0.5145221665647751
1612560947552,2021-02-05T21:35:47.552Z,21.134,-0.4110047907125729,0.7523106792813549,-0.014220674859310887,0.5146858034345678
1612560947567,2021-02-05T21:35:47.568Z,21.149,-0.4108830943511765,0.7522717855097536,-0.014369068617862359,0.5148356760845394
1612560947597,2021-02-05T21:35:47.597Z,21.179,-0.4110640320423816,0.7520576070660813,-0.014343038941142939,0.5150048489568156
1612560947612,2021-02-05T21:35:47.612Z,21.194,-0.4114990235898335,0.7517097128980613,-0.01416066204498699,0.5151703958592491
1612560947627,2021-02-05T21:35:47.627Z,21.209,-0.41179852105511217,0.7514125313407105,-0.013884646315758496,0.5153721009112298
1612560947642,2021-02-05T21:35:47.642Z,21.224,-0.4120279143183849,0.7511574579272563,-0.013773483542552065,0.515563538638844
1612560947672,2021-02-05T21:35:47.672Z,21.254,-0.4120302540084063,0.7511017988192213,-0.01374423518294131,0.5156435334526498
1612560947687,2021-02-05T21:35:47.687Z,21.269,-0.41216551258399275,0.7509933660485223,-0.013687409798680866,0.5156948799440301
1612560947702,2021-02-05T21:35:47.702Z,21.284,-0.41230077391318615,0.7508848814851707,-0.013630595600815625,0.5157462297013484
1612560947732,2021-02-05T21:35:47.733Z,21.314,-0.41237591522340195,0.7508246060352302,-0.013599035114184935,0.5157747393578583
1612560947747,2021-02-05T21:35:47.747Z,21.329,-0.41245480043704946,0.750761311271668,-0.01356589097947595,0.5158046700990716
1612560947762,2021-02-05T21:35:47.762Z,21.344,-0.41257172299925915,0.7506674606199565,-0.013516744062757522,0.5158490424317473
1612560947799,2021-02-05T21:35:47.799Z,21.381,-0.41251853411659556,0.7507101438403821,-0.01353909255451139,0.5158288785229539
