epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560954569,2021-02-05T21:37:05.477Z,28.126,-0.2993348240852356,-0.3561530113220215,-0.23004435002803802
1612560954610,2021-02-05T21:37:05.490Z,28.167,1.1031042337417603,0.31457871198654175,0.0748337060213089
1612560954649,2021-02-05T21:37:05.492Z,28.206,-0.05543237552046776,-1.1488358974456787,-1.3276052474975586
1612560954690,2021-02-05T21:37:05.494Z,28.247,-0.6651884913444519,-1.3927383422851562,0.7455654144287109
1612560954730,2021-02-05T21:37:05.505Z,28.287,0.9201773405075073,-0.2951774001121521,-1.083702802658081
1612560954771,2021-02-05T21:37:05.507Z,28.328,1.65188467502594,-1.6976163387298584,0.440687358379364
1612560954810,2021-02-05T21:37:05.518Z,28.367,-3.6529934406280518,-2.734201669692993,0.440687358379364
1612560954851,2021-02-05T21:37:05.520Z,28.408,3.60310435295105,0.25360310077667236,-1.754434585571289
1612560954891,2021-02-05T21:37:05.523Z,28.448,-3.104212999343872,-3.2220065593719482,-1.3885809183120728
1612560954932,2021-02-05T21:37:05.534Z,28.489,-2.3115298748016357,-1.2707871198654175,3.3065409660339355
1612560954972,2021-02-05T21:37:05.536Z,28.529,0.7982261180877686,-1.6366407871246338,-3.1568737030029297
1612560955013,2021-02-05T21:37:05.539Z,28.57,-2.4944567680358887,-2.246396780014038,0.37971174716949463
1612560955054,2021-02-05T21:37:05.550Z,28.611,-0.6042128801345825,-2.246396780014038,0.8065410256385803
1612560955093,2021-02-05T21:37:05.552Z,28.65,0.5543237328529358,-1.2707871198654175,-2.3641908168792725
1612560955134,2021-02-05T21:37:05.554Z,28.691,-2.433481216430664,-2.1854212284088135,0.7455654144287109
1612560955174,2021-02-05T21:37:05.565Z,28.731,1.225055456161499,-2.0634701251983643,-1.4495564699172974
1612560955215,2021-02-05T21:37:05.567Z,28.772,-0.9700665473937988,-2.917128562927246,-1.8763858079910278
1612560955254,2021-02-05T21:37:05.578Z,28.811,-0.48226165771484375,-4.502494812011719,-1.8154101371765137
1612560955295,2021-02-05T21:37:05.609Z,28.852,-7.738358974456787,-13.100055694580078,-2.6690688133239746
1612560955335,2021-02-05T21:37:05.611Z,28.892,-28.043237686157227,-47.24639892578125,1.4772727489471436
1612560955376,2021-02-05T21:37:05.623Z,28.933,-15.05543327331543,-25.234201431274414,0.8065410256385803
1612560955415,2021-02-05T21:37:05.626Z,28.972,-4.0188469886779785,-10.600055694580078,1.4772727489471436
1612560955456,2021-02-05T21:37:05.628Z,29.013,-6.945676326751709,-8.282981872558594,0.9284922480583191
1612560955497,2021-02-05T21:37:05.639Z,29.054,0.18847006559371948,-2.0024943351745605,6.8431267738342285
1612560955537,2021-02-05T21:37:05.641Z,29.094,-3.1651885509490967,-4.746397018432617,9.952882766723633
1612560955578,2021-02-05T21:37:05.644Z,29.135,-1.5798226594924927,-3.587860345840454,8.306541442871094
1612560955618,2021-02-05T21:37:05.655Z,29.175,-1.2139689922332764,-1.0878602266311646,7.391907215118408
1612560955659,2021-02-05T21:37:05.657Z,29.216,1.4079822301864624,-0.7829822897911072,7.879712104797363
1612560955698,2021-02-05T21:37:05.670Z,29.255,-0.6042128801345825,-0.904933512210846,9.465078353881836
1612560955739,2021-02-05T21:37:05.672Z,29.296,-0.6651884913444519,0.1316518932580948,11.233370780944824
1612560955779,2021-02-05T21:37:05.683Z,29.336,0.8592017889022827,-0.5390798449516296,13.428492546081543
1612560955820,2021-02-05T21:37:05.685Z,29.377,1.4079822301864624,1.8999446630477905,12.696784973144531
1612560955859,2021-02-05T21:37:05.687Z,29.416,1.4079822301864624,2.4487252235412598,14.769956588745117
1612560955900,2021-02-05T21:37:05.699Z,29.457,0.6152993440628052,0.8633592128753662,15.623614311218262
1612560955941,2021-02-05T21:37:05.701Z,29.498,-3.3481154441833496,5.253602981567383,17.208980560302734
1612560955981,2021-02-05T21:37:05.703Z,29.538,-3.0432372093200684,-2.124445676803589,23.550443649291992
1612560956022,2021-02-05T21:37:05.715Z,29.579,-0.5432372689247131,-3.6488358974456787,21.965076446533203
1612560956061,2021-02-05T21:37:05.717Z,29.618,-3.470066547393799,2.6316518783569336,22.818735122680664
1612560956102,2021-02-05T21:37:05.719Z,29.659,-2.5554323196411133,-5.965909481048584,27.269954681396484
1612560956142,2021-02-05T21:37:05.730Z,29.699,3.054323673248291,3.1194567680358887,27.08702850341797
1612560956183,2021-02-05T21:37:05.732Z,29.74,1.2860310077667236,-1.6366407871246338,24.099224090576172
1612560956223,2021-02-05T21:37:05.743Z,29.78,1.712860345840454,-3.5268847942352295,20.44068717956543
1612560956264,2021-02-05T21:37:05.745Z,29.821,0.31042128801345825,3.729212999343872,21.355321884155273
1612560956303,2021-02-05T21:37:05.747Z,29.86,0.6152993440628052,13.424335479736328,24.221174240112305
1612560956344,2021-02-05T21:37:05.759Z,29.901,0.432372510433197,16.53409194946289,18.001663208007812
1612560956385,2021-02-05T21:37:05.762Z,29.942,1.2860310077667236,20.619457244873047,17.574832916259766
1612560956425,2021-02-05T21:37:05.764Z,29.982,-5.543237209320068,2.9975056648254395,10.867517471313477
1612560956466,2021-02-05T21:37:05.775Z,30.023,-15.177384376525879,21.473115921020508,12.391907691955566
1612560956515,2021-02-05T21:37:05.777Z,30.072,-9.933481216430664,9.887749671936035,16.660198211669922
1612560956555,2021-02-05T21:37:05.788Z,30.112,-2.128602981567383,48.66823959350586,10.257761001586914
1612560956596,2021-02-05T21:37:05.792Z,30.153,-34.384700775146484,42.509700775146484,20.257761001586914
1612560956637,2021-02-05T21:37:05.793Z,30.194,4.45676326751709,-6.6976165771484375,-0.9617516398429871
1612560956677,2021-02-05T21:37:05.804Z,30.234,5.859201908111572,-26.636640548706055,-7.303215026855469
1612560956718,2021-02-05T21:37:05.807Z,30.275,5.188470363616943,-17.185420989990234,-12.60809326171875
1612560956757,2021-02-05T21:37:05.810Z,30.314,-5.1773834228515625,8.119457244873047,-6.937361240386963
1612560956798,2021-02-05T21:37:05.820Z,30.355,-31.335920333862305,12.997506141662598,0.37971174716949463
1612560956838,2021-02-05T21:37:05.822Z,30.395,-1.5188469886779785,3.058481216430664,-16.083703994750977
1612560956879,2021-02-05T21:37:05.824Z,30.436,37.4445686340332,0.4975055456161499,-25.412973403930664
1612560956918,2021-02-05T21:37:05.835Z,30.475,17.6884708404541,-4.014689922332764,-14.803215026855469
1612560956959,2021-02-05T21:37:05.837Z,30.516,-3.6529934406280518,-3.404933452606201,4.3431267738342285
1612560956999,2021-02-05T21:37:05.848Z,30.556,4.273836135864258,-5.843958377838135,0.13580931723117828
1612560957040,2021-02-05T21:37:05.850Z,30.597,9.700665473937988,-7.673226356506348,-5.230044364929199
1612560957079,2021-02-05T21:37:05.852Z,30.636,2.6884701251983643,-7.795177936553955,-3.2178492546081543
1612560957120,2021-02-05T21:37:05.864Z,30.677,7.749445915222168,-7.124445915222168,-6.9983367919921875
1612560957161,2021-02-05T21:37:05.866Z,30.718,12.139689445495605,-2.734201669692993,-3.949556589126587
1612560957201,2021-02-05T21:37:05.868Z,30.758,10.005542755126953,-3.1610310077667236,-6.205654144287109
1612560957242,2021-02-05T21:37:05.879Z,30.799,3.7860310077667236,-6.087860584259033,-2.4861419200897217
1612560957282,2021-02-05T21:37:05.883Z,30.839,5.615299701690674,-4.990299701690674,0.31873613595962524
1612560957323,2021-02-05T21:37:05.884Z,30.88,4.578714370727539,-4.075665473937988,-3.278825044631958
1612560957362,2021-02-05T21:37:05.895Z,30.919,5.676275253295898,-2.0024943351745605,-3.766629934310913
1612560957403,2021-02-05T21:37:05.897Z,30.96,6.712860584259033,-3.465909004211426,-4.254434585571289
1612560957443,2021-02-05T21:37:05.908Z,31,6.042129039764404,-6.819568157196045,-3.949556589126587
1612560957484,2021-02-05T21:37:05.910Z,31.041,9.822616577148438,-11.941518783569336,-3.5227274894714355
1612560957523,2021-02-05T21:37:05.912Z,31.08,3.1762750148773193,-14.746397018432617,-1.266629695892334
1612560957564,2021-02-05T21:37:05.923Z,31.121,3.542128562927246,-13.100055694580078,0.13580931723117828
1612560957604,2021-02-05T21:37:05.926Z,31.161,0.37139689922332764,-7.8561530113220215,0.01385809388011694
1612560957645,2021-02-05T21:37:05.928Z,31.202,3.542128562927246,-4.868348598480225,-0.16906873881816864
1612560957686,2021-02-05T21:37:05.939Z,31.243,2.261640787124634,-2.8561530113220215,-1.4495564699172974
1612560957725,2021-02-05T21:37:05.941Z,31.282,1.895787239074707,-2.124445676803589,-1.2056540250778198
1612560957766,2021-02-05T21:37:05.944Z,31.323,2.932372570037842,-2.9781041145324707,-1.083702802658081
1612560957806,2021-02-05T21:37:05.955Z,31.363,3.237250566482544,-3.7098114490509033,-2.1812639236450195
1612560957847,2021-02-05T21:37:05.957Z,31.404,2.4445676803588867,-1.8195676803588867,-1.8154101371765137
1612560957887,2021-02-05T21:37:05.970Z,31.444,1.65188467502594,-2.6732261180877686,-2.60809326171875
1612560957928,2021-02-05T21:37:05.972Z,31.485,3.9689581394195557,-2.307372570037842,-0.7178492546081543
1612560957967,2021-02-05T21:37:05.983Z,31.524,4.45676326751709,-2.0024943351745605,-1.998336911201477
1612560958008,2021-02-05T21:37:05.985Z,31.565,2.3226163387298584,-3.465909004211426,-2.4861419200897217
1612560958048,2021-02-05T21:37:05.988Z,31.605,0.5543237328529358,-0.3561530113220215,-2.0593128204345703
1612560958089,2021-02-05T21:37:05.999Z,31.646,3.9689581394195557,-2.917128562927246,-2.8519957065582275
1612560958128,2021-02-05T21:37:06.001Z,31.685,3.054323673248291,0.1316518932580948,-0.9617516398429871
1612560958169,2021-02-05T21:37:06.003Z,31.726,3.542128562927246,0.0706762745976448,-0.8398004770278931
1612560958210,2021-02-05T21:37:06.015Z,31.767,5.066519260406494,4.338968753814697,-0.7788248658180237
1612560958250,2021-02-05T21:37:06.017Z,31.807,11.895787239074707,10.924335479736328,-0.7788248658180237
1612560958291,2021-02-05T21:37:06.028Z,31.848,8.542128562927246,6.168237209320068,-1.266629695892334
1612560958330,2021-02-05T21:37:06.030Z,31.887,3.725055456161499,2.875554323196411,0.31873613595962524
1612560958371,2021-02-05T21:37:06.044Z,31.928,2.0177383422851562,0.0706762745976448,0.6845898032188416
1612560958411,2021-02-05T21:37:06.046Z,31.968,-1.5188469886779785,-1.514689564704895,1.7821508646011353
1612560958452,2021-02-05T21:37:06.074Z,32.009,1.225055456161499,0.8633592128753662,1.2943459749221802
1612560958492,2021-02-05T21:37:06.076Z,32.049,1.4079822301864624,0.25360310077667236,0.9284922480583191
1612560958533,2021-02-05T21:37:06.079Z,32.09,-1.5798226594924927,1.47311532497406,1.5992239713668823
1612560958572,2021-02-05T21:37:06.090Z,32.129,0.37139689922332764,3.7901885509490967,-0.5349224209785461
1612560958613,2021-02-05T21:37:06.092Z,32.17,0.6152993440628052,2.8145787715911865,-0.5958980321884155
1612560958653,2021-02-05T21:37:06.103Z,32.21,2.4445676803588867,2.265798330307007,-1.083702802658081
1612560958694,2021-02-05T21:37:06.105Z,32.251,2.4445676803588867,-0.2951774001121521,-0.47394680976867676
1612560958735,2021-02-05T21:37:06.107Z,32.292,0.432372510433197,-2.429323673248291,-0.10809312760829926
1612560958774,2021-02-05T21:37:06.119Z,32.331,0.37139689922332764,-1.02688467502594,-0.8398004770278931
1612560958815,2021-02-05T21:37:06.121Z,32.372,2.383592128753662,-2.1854212284088135,-0.9617516398429871
1612560958855,2021-02-05T21:37:06.123Z,32.412,1.7738358974456787,-0.41712862253189087,-1.3276052474975586
1612560958896,2021-02-05T21:37:06.135Z,32.453,-1.6407982110977173,0.19262750446796417,-1.0227272510528564
1612560958935,2021-02-05T21:37:06.136Z,32.492,-1.0310420989990234,-0.600055456161499,-1.0227272510528564
1612560958976,2021-02-05T21:37:06.148Z,32.533,-3.287139654159546,-1.331762671470642,0.19678492844104767
1612560959017,2021-02-05T21:37:06.150Z,32.574,-1.945676326751709,-1.331762671470642,-1.083702802658081
1612560959067,2021-02-05T21:37:06.154Z,32.624,2.6274945735931396,0.31457871198654175,-1.3885809183120728
1612560959107,2021-02-05T21:37:06.164Z,32.664,-3.6529934406280518,-4.014689922332764,1.1114190816879272
1612560959148,2021-02-05T21:37:06.167Z,32.705,-1.1529933214187622,-3.282982349395752,-0.6568736433982849
1612560959187,2021-02-05T21:37:06.180Z,32.744,-0.42128604650497437,-3.2220065593719482,-0.4129711985588074
1612560959228,2021-02-05T21:37:06.182Z,32.785,-0.48226165771484375,-3.6488358974456787,0.19678492844104767
1612560959268,2021-02-05T21:37:06.193Z,32.825,-2.616408109664917,-0.722006618976593,-0.16906873881816864
1612560959309,2021-02-05T21:37:06.195Z,32.866,-3.1651885509490967,1.168237328529358,0.25776052474975586
1612560959348,2021-02-05T21:37:06.198Z,32.905,0.6152993440628052,6.717017650604248,-0.2910199761390686
1612560959390,2021-02-05T21:37:06.209Z,32.947,-2.5554323196411133,2.3267738819122314,0.37971174716949463
1612560959431,2021-02-05T21:37:06.211Z,32.988,-0.9700665473937988,1.47311532497406,0.25776052474975586
1612560959470,2021-02-05T21:37:06.224Z,33.027,-0.9090909361839294,-1.758591890335083,-0.10809312760829926
1612560959511,2021-02-05T21:37:06.226Z,33.068,-1.8237251043319702,-1.3927383422851562,-0.23004435002803802
1612560959551,2021-02-05T21:37:06.238Z,33.108,0.432372510433197,-1.2098114490509033,-1.1446784734725952
1612560959592,2021-02-05T21:37:06.240Z,33.149,-1.8237251043319702,-2.9781041145324707,-0.47394680976867676
1612560959631,2021-02-05T21:37:06.243Z,33.188,-0.5432372689247131,-1.8805432319641113,-0.7788248658180237
1612560959672,2021-02-05T21:37:06.254Z,33.229,0.1274944543838501,-3.587860345840454,-0.9617516398429871
1612560959712,2021-02-05T21:37:06.256Z,33.269,-2.616408109664917,-5.5390801429748535,-0.10809312760829926
1612560959753,2021-02-05T21:37:06.258Z,33.31,0.1274944543838501,-3.282982349395752,-1.2056540250778198
1612560959792,2021-02-05T21:37:06.269Z,33.349,-0.17738360166549683,-2.4902992248535156,-1.1446784734725952
1612560959833,2021-02-05T21:37:06.272Z,33.39,-2.3725056648254395,-1.1488358974456787,-1.0227272510528564
1612560959874,2021-02-05T21:37:06.274Z,33.431,0.6762749552726746,-1.3927383422851562,-1.3885809183120728
1612560959914,2021-02-05T21:37:06.285Z,33.471,-1.457871437072754,-0.3561530113220215,-1.5105321407318115
1612560959955,2021-02-05T21:37:06.287Z,33.512,-3.5310420989990234,-2.6732261180877686,-0.8398004770278931
1612560959994,2021-02-05T21:37:06.298Z,33.551,-0.8481153249740601,-5.417129039764404,-1.3276052474975586
1612560960036,2021-02-05T21:37:06.300Z,33.593,-2.250554323196411,-3.2220065593719482,0.6236141920089722
1612560960075,2021-02-05T21:37:06.302Z,33.632,-2.067627429962158,-2.3683481216430664,-0.4129711985588074
1612560960116,2021-02-05T21:37:06.313Z,33.673,-1.3968957662582397,-1.0878602266311646,-0.7178492546081543
1612560960156,2021-02-05T21:37:06.316Z,33.713,0.06651885062456131,-0.17322616279125214,-1.0227272510528564
1612560960197,2021-02-05T21:37:06.318Z,33.754,-2.433481216430664,-3.465909004211426,-1.5715076923370361
1612560960236,2021-02-05T21:37:06.329Z,33.793,-3.1651885509490967,-3.8927385807037354,0.25776052474975586
1612560960277,2021-02-05T21:37:06.331Z,33.834,-0.05543237552046776,-2.6732261180877686,-0.7788248658180237
1612560960318,2021-02-05T21:37:06.333Z,33.875,-1.6407982110977173,-1.758591890335083,0.8675166368484497
1612560960358,2021-02-05T21:37:06.345Z,33.915,1.4079822301864624,0.00970066525042057,-0.9007760882377625
1612560960399,2021-02-05T21:37:06.347Z,33.956,0.6152993440628052,-0.051274944096803665,-0.10809312760829926
1612560960438,2021-02-05T21:37:06.349Z,33.995,-1.1529933214187622,0.37555432319641113,0.31873613595962524
1612560960479,2021-02-05T21:37:06.360Z,34.036,-0.05543237552046776,-0.051274944096803665,-0.6568736433982849
1612560960519,2021-02-05T21:37:06.362Z,34.076,-1.1529933214187622,1.8389689922332764,0.440687358379364
1612560960560,2021-02-05T21:37:06.373Z,34.117,1.042128562927246,2.0218958854675293,0.6236141920089722
1612560960599,2021-02-05T21:37:06.375Z,34.156,0.24944567680358887,1.7779934406280518,-0.7178492546081543
1612560960640,2021-02-05T21:37:06.378Z,34.197,0.18847006559371948,2.875554323196411,-1.2056540250778198
1612560960680,2021-02-05T21:37:06.389Z,34.237,-2.433481216430664,0.4975055456161499,0.5016629695892334
1612560960721,2021-02-05T21:37:06.391Z,34.278,-2.250554323196411,-0.7829822897911072,0.5016629695892334
1612560960762,2021-02-05T21:37:06.394Z,34.319,2.1396896839141846,-0.17322616279125214,-1.6324833631515503
1612560960802,2021-02-05T21:37:06.405Z,34.359,-2.250554323196411,-1.6366407871246338,-0.10809312760829926
1612560960843,2021-02-05T21:37:06.407Z,34.4,-1.2139689922332764,-1.02688467502594,-0.7788248658180237
1612560960882,2021-02-05T21:37:06.409Z,34.439,0.432372510433197,-2.8561530113220215,-1.6324833631515503
1612560960923,2021-02-05T21:37:06.420Z,34.48,-2.128602981567383,-2.1854212284088135,0.8675166368484497
1612560960963,2021-02-05T21:37:06.422Z,34.52,-2.0066518783569336,-1.514689564704895,1.1114190816879272
1612560961004,2021-02-05T21:37:06.433Z,34.561,0.6152993440628052,-0.051274944096803665,0.19678492844104767
1612560961043,2021-02-05T21:37:06.435Z,34.6,0.7982261180877686,0.7414079904556274,-0.4129711985588074
1612560961084,2021-02-05T21:37:06.438Z,34.641,-0.2993348240852356,-0.051274944096803665,-0.10809312760829926
1612560961124,2021-02-05T21:37:06.449Z,34.681,0.1274944543838501,0.4365299344062805,0.31873613595962524
1612560961165,2021-02-05T21:37:06.451Z,34.722,-0.6042128801345825,-1.4537138938903809,0.9284922480583191
1612560961204,2021-02-05T21:37:06.453Z,34.761,0.06651885062456131,-0.7829822897911072,-0.10809312760829926
1612560961245,2021-02-05T21:37:06.465Z,34.802,-1.0310420989990234,-1.2098114490509033,-0.5349224209785461
1612560961286,2021-02-05T21:37:06.466Z,34.843,-0.8481153249740601,-1.5756651163101196,-0.7788248658180237
1612560961326,2021-02-05T21:37:06.469Z,34.883,0.4933481216430664,-0.904933512210846,-0.351995587348938
1612560961367,2021-02-05T21:37:06.480Z,34.924,0.18847006559371948,-0.11225055903196335,-0.351995587348938
1612560961407,2021-02-05T21:37:06.483Z,34.964,-0.7261641025543213,-0.8439578413963318,-0.5349224209785461
1612560961448,2021-02-05T21:37:06.493Z,35.005,0.18847006559371948,0.00970066525042057,-0.351995587348938
1612560961487,2021-02-05T21:37:06.495Z,35.044,0.737250566482544,-0.47810423374176025,-0.6568736433982849
1612560961528,2021-02-05T21:37:06.497Z,35.085,-1.5188469886779785,-0.9659090638160706,0.01385809388011694
1612560961568,2021-02-05T21:37:06.510Z,35.125,0.31042128801345825,-1.2098114490509033,-0.9617516398429871
