epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560956703,2021-02-05T21:37:05.805Z,30.26,12.10190200805664,7.30842399597168,-30.69157600402832
1612560956743,2021-02-05T21:37:05.809Z,30.3,11.03940200805664,9.49592399597168,-30.69157600402832
1612560956782,2021-02-05T21:37:05.819Z,30.339,11.41440200805664,8.74592399597168,-30.25407600402832
1612560956823,2021-02-05T21:37:05.821Z,30.38,11.78940200805664,8.43342399597168,-30.69157600402832
1612560956863,2021-02-05T21:37:05.823Z,30.42,11.41440200805664,9.87092399597168,-30.69157600402832
1612560956902,2021-02-05T21:37:05.834Z,30.459,12.10190200805664,9.87092399597168,-28.62907600402832
1612560956942,2021-02-05T21:37:05.836Z,30.499,11.41440200805664,7.30842399597168,-30.25407600402832
1612560956981,2021-02-05T21:37:05.839Z,30.538,12.10190200805664,8.05842399597168,-29.06657600402832
1612560957022,2021-02-05T21:37:05.850Z,30.579,12.47690200805664,8.43342399597168,-28.25407600402832
1612560957062,2021-02-05T21:37:05.852Z,30.619,11.78940200805664,6.24592399597168,-29.06657600402832
1612560957101,2021-02-05T21:37:05.854Z,30.658,12.10190200805664,9.49592399597168,-28.25407600402832
1612560957141,2021-02-05T21:37:05.865Z,30.698,12.10190200805664,7.30842399597168,-29.44157600402832
1612560957182,2021-02-05T21:37:05.867Z,30.739,11.41440200805664,6.93342399597168,-28.62907600402832
1612560957222,2021-02-05T21:37:05.878Z,30.779,11.41440200805664,7.68342399597168,-27.37907600402832
1612560957261,2021-02-05T21:37:05.881Z,30.818,13.22690200805664,9.87092399597168,-27.00407600402832
1612560957301,2021-02-05T21:37:05.884Z,30.858,12.47690200805664,9.49592399597168,-27.37907600402832
1612560957340,2021-02-05T21:37:05.894Z,30.897,11.41440200805664,8.43342399597168,-27.44157600402832
1612560957381,2021-02-05T21:37:05.896Z,30.938,12.47690200805664,9.49592399597168,-26.56657600402832
1612560957421,2021-02-05T21:37:05.899Z,30.978,12.10190200805664,3.6834239959716797,-28.25407600402832
1612560957460,2021-02-05T21:37:05.910Z,31.017,12.47690200805664,6.93342399597168,-27.81657600402832
1612560957500,2021-02-05T21:37:05.912Z,31.057,12.10190200805664,9.49592399597168,-26.56657600402832
1612560957539,2021-02-05T21:37:05.914Z,31.096,11.03940200805664,9.12092399597168,-29.44157600402832
1612560957580,2021-02-05T21:37:05.925Z,31.137,12.10190200805664,8.43342399597168,-26.56657600402832
1612560957620,2021-02-05T21:37:05.927Z,31.177,12.10190200805664,9.87092399597168,-25.75407600402832
1612560957660,2021-02-05T21:37:05.938Z,31.217,12.10190200805664,8.43342399597168,-27.37907600402832
1612560957699,2021-02-05T21:37:05.940Z,31.256,11.78940200805664,6.24592399597168,-27.44157600402832
1612560957740,2021-02-05T21:37:05.943Z,31.297,12.47690200805664,-9.31657600402832,-27.00407600402832
1612560957780,2021-02-05T21:37:05.954Z,31.337,12.10190200805664,10.93342399597168,-27.00407600402832
1612560957819,2021-02-05T21:37:05.956Z,31.376,12.85190200805664,9.87092399597168,-27.00407600402832
1612560957859,2021-02-05T21:37:05.969Z,31.416,12.10190200805664,-6.44157600402832,-25.75407600402832
1612560957898,2021-02-05T21:37:05.972Z,31.455,13.22690200805664,8.05842399597168,-26.56657600402832
1612560957939,2021-02-05T21:37:05.974Z,31.496,11.78940200805664,8.74592399597168,-26.19157600402832
1612560957979,2021-02-05T21:37:05.985Z,31.536,13.22690200805664,-1.3790761232376099,-26.56657600402832
1612560958018,2021-02-05T21:37:05.987Z,31.575,11.78940200805664,9.87092399597168,-28.62907600402832
1612560958058,2021-02-05T21:37:05.998Z,31.615,13.91440200805664,8.43342399597168,-25.75407600402832
1612560958098,2021-02-05T21:37:06.000Z,31.655,12.85190200805664,7.68342399597168,-26.56657600402832
1612560958139,2021-02-05T21:37:06.002Z,31.696,12.47690200805664,8.05842399597168,-24.50407600402832
1612560958178,2021-02-05T21:37:06.004Z,31.735,12.47690200805664,9.12092399597168,-25.37907600402832
1612560958218,2021-02-05T21:37:06.016Z,31.775,12.10190200805664,8.74592399597168,-27.00407600402832
1612560958257,2021-02-05T21:37:06.018Z,31.814,12.85190200805664,3.6834239959716797,-26.19157600402832
1612560958298,2021-02-05T21:37:06.029Z,31.855,13.22690200805664,1.5584238767623901,-24.94157600402832
1612560958338,2021-02-05T21:37:06.031Z,31.895,12.47690200805664,8.74592399597168,-25.37907600402832
1612560958377,2021-02-05T21:37:06.045Z,31.934,11.78940200805664,8.74592399597168,-27.00407600402832
1612560958417,2021-02-05T21:37:06.047Z,31.974,11.41440200805664,9.12092399597168,-24.94157600402832
1612560958456,2021-02-05T21:37:06.075Z,32.013,12.47690200805664,7.68342399597168,-25.37907600402832
1612560958497,2021-02-05T21:37:06.077Z,32.054,12.85190200805664,10.55842399597168,-24.94157600402832
1612560958537,2021-02-05T21:37:06.088Z,32.094,12.85190200805664,9.87092399597168,-24.94157600402832
1612560958577,2021-02-05T21:37:06.090Z,32.134,12.10190200805664,10.24592399597168,-25.75407600402832
1612560958616,2021-02-05T21:37:06.093Z,32.173,12.85190200805664,8.43342399597168,-24.12907600402832
1612560958657,2021-02-05T21:37:06.104Z,32.214,12.47690200805664,6.62092399597168,-24.94157600402832
1612560958697,2021-02-05T21:37:06.106Z,32.254,12.10190200805664,9.49592399597168,-24.94157600402832
1612560958736,2021-02-05T21:37:06.108Z,32.293,13.22690200805664,9.12092399597168,-24.12907600402832
1612560958776,2021-02-05T21:37:06.120Z,32.333,12.10190200805664,9.87092399597168,-24.56657600402832
1612560958815,2021-02-05T21:37:06.122Z,32.372,12.47690200805664,9.12092399597168,-25.37907600402832
1612560958856,2021-02-05T21:37:06.124Z,32.413,11.03940200805664,10.93342399597168,-23.69157600402832
1612560958896,2021-02-05T21:37:06.135Z,32.453,11.41440200805664,10.93342399597168,-23.69157600402832
1612560958935,2021-02-05T21:37:06.137Z,32.492,12.85190200805664,10.93342399597168,-24.94157600402832
1612560958975,2021-02-05T21:37:06.139Z,32.532,12.10190200805664,11.30842399597168,-25.37907600402832
1612560959015,2021-02-05T21:37:06.150Z,32.572,12.10190200805664,9.49592399597168,-24.12907600402832
1612560959056,2021-02-05T21:37:06.152Z,32.613,12.10190200805664,4.43342399597168,-24.56657600402832
1612560959095,2021-02-05T21:37:06.163Z,32.652,12.47690200805664,8.74592399597168,-23.31657600402832
1612560959135,2021-02-05T21:37:06.165Z,32.692,13.22690200805664,-7.87907600402832,-24.12907600402832
1612560959174,2021-02-05T21:37:06.178Z,32.731,12.47690200805664,6.24592399597168,-24.94157600402832
1612560959215,2021-02-05T21:37:06.181Z,32.772,11.78940200805664,9.12092399597168,-25.75407600402832
1612560959255,2021-02-05T21:37:06.183Z,32.812,12.10190200805664,6.93342399597168,-24.56657600402832
1612560959294,2021-02-05T21:37:06.194Z,32.851,12.10190200805664,10.24592399597168,-26.56657600402832
1612560959334,2021-02-05T21:37:06.196Z,32.891,12.10190200805664,9.87092399597168,-24.12907600402832
1612560959373,2021-02-05T21:37:06.199Z,32.93,12.47690200805664,-5.69157600402832,-24.12907600402832
1612560959414,2021-02-05T21:37:06.210Z,32.971,11.78940200805664,7.30842399597168,-26.19157600402832
1612560959454,2021-02-05T21:37:06.212Z,33.011,12.10190200805664,8.74592399597168,-24.56657600402832
1612560959494,2021-02-05T21:37:06.225Z,33.051,11.41440200805664,-6.44157600402832,-24.56657600402832
1612560959533,2021-02-05T21:37:06.229Z,33.09,11.78940200805664,10.24592399597168,-25.37907600402832
1612560959574,2021-02-05T21:37:06.239Z,33.131,12.85190200805664,9.49592399597168,-24.94157600402832
1612560959614,2021-02-05T21:37:06.241Z,33.171,11.41440200805664,2.9959239959716797,-24.12907600402832
1612560959653,2021-02-05T21:37:06.243Z,33.21,13.60190200805664,10.24592399597168,-25.37907600402832
1612560959693,2021-02-05T21:37:06.255Z,33.25,13.22690200805664,9.12092399597168,-24.94157600402832
1612560959734,2021-02-05T21:37:06.257Z,33.291,12.47690200805664,8.43342399597168,-26.19157600402832
1612560959773,2021-02-05T21:37:06.259Z,33.33,12.85190200805664,9.49592399597168,-24.50407600402832
1612560959814,2021-02-05T21:37:06.270Z,33.371,12.47690200805664,8.74592399597168,-24.56657600402832
1612560959852,2021-02-05T21:37:06.273Z,33.409,12.10190200805664,8.43342399597168,-25.37907600402832
1612560959892,2021-02-05T21:37:06.283Z,33.449,12.10190200805664,9.49592399597168,-24.50407600402832
1612560959933,2021-02-05T21:37:06.285Z,33.49,11.78940200805664,7.68342399597168,-24.94157600402832
1612560959973,2021-02-05T21:37:06.288Z,33.53,12.10190200805664,4.43342399597168,-26.19157600402832
1612560960012,2021-02-05T21:37:06.299Z,33.569,12.10190200805664,-1.0040761232376099,-26.19157600402832
1612560960052,2021-02-05T21:37:06.301Z,33.609,12.47690200805664,5.18342399597168,-24.94157600402832
1612560960093,2021-02-05T21:37:06.303Z,33.65,11.78940200805664,9.49592399597168,-26.56657600402832
1612560960132,2021-02-05T21:37:06.314Z,33.689,12.85190200805664,9.12092399597168,-26.19157600402832
1612560960172,2021-02-05T21:37:06.317Z,33.729,12.10190200805664,9.87092399597168,-26.19157600402832
1612560960211,2021-02-05T21:37:06.319Z,33.768,12.10190200805664,10.24592399597168,-26.56657600402832
1612560960252,2021-02-05T21:37:06.330Z,33.809,12.47690200805664,9.49592399597168,-25.37907600402832
1612560960292,2021-02-05T21:37:06.332Z,33.849,12.85190200805664,9.49592399597168,-25.75407600402832
1612560960331,2021-02-05T21:37:06.343Z,33.888,12.47690200805664,8.74592399597168,-26.56657600402832
1612560960371,2021-02-05T21:37:06.345Z,33.928,12.85190200805664,8.74592399597168,-26.19157600402832
1612560960411,2021-02-05T21:37:06.347Z,33.968,11.78940200805664,7.30842399597168,-25.75407600402832
1612560960452,2021-02-05T21:37:06.359Z,34.009,11.78940200805664,9.49592399597168,-26.56657600402832
1612560960491,2021-02-05T21:37:06.361Z,34.048,11.78940200805664,9.49592399597168,-26.12907600402832
1612560960531,2021-02-05T21:37:06.363Z,34.088,13.60190200805664,5.18342399597168,-24.50407600402832
1612560960570,2021-02-05T21:37:06.374Z,34.127,11.78940200805664,10.24592399597168,-27.81657600402832
1612560960611,2021-02-05T21:37:06.377Z,34.168,12.85190200805664,9.87092399597168,-25.37907600402832
1612560960651,2021-02-05T21:37:06.379Z,34.208,12.85190200805664,8.43342399597168,-24.50407600402832
1612560960690,2021-02-05T21:37:06.390Z,34.247,13.22690200805664,11.30842399597168,-25.37907600402832
1612560960730,2021-02-05T21:37:06.392Z,34.287,13.22690200805664,10.93342399597168,-24.94157600402832
1612560960769,2021-02-05T21:37:06.403Z,34.326,12.10190200805664,9.12092399597168,-24.94157600402832
1612560960810,2021-02-05T21:37:06.405Z,34.367,12.47690200805664,10.24592399597168,-27.81657600402832
1612560960850,2021-02-05T21:37:06.407Z,34.407,12.47690200805664,7.68342399597168,-24.12907600402832
1612560960890,2021-02-05T21:37:06.418Z,34.447,13.22690200805664,-1.7540761232376099,-24.94157600402832
1612560960929,2021-02-05T21:37:06.421Z,34.486,12.85190200805664,5.18342399597168,-26.56657600402832
1612560960970,2021-02-05T21:37:06.423Z,34.527,12.10190200805664,8.43342399597168,-25.75407600402832
1612560961010,2021-02-05T21:37:06.434Z,34.567,12.10190200805664,-4.62907600402832,-25.75407600402832
1612560961049,2021-02-05T21:37:06.436Z,34.606,13.22690200805664,8.43342399597168,-25.37907600402832
1612560961089,2021-02-05T21:37:06.439Z,34.646,12.10190200805664,9.49592399597168,-25.37907600402832
1612560961128,2021-02-05T21:37:06.449Z,34.685,13.22690200805664,4.80842399597168,-24.94157600402832
1612560961169,2021-02-05T21:37:06.452Z,34.726,11.41440200805664,7.68342399597168,-26.19157600402832
1612560961209,2021-02-05T21:37:06.454Z,34.766,12.85190200805664,10.24592399597168,-26.19157600402832
1612560961248,2021-02-05T21:37:06.465Z,34.805,12.10190200805664,8.05842399597168,-26.19157600402832
1612560961288,2021-02-05T21:37:06.467Z,34.845,12.85190200805664,9.12092399597168,-26.56657600402832
1612560961329,2021-02-05T21:37:06.478Z,34.886,12.47690200805664,11.68342399597168,-25.37907600402832
1612560961369,2021-02-05T21:37:06.480Z,34.926,12.10190200805664,6.99592399597168,-26.19157600402832
1612560961408,2021-02-05T21:37:06.484Z,34.965,12.85190200805664,8.05842399597168,-27.00407600402832
1612560961448,2021-02-05T21:37:06.494Z,35.005,12.47690200805664,9.87092399597168,-25.37907600402832
1612560961487,2021-02-05T21:37:06.496Z,35.044,12.10190200805664,9.87092399597168,-25.75407600402832
1612560961528,2021-02-05T21:37:06.498Z,35.085,12.10190200805664,9.12092399597168,-25.37907600402832
1612560961568,2021-02-05T21:37:06.508Z,35.125,12.47690200805664,9.87092399597168,-25.37907600402832
1612560961607,2021-02-05T21:37:06.539Z,35.164,11.78940200805664,6.62092399597168,-27.81657600402832
1612560961647,2021-02-05T21:37:06.541Z,35.204,12.47690200805664,10.24592399597168,-26.12907600402832
1612560961688,2021-02-05T21:37:06.544Z,35.245,13.60190200805664,8.43342399597168,-26.56657600402832
1612560961727,2021-02-05T21:37:06.555Z,35.284,12.10190200805664,3.3709239959716797,-26.19157600402832
1612560961767,2021-02-05T21:37:06.558Z,35.324,12.47690200805664,6.62092399597168,-25.75407600402832
1612560961806,2021-02-05T21:37:06.568Z,35.363,12.85190200805664,7.30842399597168,-25.37907600402832
1612560961846,2021-02-05T21:37:06.570Z,35.403,13.22690200805664,9.12092399597168,-25.75407600402832
1612560961887,2021-02-05T21:37:06.573Z,35.444,13.22690200805664,9.87092399597168,-26.19157600402832
1612560961927,2021-02-05T21:37:06.584Z,35.484,13.22690200805664,9.87092399597168,-25.37907600402832
1612560961966,2021-02-05T21:37:06.586Z,35.523,11.78940200805664,6.99592399597168,-26.56657600402832
1612560962006,2021-02-05T21:37:06.599Z,35.563,13.60190200805664,8.05842399597168,-24.94157600402832
1612560962047,2021-02-05T21:37:06.601Z,35.604,12.47690200805664,10.24592399597168,-24.94157600402832
1612560962086,2021-02-05T21:37:06.604Z,35.643,12.85190200805664,9.49592399597168,-25.75407600402832
1612560962126,2021-02-05T21:37:06.615Z,35.683,13.60190200805664,9.49592399597168,-25.37907600402832
1612560962165,2021-02-05T21:37:06.617Z,35.722,12.85190200805664,8.74592399597168,-25.37907600402832
1612560962205,2021-02-05T21:37:06.619Z,35.762,12.47690200805664,10.55842399597168,-26.56657600402832
1612560962246,2021-02-05T21:37:06.630Z,35.803,11.03940200805664,9.12092399597168,-24.12907600402832
1612560962286,2021-02-05T21:37:06.632Z,35.843,12.85190200805664,8.74592399597168,-25.75407600402832
1612560962325,2021-02-05T21:37:06.643Z,35.882,12.10190200805664,9.87092399597168,-25.75407600402832
1612560962365,2021-02-05T21:37:06.645Z,35.922,12.85190200805664,10.24592399597168,-24.94157600402832
1612560962406,2021-02-05T21:37:06.648Z,35.963,13.91440200805664,-0.2540760934352875,-24.94157600402832
1612560962445,2021-02-05T21:37:06.659Z,36.002,12.47690200805664,8.74592399597168,-26.19157600402832
1612560962485,2021-02-05T21:37:06.661Z,36.042,12.85190200805664,8.74592399597168,-24.94157600402832
1612560962524,2021-02-05T21:37:06.663Z,36.081,11.78940200805664,-6.44157600402832,-24.56657600402832
1612560962564,2021-02-05T21:37:06.675Z,36.121,12.85190200805664,8.43342399597168,-25.37907600402832
1612560962605,2021-02-05T21:37:06.677Z,36.162,11.78940200805664,0.05842391401529312,-24.50407600402832
1612560962644,2021-02-05T21:37:06.679Z,36.201,13.22690200805664,6.62092399597168,-24.94157600402832
1612560962684,2021-02-05T21:37:06.689Z,36.241,12.10190200805664,10.24592399597168,-26.56657600402832
1612560962723,2021-02-05T21:37:06.692Z,36.28,11.78940200805664,9.49592399597168,-24.94157600402832
1612560962763,2021-02-05T21:37:06.704Z,36.32,12.85190200805664,10.24592399597168,-27.00407600402832
1612560962804,2021-02-05T21:37:06.707Z,36.361,12.85190200805664,9.87092399597168,-26.19157600402832
1612560962844,2021-02-05T21:37:06.708Z,36.401,13.22690200805664,8.43342399597168,-24.94157600402832
1612560962883,2021-02-05T21:37:06.720Z,36.44,13.60190200805664,10.55842399597168,-26.56657600402832
1612560962923,2021-02-05T21:37:06.724Z,36.48,12.10190200805664,9.87092399597168,-26.56657600402832
1612560962964,2021-02-05T21:37:06.735Z,36.521,12.10190200805664,10.24592399597168,-25.75407600402832
1612560963003,2021-02-05T21:37:06.737Z,36.56,12.85190200805664,6.62092399597168,-26.19157600402832
1612560963043,2021-02-05T21:37:06.748Z,36.6,12.47690200805664,9.12092399597168,-25.37907600402832
1612560963082,2021-02-05T21:37:06.750Z,36.639,12.85190200805664,9.49592399597168,-24.94157600402832
1612560963122,2021-02-05T21:37:06.752Z,36.679,12.85190200805664,8.05842399597168,-25.75407600402832
1612560963163,2021-02-05T21:37:06.763Z,36.72,13.22690200805664,11.68342399597168,-24.12907600402832
1612560963202,2021-02-05T21:37:06.766Z,36.759,12.85190200805664,9.49592399597168,-24.94157600402832
1612560963242,2021-02-05T21:37:06.779Z,36.799,13.22690200805664,7.68342399597168,-25.37907600402832
1612560963282,2021-02-05T21:37:06.781Z,36.839,12.10190200805664,7.68342399597168,-26.19157600402832
1612560963321,2021-02-05T21:37:06.784Z,36.878,11.41440200805664,8.43342399597168,-24.56657600402832
1612560963362,2021-02-05T21:37:06.795Z,36.919,12.10190200805664,9.12092399597168,-26.19157600402832
1612560963402,2021-02-05T21:37:06.797Z,36.959,13.22690200805664,6.93342399597168,-24.94157600402832
1612560963441,2021-02-05T21:37:06.799Z,36.998,13.22690200805664,4.43342399597168,-24.94157600402832
1612560963481,2021-02-05T21:37:06.810Z,37.038,13.22690200805664,5.49592399597168,-27.81657600402832
1612560963522,2021-02-05T21:37:06.812Z,37.079,12.47690200805664,9.49592399597168,-25.75407600402832
1612560963561,2021-02-05T21:37:06.823Z,37.118,12.10190200805664,10.24592399597168,-25.37907600402832
1612560963601,2021-02-05T21:37:06.825Z,37.158,12.85190200805664,8.43342399597168,-27.00407600402832
1612560963640,2021-02-05T21:37:06.828Z,37.197,13.60190200805664,9.87092399597168,-26.19157600402832
1612560963680,2021-02-05T21:37:06.839Z,37.237,12.47690200805664,9.12092399597168,-25.75407600402832
1612560963721,2021-02-05T21:37:06.841Z,37.278,12.85190200805664,9.12092399597168,-27.37907600402832
1612560963761,2021-02-05T21:37:06.843Z,37.318,12.10190200805664,9.87092399597168,-24.50407600402832
