epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560956417,2021-02-05T21:37:05.778Z,29.999,1.2357723712921143,-10.149051666259766,-0.5677506923675537
1612560956457,2021-02-05T21:37:05.780Z,30.039,11.540650367736816,-10.392953872680664,6.0785908699035645
1612560956496,2021-02-05T21:37:05.782Z,30.078,14.040650367736816,5.399728775024414,-15.811654090881348
1612560956536,2021-02-05T21:37:05.793Z,30.118,27.821138381958008,3.5094852447509766,-18.799457550048828
1612560956576,2021-02-05T21:37:05.795Z,30.158,14.040650367736816,-4.600271224975586,-32.33604431152344
1612560956615,2021-02-05T21:37:05.797Z,30.197,-35.28861999511719,1.1314363479614258,-29.10433578491211
1612560956656,2021-02-05T21:37:05.810Z,30.238,13.491869926452637,-10.636857032775879,2.176151990890503
1612560956694,2021-02-05T21:37:05.811Z,30.276,-13.093496322631836,0.7046070694923401,8.883468627929688
1612560956735,2021-02-05T21:37:05.813Z,30.317,21.845529556274414,0.6436314582824707,27.602981567382812
1612560956775,2021-02-05T21:37:05.824Z,30.357,-15.410569190979004,-2.5271003246307373,6.749322891235352
1612560956814,2021-02-05T21:37:05.827Z,30.396,-30.532520294189453,2.0460705757141113,-4.043360710144043
1612560956854,2021-02-05T21:37:05.838Z,30.436,7.943089485168457,4.6680216789245605,4.310298442840576
1612560956893,2021-02-05T21:37:05.840Z,30.475,18.491870880126953,6.74119234085083,5.102981090545654
1612560956933,2021-02-05T21:37:05.842Z,30.515,-6.691057205200195,6.558265686035156,4.981029987335205
1612560956972,2021-02-05T21:37:05.853Z,30.554,-7.361788749694824,5.3387532234191895,-2.701896905899048
1612560957012,2021-02-05T21:37:05.855Z,30.594,-1.9349592924118042,10.460704803466797,-1.360433578491211
1612560957052,2021-02-05T21:37:05.857Z,30.634,-2.6666667461395264,4.728997230529785,4.737127780914307
1612560957091,2021-02-05T21:37:05.868Z,30.673,5.077235698699951,5.704607009887695,-1.4823848009109497
1612560957132,2021-02-05T21:37:05.871Z,30.714,-7.422764301300049,7.533875465393066,2.176151990890503
1612560957170,2021-02-05T21:37:05.873Z,30.752,-10.532520294189453,8.387534141540527,0.5298103094100952
1612560957211,2021-02-05T21:37:05.884Z,30.793,2.455284595489502,7.8387532234191895,4.615176200866699
1612560957251,2021-02-05T21:37:05.886Z,30.833,-3.581300735473633,-0.2100270390510559,3.2737128734588623
1612560957290,2021-02-05T21:37:05.898Z,30.872,-1.5691057443618774,2.777777910232544,-3.677506685256958
1612560957330,2021-02-05T21:37:05.900Z,30.912,-8.520325660705566,4.1802167892456055,-2.153116464614868
1612560957369,2021-02-05T21:37:05.902Z,30.951,-5.593496322631836,2.5338754653930664,-2.2140920162200928
1612560957409,2021-02-05T21:37:05.913Z,30.991,1.7845529317855835,0.7046070694923401,-2.3970189094543457
1612560957449,2021-02-05T21:37:05.915Z,31.031,1.9674797058105469,3.1436314582824707,-2.9457993507385254
1612560957488,2021-02-05T21:37:05.918Z,31.07,1.6016260385513306,1.2533875703811646,-1.9701896905899048
1612560957528,2021-02-05T21:37:05.928Z,31.11,6.1747965812683105,2.107046127319336,-6.48238468170166
1612560957567,2021-02-05T21:37:05.931Z,31.149,-7.8495941162109375,0.7046070694923401,-1.6043360233306885
1612560957608,2021-02-05T21:37:05.933Z,31.19,4.711381912231445,1.3753387928009033,0.7737127542495728
1612560957646,2021-02-05T21:37:05.944Z,31.228,1.9674797058105469,0.5216802358627319,-0.6897019147872925
1612560957687,2021-02-05T21:37:05.946Z,31.269,-3.0325205326080322,1.7411924600601196,0.651761531829834
1612560957727,2021-02-05T21:37:05.973Z,31.309,0.6260162591934204,2.8387534618377686,-0.8116531372070312
1612560957766,2021-02-05T21:37:05.975Z,31.348,-1.4471544027328491,1.6802167892456055,0.9566395282745361
1612560957806,2021-02-05T21:37:05.977Z,31.388,2.943089485168457,1.436314344406128,-0.38482385873794556
1612560957846,2021-02-05T21:37:05.988Z,31.428,-2.361788749694824,1.6192412376403809,-2.3970189094543457
1612560957885,2021-02-05T21:37:05.991Z,31.467,-0.10569106042385101,1.3753387928009033,0.1639566421508789
1612560957925,2021-02-05T21:37:05.993Z,31.507,0.6869918704032898,1.1924118995666504,-0.2018970251083374
1612560957964,2021-02-05T21:37:06.006Z,31.546,-0.7154471278190613,2.289973020553589,-1.0555555820465088
1612560958004,2021-02-05T21:37:06.007Z,31.586,-3.1544716358184814,1.7411924600601196,0.46883469820022583
1612560958043,2021-02-05T21:37:06.018Z,31.625,-2.422764301300049,1.8021680116653442,-0.7506775259971619
1612560958084,2021-02-05T21:37:06.019Z,31.666,-0.1666666716337204,1.924119234085083,-0.8116531372070312
1612560958122,2021-02-05T21:37:06.022Z,31.704,3.613821029663086,2.7168021202087402,-1.2994580268859863
1612560958153,2021-02-05T21:37:06.023Z,31.735,10.138211250305176,4.728997230529785,-6.4214091300964355
1612560958193,2021-02-05T21:37:06.035Z,31.775,25.38211441040039,1.924119234085083,-7.945799350738525
1612560958232,2021-02-05T21:37:06.038Z,31.814,20.016260147094727,5.8265581130981445,-8.494580268859863
1612560958272,2021-02-05T21:37:06.049Z,31.854,6.235772609710693,8.509485244750977,-11.604336738586426
1612560958311,2021-02-05T21:37:06.051Z,31.893,-3.2764229774475098,6.131436347961426,-5.262872695922852
1612560958351,2021-02-05T21:37:06.063Z,31.933,-3.6422767639160156,5.033875465393066,-0.9945799708366394
1612560958390,2021-02-05T21:37:06.065Z,31.972,7.760162830352783,0.6436314582824707,1.8102980852127075
1612560958430,2021-02-05T21:37:06.093Z,32.012,7.2113823890686035,-3.075880765914917,5.46883487701416
1612560958471,2021-02-05T21:37:06.095Z,32.053,3.5528454780578613,-3.6246612071990967,4.554200649261475
1612560958509,2021-02-05T21:37:06.097Z,32.091,0.6260162591934204,-0.1490514874458313,1.8712736368179321
1612560958550,2021-02-05T21:37:06.108Z,32.132,-1.3861788511276245,1.1314363479614258,-0.38482385873794556
1612560958590,2021-02-05T21:37:06.111Z,32.172,-1.142276406288147,2.3509485721588135,-3.677506685256958
1612560958629,2021-02-05T21:37:06.113Z,32.211,-2.4837398529052734,1.009485125541687,-1.6043360233306885
1612560958669,2021-02-05T21:37:06.124Z,32.251,2.455284595489502,0.03387533873319626,-2.336043357849121
1612560958708,2021-02-05T21:37:06.126Z,32.29,2.3333332538604736,-1.978319764137268,0.5298103094100952
1612560958748,2021-02-05T21:37:06.138Z,32.33,1.845528483390808,-1.063685655593872,0.2249322533607483
1612560958787,2021-02-05T21:37:06.140Z,32.369,-0.1666666716337204,0.7655826807022095,-1.6043360233306885
1612560958827,2021-02-05T21:37:06.142Z,32.409,1.2967480421066284,-2.4661245346069336,1.2005419731140137
1612560958867,2021-02-05T21:37:06.168Z,32.449,1.2967480421066284,-1.4295393228530884,-0.5677506923675537
1612560958906,2021-02-05T21:37:06.170Z,32.488,-0.5325203537940979,-0.1490514874458313,-1.848238468170166
1612560958947,2021-02-05T21:37:06.172Z,32.529,-2.1788618564605713,-0.8197831511497498,-0.6287263035774231
1612560958985,2021-02-05T21:37:06.183Z,32.567,-0.1666666716337204,1.3753387928009033,-2.031165361404419
1612560959026,2021-02-05T21:37:06.185Z,32.608,-6.630081653594971,1.0704606771469116,0.34688347578048706
1612560959066,2021-02-05T21:37:06.188Z,32.648,-0.7154471278190613,1.8631435632705688,-0.44579946994781494
1612560959105,2021-02-05T21:37:06.199Z,32.687,-1.5691057443618774,0.9485095143318176,0.1639566421508789
1612560959145,2021-02-05T21:37:06.201Z,32.727,-2.1178863048553467,-1.1856368780136108,0.46883469820022583
1612560959184,2021-02-05T21:37:06.203Z,32.766,-1.9349592924118042,-0.5758807063102722,0.10298103094100952
1612560959224,2021-02-05T21:37:06.215Z,32.806,-0.9593495726585388,0.8265582919120789,-0.44579946994781494
1612560959264,2021-02-05T21:37:06.217Z,32.846,-1.0813007354736328,-0.7588075995445251,0.5907858610153198
1612560959303,2021-02-05T21:37:06.228Z,32.885,-0.47154465317726135,0.8265582919120789,-0.5067750811576843
1612560959343,2021-02-05T21:37:06.230Z,32.925,0.5040650367736816,-0.7588075995445251,-0.44579946994781494
1612560959382,2021-02-05T21:37:06.232Z,32.964,7.455284595489502,1.0704606771469116,0.2249322533607483
1612560959422,2021-02-05T21:37:06.243Z,33.004,1.0528455972671509,-0.27100270986557007,1.0176151990890503
1612560959461,2021-02-05T21:37:06.245Z,33.043,1.9674797058105469,-1.3685637712478638,1.078590750694275
1612560959502,2021-02-05T21:37:06.247Z,33.084,3.979674816131592,-1.0027101039886475,-0.38482385873794556
1612560959542,2021-02-05T21:37:06.259Z,33.124,0.7479674816131592,-2.100270986557007,0.1639566421508789
1612560959581,2021-02-05T21:37:06.261Z,33.163,1.1138211488723755,-0.1490514874458313,-0.07994580268859863
1612560959621,2021-02-05T21:37:06.263Z,33.203,-3.8252034187316895,1.0704606771469116,0.04200541973114014
1612560959660,2021-02-05T21:37:06.274Z,33.242,-1.8739837408065796,0.6436314582824707,1.2005419731140137
1612560959700,2021-02-05T21:37:06.277Z,33.282,-1.5081299543380737,0.216802179813385,0.5907858610153198
1612560959740,2021-02-05T21:37:06.288Z,33.322,-2.1788618564605713,-0.027100272476673126,-0.5067750811576843
1612560959779,2021-02-05T21:37:06.290Z,33.361,0.07723577320575714,0.7655826807022095,-0.5677506923675537
1612560959820,2021-02-05T21:37:06.292Z,33.402,-3.6422767639160156,1.8631435632705688,-0.9945799708366394
1612560959858,2021-02-05T21:37:06.303Z,33.44,-1.5081299543380737,1.6192412376403809,-2.031165361404419
1612560959898,2021-02-05T21:37:06.305Z,33.48,-0.5934959053993225,-0.5758807063102722,0.5298103094100952
1612560959937,2021-02-05T21:37:06.307Z,33.519,0.6260162591934204,-0.3319782614707947,-0.5067750811576843
1612560959978,2021-02-05T21:37:06.319Z,33.56,-1.9959348440170288,-1.1856368780136108,0.10298103094100952
1612560960018,2021-02-05T21:37:06.321Z,33.6,-0.9593495726585388,-1.1246613264083862,0.2249322533607483
1612560960057,2021-02-05T21:37:06.323Z,33.639,-1.5691057443618774,-0.6368563771247864,0.10298103094100952
1612560960097,2021-02-05T21:37:06.334Z,33.679,-0.8983740210533142,-0.39295393228530884,0.1639566421508789
1612560960137,2021-02-05T21:37:06.337Z,33.719,-1.630081295967102,0.46070462465286255,-0.2628726363182068
1612560960176,2021-02-05T21:37:06.348Z,33.758,-2.4837398529052734,0.9485095143318176,-0.2628726363182068
1612560960216,2021-02-05T21:37:06.350Z,33.798,-3.764227867126465,0.7655826807022095,-1.1775068044662476
1612560960255,2021-02-05T21:37:06.352Z,33.837,-0.5934959053993225,-0.5149051547050476,-0.6897019147872925
1612560960295,2021-02-05T21:37:06.363Z,33.877,0.016260163858532906,0.216802179813385,-0.38482385873794556
1612560960334,2021-02-05T21:37:06.365Z,33.916,-2.9715447425842285,1.6802167892456055,-0.8726287484169006
1612560960375,2021-02-05T21:37:06.367Z,33.957,0.7479674816131592,1.7411924600601196,-1.1165311336517334
1612560960413,2021-02-05T21:37:06.378Z,33.995,-1.9959348440170288,1.1314363479614258,0.1639566421508789
1612560960453,2021-02-05T21:37:06.381Z,34.035,1.2357723712921143,0.15582656860351562,-0.38482385873794556
1612560960494,2021-02-05T21:37:06.383Z,34.076,-0.34959349036216736,-0.1490514874458313,-0.2628726363182068
1612560960534,2021-02-05T21:37:06.394Z,34.116,2.577235698699951,0.09485094994306564,0.40785908699035645
1612560960573,2021-02-05T21:37:06.396Z,34.155,-1.6910568475723267,0.03387533873319626,0.40785908699035645
1612560960613,2021-02-05T21:37:06.408Z,34.195,-2.1788618564605713,-0.6368563771247864,1.5054200887680054
1612560960652,2021-02-05T21:37:06.410Z,34.234,5.382113933563232,-4.539295673370361,-0.8726287484169006
1612560960692,2021-02-05T21:37:06.412Z,34.274,-2.7886180877685547,1.924119234085083,-0.8116531372070312
1612560960731,2021-02-05T21:37:06.423Z,34.313,-1.4471544027328491,0.3387534022331238,-0.5067750811576843
1612560960771,2021-02-05T21:37:06.425Z,34.353,2.5162601470947266,-1.1856368780136108,0.9566395282745361
1612560960810,2021-02-05T21:37:06.427Z,34.392,-2.6056911945343018,0.15582656860351562,0.5298103094100952
1612560960851,2021-02-05T21:37:06.438Z,34.433,-3.0325205326080322,0.5826558470726013,-0.0189701896160841
1612560960891,2021-02-05T21:37:06.440Z,34.473,0.8089430928230286,-0.2100270390510559,1.078590750694275
1612560960931,2021-02-05T21:37:06.443Z,34.513,-2.056910753250122,1.0704606771469116,-0.14092141389846802
1612560960970,2021-02-05T21:37:06.454Z,34.552,-2.6056911945343018,-0.2100270390510559,1.2005419731140137
1612560961010,2021-02-05T21:37:06.456Z,34.592,1.6626017093658447,-1.673441767692566,1.5054200887680054
1612560961049,2021-02-05T21:37:06.458Z,34.631,3.4918699264526367,-2.588075876235962,0.34688347578048706
1612560961089,2021-02-05T21:37:06.470Z,34.671,-0.5325203537940979,-1.6124662160873413,-0.07994580268859863
1612560961128,2021-02-05T21:37:06.472Z,34.71,-0.10569106042385101,-0.3319782614707947,-0.32384824752807617
1612560961168,2021-02-05T21:37:06.483Z,34.75,0.869918704032898,0.46070462465286255,-0.5067750811576843
1612560961207,2021-02-05T21:37:06.485Z,34.789,1.2357723712921143,-0.2100270390510559,0.10298103094100952
1612560961247,2021-02-05T21:37:06.487Z,34.829,2.577235698699951,-0.6368563771247864,-0.44579946994781494
1612560961286,2021-02-05T21:37:06.498Z,34.868,0.07723577320575714,-0.9417343735694885,-0.6287263035774231
1612560961326,2021-02-05T21:37:06.500Z,34.908,0.2601626217365265,0.39972901344299316,-0.8116531372070312
1612560961366,2021-02-05T21:37:06.502Z,34.948,0.44308945536613464,0.39972901344299316,-0.0189701896160841
1612560961405,2021-02-05T21:37:06.514Z,34.987,-0.5325203537940979,0.46070462465286255,-0.07994580268859863
1612560961445,2021-02-05T21:37:06.516Z,35.027,0.13821138441562653,0.15582656860351562,-0.5677506923675537
1612560961486,2021-02-05T21:37:06.518Z,35.068,1.357723593711853,-1.063685655593872,0.40785908699035645
1612560961525,2021-02-05T21:37:06.529Z,35.107,-0.10569106042385101,0.09485094994306564,-0.6897019147872925
1612560961565,2021-02-05T21:37:06.559Z,35.147,2.272357702255249,-1.3075882196426392,-0.44579946994781494
1612560961604,2021-02-05T21:37:06.561Z,35.186,2.3943090438842773,-1.978319764137268,0.5298103094100952
1612560961644,2021-02-05T21:37:06.573Z,35.226,-1.8739837408065796,1.924119234085083,-0.2018970251083374
1612560961683,2021-02-05T21:37:06.575Z,35.265,-4.495934963226318,3.5094852447509766,0.2249322533607483
1612560961723,2021-02-05T21:37:06.577Z,35.305,-0.7154471278190613,2.289973020553589,-0.14092141389846802
1612560961763,2021-02-05T21:37:06.589Z,35.345,0.38211384415626526,-1.8563686609268188,1.6883469820022583
1612560961804,2021-02-05T21:37:06.591Z,35.386,4.284553050994873,-3.1368563175201416,2.5420055389404297
1612560961842,2021-02-05T21:37:06.593Z,35.424,1.6016260385513306,0.2777777910232544,1.078590750694275
1612560961881,2021-02-05T21:37:06.604Z,35.463,-0.6544715762138367,0.9485095143318176,0.8956639766693115
1612560961921,2021-02-05T21:37:06.608Z,35.503,0.016260163858532906,-0.27100270986557007,-0.0189701896160841
1612560961962,2021-02-05T21:37:06.618Z,35.544,2.2113821506500244,-0.5758807063102722,-1.1775068044662476
1612560962001,2021-02-05T21:37:06.620Z,35.583,2.577235698699951,-2.100270986557007,0.04200541973114014
1612560962041,2021-02-05T21:37:06.622Z,35.623,0.1991869956254959,1.9850947856903076,-0.8116531372070312
1612560962080,2021-02-05T21:37:06.633Z,35.662,3.247967481613159,3.082655906677246,-1.9092141389846802
1612560962120,2021-02-05T21:37:06.635Z,35.702,-0.288617879152298,1.8631435632705688,-0.8116531372070312
1612560962160,2021-02-05T21:37:06.637Z,35.742,-1.8739837408065796,3.082655906677246,-2.153116464614868
1612560962199,2021-02-05T21:37:06.648Z,35.781,1.2967480421066284,0.09485094994306564,-0.2628726363182068
1612560962239,2021-02-05T21:37:06.651Z,35.821,0.6260162591934204,0.8875339031219482,-0.9945799708366394
1612560962278,2021-02-05T21:37:06.653Z,35.86,-0.7764227986335754,-0.697831928730011,-0.6897019147872925
1612560962318,2021-02-05T21:37:06.664Z,35.9,2.089430809020996,-0.8197831511497498,-0.2018970251083374
1612560962357,2021-02-05T21:37:06.667Z,35.939,-0.47154465317726135,0.5826558470726013,-0.0189701896160841
1612560962397,2021-02-05T21:37:06.678Z,35.979,-2.056910753250122,1.436314344406128,0.2859078645706177
1612560962438,2021-02-05T21:37:06.680Z,36.02,0.1991869956254959,1.497290015220642,-0.8116531372070312
1612560962477,2021-02-05T21:37:06.682Z,36.059,-0.34959349036216736,0.6436314582824707,0.5907858610153198
1612560962517,2021-02-05T21:37:06.693Z,36.099,-1.3861788511276245,1.5582655668258667,-0.6287263035774231
1612560962556,2021-02-05T21:37:06.696Z,36.138,3.5528454780578613,-2.710026979446411,0.46883469820022583
1612560962596,2021-02-05T21:37:06.698Z,36.178,4.894309043884277,-1.0027101039886475,-0.2018970251083374
1612560962636,2021-02-05T21:37:06.724Z,36.218,7.394309043884277,1.0704606771469116,-2.3970189094543457
1612560962675,2021-02-05T21:37:06.726Z,36.257,-1.5081299543380737,1.1314363479614258,-0.32384824752807617
1612560962715,2021-02-05T21:37:06.738Z,36.297,-0.04471544921398163,1.6192412376403809,-0.2018970251083374
1612560962745,2021-02-05T21:37:06.739Z,36.327,-0.1666666716337204,4.363143444061279,-1.360433578491211
1612560962785,2021-02-05T21:37:06.741Z,36.367,-4.3130083084106445,1.924119234085083,-1.421409249305725
1612560962825,2021-02-05T21:37:06.753Z,36.407,3.1869919300079346,-2.6490514278411865,0.2249322533607483
1612560962864,2021-02-05T21:37:06.755Z,36.446,3.0650405883789062,-1.1856368780136108,-0.14092141389846802
1612560962904,2021-02-05T21:37:06.757Z,36.486,-0.8373983502388,1.1924118995666504,-0.8726287484169006
1612560962943,2021-02-05T21:37:06.768Z,36.525,-0.34959349036216736,0.39972901344299316,-0.32384824752807617
1612560962983,2021-02-05T21:37:06.770Z,36.565,-1.5691057443618774,2.228997230529785,-0.7506775259971619
1612560963022,2021-02-05T21:37:06.773Z,36.604,-0.41056910157203674,0.8875339031219482,-0.6897019147872925
1612560963062,2021-02-05T21:37:06.784Z,36.644,0.869918704032898,0.39972901344299316,-0.2628726363182068
1612560963101,2021-02-05T21:37:06.786Z,36.683,-0.8983740210533142,1.5582655668258667,-1.1165311336517334
1612560963142,2021-02-05T21:37:06.788Z,36.724,-1.630081295967102,0.46070462465286255,-0.5067750811576843
1612560963181,2021-02-05T21:37:06.800Z,36.763,0.1991869956254959,0.8265582919120789,-0.07994580268859863
1612560963220,2021-02-05T21:37:06.802Z,36.802,0.565040647983551,1.1314363479614258,-0.0189701896160841
