epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560952348,2021-02-05T21:35:52.348Z,25.905,0.6982369887177764,0.6997054045438982,0.14978168703943878,-0.021045205297441763
1612560952378,2021-02-05T21:35:52.378Z,25.935,0.7044587515795335,0.6940960556777704,0.1466572683640399,-0.021451770359677318
1612560952392,2021-02-05T21:35:52.393Z,25.949,0.7107805920933147,0.6882776971837027,0.14342608744267712,-0.022219786314498825
1612560952407,2021-02-05T21:35:52.408Z,25.964,0.7167043935127017,0.6826601388275617,0.1407100487629141,-0.022597109387335213
1612560952423,2021-02-05T21:35:52.423Z,25.98,0.7222624200615283,0.6773131458151204,0.13803911863870683,-0.023002191163861898
1612560952453,2021-02-05T21:35:52.453Z,26.01,0.7278924040474505,0.6717677837210868,0.13555431274382737,-0.02292861053423876
1612560952468,2021-02-05T21:35:52.468Z,26.025,0.7330844799467178,0.666487665272728,0.13379154672981292,-0.021935344177892308
1612560952483,2021-02-05T21:35:52.483Z,26.04,0.7382904227564268,0.6611611616513067,0.13161850092294153,-0.021673490831635344
1612560952513,2021-02-05T21:35:52.513Z,26.07,0.7439293515634912,0.6553981680841818,0.12848398684239196,-0.022676557924563658
1612560952527,2021-02-05T21:35:52.528Z,26.084,0.7492934730504114,0.6496242698801331,0.12656793113671413,-0.02298168911390775
1612560952543,2021-02-05T21:35:52.543Z,26.1,0.7544299487701873,0.6438705877164962,0.12555179731333294,-0.022424648572896205
1612560952572,2021-02-05T21:35:52.573Z,26.129,0.7596566702529566,0.6380677695358055,0.12367615022143175,-0.022259260684019913
1612560952587,2021-02-05T21:35:52.588Z,26.144,0.7647787254382808,0.6322368908130467,0.12214832972081228,-0.021674883124626804
1612560952602,2021-02-05T21:35:52.603Z,26.159,0.7700118907493155,0.626119285286878,0.12088235215186692,-0.02106622022920485
1612560952633,2021-02-05T21:35:52.633Z,26.19,0.7751457791501876,0.6200521893997721,0.119347942369732,-0.020985045587482775
1612560952648,2021-02-05T21:35:52.648Z,26.205,0.7804977024666848,0.6136178671325818,0.11768147572917499,-0.02115466497232362
1612560952663,2021-02-05T21:35:52.663Z,26.22,0.7858672034280417,0.6070537989374473,0.11597868775031794,-0.021151069937863105
1612560952692,2021-02-05T21:35:52.693Z,26.249,0.7909523841006393,0.6008045433860003,0.11392950617187589,-0.021172962846210317
1612560952708,2021-02-05T21:35:52.708Z,26.265,0.7958355426455079,0.5946897140795344,0.11198970265219005,-0.02117166809690609
1612560952722,2021-02-05T21:35:52.723Z,26.279,0.8004116900269445,0.5888607058653609,0.11007584777895382,-0.02162182443051845
1612560952737,2021-02-05T21:35:52.738Z,26.294,0.8051646211298733,0.5826033401471401,0.10865925515621434,-0.021827670491383153
1612560952768,2021-02-05T21:35:52.768Z,26.325,0.8098719144314013,0.5761932517217538,0.10795010904764263,-0.021344620917942893
1612560952783,2021-02-05T21:35:52.783Z,26.34,0.8142737562778335,0.570139745446942,0.1070717582538957,-0.02084608076600328
1612560952797,2021-02-05T21:35:52.798Z,26.354,0.8184781322162917,0.564361532624731,0.10562768145877939,-0.02079424167498425
1612560952828,2021-02-05T21:35:52.828Z,26.385,0.8224979260044578,0.5587017557847799,0.10448763307811224,-0.02078086463801584
1612560952842,2021-02-05T21:35:52.843Z,26.399,0.8264837416072562,0.5529631702968606,0.10359184475156955,-0.02061763456563044
1612560952858,2021-02-05T21:35:52.858Z,26.415,0.8305589103819252,0.5470753366127874,0.10227298969396714,-0.020511168524789923
1612560952888,2021-02-05T21:35:52.888Z,26.445,0.8345097118843433,0.5412581855740505,0.10108890391129244,-0.02035069595396295
1612560952903,2021-02-05T21:35:52.903Z,26.46,0.8381625109489429,0.5357838780502477,0.10003625621992843,-0.020297504839300998
1612560952918,2021-02-05T21:35:52.918Z,26.475,0.8416950113020434,0.5303962494301426,0.09910417298903612,-0.020191320804989144
1612560952948,2021-02-05T21:35:52.948Z,26.505,0.8451964930785504,0.5250205038446901,0.0979658009864506,-0.019976497878023292
1612560952963,2021-02-05T21:35:52.963Z,26.52,0.8486104462969567,0.5196975466823642,0.09690079997149413,-0.019621553783954124
1612560952978,2021-02-05T21:35:52.978Z,26.535,0.8519129561894335,0.5144288005314844,0.09618418430789966,-0.018866026326237805
1612560953008,2021-02-05T21:35:53.008Z,26.565,0.8549351751154578,0.5095241305621913,0.09566380466153943,-0.017872974090036464
1612560953022,2021-02-05T21:35:53.023Z,26.579,0.8577595954561799,0.5049224905313369,0.09496207477782474,-0.016851092319889505
1612560953037,2021-02-05T21:35:53.038Z,26.594,0.860494400408846,0.5004707461003445,0.09392474522067334,-0.016017534080404332
1612560953053,2021-02-05T21:35:53.053Z,26.61,0.8631003495079433,0.49618862073853637,0.09284918466002882,-0.015286210675730853
1612560953083,2021-02-05T21:35:53.083Z,26.64,0.8657587290148122,0.49170968680725696,0.09201486631286378,-0.014719762633690708
1612560953097,2021-02-05T21:35:53.098Z,26.654,0.8681140709511154,0.4877371929713364,0.09099793231273916,-0.014483325720603478
1612560953112,2021-02-05T21:35:53.113Z,26.669,0.870884093904049,0.4830152642489071,0.08975858700629659,-0.014161410456422184
1612560953143,2021-02-05T21:35:53.143Z,26.7,0.8734449118855334,0.47857175298146476,0.08877316591811471,-0.013505116156307263
1612560953158,2021-02-05T21:35:53.158Z,26.715,0.87568684008088,0.4746062873911175,0.08808897068294885,-0.012718621073115124
1612560953173,2021-02-05T21:35:53.173Z,26.73,0.877882744217752,0.4706042281903643,0.08784531738228359,-0.011693931249417634
1612560953203,2021-02-05T21:35:53.203Z,26.76,0.8799954281536363,0.4668053082160751,0.08706578964259912,-0.010972644344200281
1612560953218,2021-02-05T21:35:53.218Z,26.775,0.8821487453435487,0.4629429501111751,0.08595989382316134,-0.010407338039845247
1612560953233,2021-02-05T21:35:53.233Z,26.79,0.8843503791809116,0.4590036490353741,0.08449749605496093,-0.010011502146567212
1612560953263,2021-02-05T21:35:53.263Z,26.82,0.886575417095043,0.455032974031242,0.08267099121734622,-0.009722631237231341
1612560953278,2021-02-05T21:35:53.278Z,26.835,0.8887270991000179,0.45117212489001945,0.08073792109690926,-0.009446964826919995
1612560953293,2021-02-05T21:35:53.293Z,26.85,0.8905870077740888,0.44770198731058264,0.07961348521111332,-0.008910954757486952
1612560953307,2021-02-05T21:35:53.308Z,26.864,0.8923504233234928,0.4444718849584281,0.07800187514229204,-0.008436406235558507
1612560953338,2021-02-05T21:35:53.338Z,26.895,0.8940253696326053,0.4413804785485766,0.07641364060145396,-0.007928880093984281
1612560953352,2021-02-05T21:35:53.353Z,26.909,0.8956251922490718,0.4383694656954839,0.07504487910234633,-0.0074828253476369915
1612560953368,2021-02-05T21:35:53.368Z,26.925,0.8971882669334559,0.435406670283247,0.07363961187391878,-0.007173054639153362
1612560953398,2021-02-05T21:35:53.398Z,26.955,0.8987454108822495,0.4324528170999807,0.0720649187157748,-0.006920613475408795
1612560953413,2021-02-05T21:35:53.413Z,26.97,0.9003208938001347,0.42941271255687763,0.07059685619410201,-0.006564630757329324
1612560953428,2021-02-05T21:35:53.428Z,26.985,0.9018800330877857,0.4263662663971711,0.06918708340630277,-0.006112306098375669
1612560953458,2021-02-05T21:35:53.458Z,27.015,0.9034374230180819,0.42326131762077246,0.06796463446610031,-0.005611431035311447
1612560953472,2021-02-05T21:35:53.473Z,27.029,0.9049943852779865,0.4200871458704784,0.06698081705815734,-0.00505199326370088
1612560953488,2021-02-05T21:35:53.488Z,27.045,0.9063946785541688,0.4171649987430507,0.06635653053442273,-0.0043429676294041465
1612560953518,2021-02-05T21:35:53.518Z,27.075,0.9076792959459592,0.41452377553911895,0.06535692860188369,-0.004099647249534093
1612560953533,2021-02-05T21:35:53.533Z,27.09,0.9088734402599259,0.41209980903851184,0.0640685919887741,-0.004246469249251555
1612560953548,2021-02-05T21:35:53.548Z,27.105,0.9100170273588514,0.4098080562247062,0.062494521300917885,-0.004560896584748046
1612560953578,2021-02-05T21:35:53.578Z,27.135,0.9110784423569387,0.4076739721024617,0.06095852778383469,-0.004697045143799786
1612560953593,2021-02-05T21:35:53.593Z,27.15,0.9118928698329057,0.40605414049558386,0.059579388246757896,-0.004661054649077572
1612560953608,2021-02-05T21:35:53.608Z,27.165,0.9122329628664727,0.40542029583816797,0.05869980976651973,-0.0044426923957562765
1612560953623,2021-02-05T21:35:53.623Z,27.18,0.9121951663738788,0.4055887752826778,0.0581333951958381,-0.004269914733798253
1612560953653,2021-02-05T21:35:53.653Z,27.21,0.9121246137152977,0.4057844153275275,0.05788010337175609,-0.004194158519929647
1612560953668,2021-02-05T21:35:53.668Z,27.225,0.9121352572412849,0.40583241925685526,0.05735726918684522,-0.00441176256510541
1612560953683,2021-02-05T21:35:53.683Z,27.24,0.912252273180086,0.40568163425617226,0.05653073883755414,-0.0047410200892996045
1612560953712,2021-02-05T21:35:53.713Z,27.269,0.9123701819613992,0.40545286603558356,0.05626033541114751,-0.004837266860481468
1612560953728,2021-02-05T21:35:53.728Z,27.285,0.9124440678277702,0.4052385760646207,0.056618427100448794,-0.004676886539277914
1612560953743,2021-02-05T21:35:53.743Z,27.3,0.9125426571333476,0.40497241121782057,0.056945243335839744,-0.004525961318425393
1612560953773,2021-02-05T21:35:53.773Z,27.33,0.9126629296340608,0.404673807352728,0.057133905632936036,-0.0046047086278488865
1612560953788,2021-02-05T21:35:53.788Z,27.345,0.9127571226161093,0.40445999658181453,0.05711565575213337,-0.0049343841159117975
1612560953803,2021-02-05T21:35:53.803Z,27.36,0.9127296491613796,0.40452949191297516,0.057019798214307686,-0.0054055828524523656
1612560953833,2021-02-05T21:35:53.833Z,27.39,0.9127016935495711,0.40456048316294,0.05721256035074086,-0.005758210904971668
1612560953847,2021-02-05T21:35:53.848Z,27.404,0.9126873127234993,0.4045435421222074,0.05754148929264076,-0.005947161571731553
1612560953863,2021-02-05T21:35:53.863Z,27.42,0.9126751264724476,0.40450710984332094,0.05797543793910991,-0.006079490149127373
1612560953893,2021-02-05T21:35:53.893Z,27.45,0.9126885106311264,0.40441299044925993,0.058405381904422224,-0.006215068979609089
1612560953908,2021-02-05T21:35:53.908Z,27.465,0.9126816842200741,0.4043705885579474,0.0587884248380399,-0.006363293453093479
1612560953923,2021-02-05T21:35:53.923Z,27.48,0.9127005494755619,0.4042799609427177,0.05909528622158768,-0.00657018367705884
1612560953938,2021-02-05T21:35:53.938Z,27.495,0.9127360947395416,0.40417036249596766,0.059272257225957976,-0.006777828769457636
1612560953968,2021-02-05T21:35:53.968Z,27.525,0.9127630049757806,0.4040928988261372,0.05937069426752327,-0.00690988625555643
1612560953983,2021-02-05T21:35:53.983Z,27.54,0.9127886583673737,0.4040448600538976,0.05927794030096762,-0.007123342866332012
1612560953998,2021-02-05T21:35:53.998Z,27.555,0.9127960059495768,0.4040220575956465,0.05929510858256676,-0.0073292971601633845
1612560954028,2021-02-05T21:35:54.028Z,27.585,0.9127990101194151,0.4040052574449458,0.059345655197128845,-0.007470762416426584
1612560954043,2021-02-05T21:35:54.043Z,27.6,0.9128437282598483,0.403904286345975,0.05933982871433868,-0.007512654401843912
1612560954058,2021-02-05T21:35:54.058Z,27.615,0.912829370986345,0.4039407350155956,0.05931432238418394,-0.00749888123917008
1612560954088,2021-02-05T21:35:54.088Z,27.645,0.9128192205409185,0.40396069463351225,0.05932892849732819,-0.007543609589527621
1612560954103,2021-02-05T21:35:54.103Z,27.66,0.9128170559388321,0.40395412513549456,0.05938836738122887,-0.007688237312447392
1612560954117,2021-02-05T21:35:54.118Z,27.674,0.912814078712259,0.40391196309343036,0.05970882419426155,-0.0077743223524635
1612560954148,2021-02-05T21:35:54.148Z,27.705,0.9128140261229182,0.4038742905801143,0.059950563569975066,-0.007876614077140706
1612560954163,2021-02-05T21:35:54.163Z,27.72,0.9128107704656727,0.40385097736431175,0.06014145930922352,-0.00799313930268949
1612560954178,2021-02-05T21:35:54.178Z,27.735,0.912805161621388,0.4038323367028778,0.060338734527610384,-0.008088131184132145
1612560954223,2021-02-05T21:35:54.223Z,27.78,0.9128024069350749,0.40382036088814793,0.06045484929718746,-0.008129773807091007
1612560954223,2021-02-05T21:35:54.223Z,27.78,0.9128087764240423,0.40380742118189006,0.06043969515309305,-0.008169916246535026
1612560954238,2021-02-05T21:35:54.238Z,27.795,0.9128161116571702,0.4037872800129914,0.060461950380393814,-0.008181158536141809
1612560954253,2021-02-05T21:35:54.253Z,27.81,0.912823430071335,0.4037696776120072,0.06046845707395482,-0.00818527048994964
1612560954283,2021-02-05T21:35:54.283Z,27.84,0.9128272923044551,0.40375913281176806,0.06047978509984995,-0.008191012726259725
1612560954297,2021-02-05T21:35:54.298Z,27.854,0.9128268039552675,0.4037589848639481,0.06048766979635753,-0.008194505784542222
1612560954313,2021-02-05T21:35:54.313Z,27.87,0.9128268384481718,0.40375875541557493,0.06048862163948759,-0.008194942717070294
1612560954343,2021-02-05T21:35:54.343Z,27.9,0.9128300150768139,0.40377090948840977,0.060351437843436204,-0.008253494774687925
1612560954357,2021-02-05T21:35:54.358Z,27.914,0.9128294378318396,0.4037714350741925,0.060356360279842314,-0.008255629564412751
1612560954372,2021-02-05T21:35:54.373Z,27.929,0.9128291143512297,0.4037718054495129,0.0603586407175252,-0.008256609929199465
1612560954403,2021-02-05T21:35:54.403Z,27.96,0.9128285585323762,0.4037727601063371,0.0603605538319146,-0.0082573885047961
1612560954418,2021-02-05T21:35:54.418Z,27.975,0.9128271183136923,0.4037755708912977,0.06036338693607978,-0.008258446593170054
1612560954448,2021-02-05T21:35:54.448Z,28.005,0.9128250558936769,0.40377049817112726,0.06043211229195472,-0.008231764287068316
1612560954463,2021-02-05T21:35:54.463Z,28.02,0.9128228378700171,0.40375532948557247,0.06057455210247415,-0.008174607789350358
1612560954478,2021-02-05T21:35:54.478Z,28.035,0.9128298866961778,0.4037557496428591,0.060475766357974664,-0.008097794020082628
1612560954493,2021-02-05T21:35:54.493Z,28.05,0.9128371498784551,0.4037661159410179,0.060285016924676256,-0.008184018210803551
1612560954523,2021-02-05T21:35:54.523Z,28.08,0.9128374260109142,0.4037653960996823,0.06028561408886081,-0.008184333825328023
1612560954538,2021-02-05T21:35:54.538Z,28.095,0.9128186057606501,0.40380849962591975,0.060282115933915005,-0.008182609948926715
1612560954553,2021-02-05T21:35:54.553Z,28.11,0.912818304907633,0.4038107536319507,0.06027218840219529,-0.008178067128710416
1612560954568,2021-02-05T21:35:54.568Z,28.125,0.9128145536178308,0.4038214153635824,0.060258489770578884,-0.00817126720908115
1612560954598,2021-02-05T21:35:54.598Z,28.155,0.9128090142702698,0.4038298212975742,0.06029044797149045,-0.00813884396611035
1612560954613,2021-02-05T21:35:54.613Z,28.17,0.9128068944803086,0.403837448003187,0.06027259123380073,-0.008130419758604516
1612560954628,2021-02-05T21:35:54.628Z,28.185,0.9128066992468558,0.4038406140940966,0.060255386651259776,-0.008122597963112953
1612560954658,2021-02-05T21:35:54.658Z,28.215,0.9128042447815585,0.4038340858171891,0.06032534152392772,-0.008203353642602296
1612560954673,2021-02-05T21:35:54.673Z,28.23,0.9127922077736329,0.40383496438861904,0.060493160925075895,-0.00826344034122507
1612560954688,2021-02-05T21:35:54.688Z,28.245,0.9127822057118534,0.4038277327396297,0.06068200099911783,-0.008336783607440433
1612560954717,2021-02-05T21:35:54.718Z,28.274,0.9127818684941228,0.4038121509709234,0.060774266374325626,-0.008455520284213583
1612560954733,2021-02-05T21:35:54.733Z,28.29,0.9127926765007005,0.40375928398966754,0.060950215894972765,-0.008546432073958074
1612560954748,2021-02-05T21:35:54.748Z,28.305,0.9128037799409568,0.4037034458115159,0.061140824911462055,-0.008636358871427354
1612560954777,2021-02-05T21:35:54.778Z,28.334,0.9127305500037273,0.40384363260562683,0.06127967322934017,-0.008835448075233758
1612560954793,2021-02-05T21:35:54.793Z,28.35,0.9126151010049128,0.4040772298570847,0.06141514979476057,-0.009135048139164012
1612560954808,2021-02-05T21:35:54.808Z,28.365,0.9124698801036848,0.4043593070416906,0.06166648061988306,-0.009461177531824324
1612560954838,2021-02-05T21:35:54.838Z,28.395,0.912328223729078,0.40465825437297637,0.06174469486213884,-0.009823543736462406
1612560954853,2021-02-05T21:35:54.853Z,28.41,0.9121462487487244,0.4050232069237578,0.06197582102206123,-0.010218627866143916
1612560954867,2021-02-05T21:35:54.868Z,28.424,0.9117995951504424,0.4055589329983068,0.06352591272453316,-0.010387904566337574
1612560954883,2021-02-05T21:35:54.883Z,28.44,0.9113543160769586,0.40621755161641715,0.06569743069648834,-0.010220514984222771
1612560954913,2021-02-05T21:35:54.913Z,28.47,0.910935613718152,0.40685932134614844,0.06755184996750731,-0.009927127462309223
1612560954928,2021-02-05T21:35:54.928Z,28.485,0.9103311549363643,0.4079378333668969,0.06919992852952024,-0.009761267932824252
1612560954943,2021-02-05T21:35:54.943Z,28.5,0.9095531495784123,0.40947621838726955,0.07030916794376828,-0.009945630714361636
1612560954973,2021-02-05T21:35:54.973Z,28.53,0.9087143619081268,0.41116566832947116,0.07123041886229908,-0.010355147405361921
1612560954988,2021-02-05T21:35:54.988Z,28.545,0.9081223906068351,0.4123164483478038,0.07206281919424068,-0.010761978914568305
1612560955003,2021-02-05T21:35:55.003Z,28.56,0.9074989638068544,0.4135314968312082,0.07294276695824674,-0.01080206306688656
1612560955033,2021-02-05T21:35:55.033Z,28.59,0.906687563431964,0.4151454367401036,0.07389335458849468,-0.010568860834360068
