epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560954226,2021-02-05T21:37:05.430Z,27.783,0.21434436738491058,0.9286720752716064,-0.09102561324834824
1612560954267,2021-02-05T21:37:05.433Z,27.824,0.21995960175991058,0.9320900440216064,-0.08345725387334824
1612560954306,2021-02-05T21:37:05.444Z,27.863,0.21776233613491058,0.9279396533966064,-0.08199241012334824
1612560954348,2021-02-05T21:37:05.446Z,27.905,0.21214710175991058,0.9159767627716064,-0.08125998824834824
1612560954387,2021-02-05T21:37:05.448Z,27.944,0.22459827363491058,0.9352638721466064,-0.08101584762334824
1612560954428,2021-02-05T21:37:05.460Z,27.985,0.21556507050991058,0.9276955127716064,-0.08785178512334824
1612560954468,2021-02-05T21:37:05.461Z,28.025,0.22044788300991058,0.9345314502716064,-0.08638694137334824
1612560954509,2021-02-05T21:37:05.464Z,28.066,0.20897327363491058,0.9201271533966064,-0.07759787887334824
1612560954548,2021-02-05T21:37:05.475Z,28.105,0.21727405488491058,0.9396584033966064,-0.08345725387334824
1612560954589,2021-02-05T21:37:05.488Z,28.146,0.21507678925991058,0.9213478565216064,-0.08687522262334824
1612560954629,2021-02-05T21:37:05.490Z,28.186,0.22264514863491058,0.9198830127716064,-0.08443381637334824
1612560954670,2021-02-05T21:37:05.492Z,28.227,0.22166858613491058,0.9313576221466064,-0.08321311324834824
1612560954709,2021-02-05T21:37:05.505Z,28.266,0.20824085175991058,0.9235451221466064,-0.09639670699834824
1612560954750,2021-02-05T21:37:05.507Z,28.307,0.22142444550991058,0.9352638721466064,-0.09224631637334824
1612560954790,2021-02-05T21:37:05.509Z,28.347,0.22069202363491058,0.9516212940216064,-0.07979514449834824
1612560954831,2021-02-05T21:37:05.520Z,28.388,0.20213733613491058,0.9066994190216064,-0.08614280074834824
1612560954872,2021-02-05T21:37:05.522Z,28.429,0.21654163300991058,0.9587013721466064,-0.09200217574834824
1612560954911,2021-02-05T21:37:05.533Z,28.468,0.22777210175991058,0.9218361377716064,-0.08956076949834824
1612560954952,2021-02-05T21:37:05.535Z,28.509,0.20311389863491058,0.9047462940216064,-0.08101584762334824
1612560954992,2021-02-05T21:37:05.537Z,28.549,0.23314319550991058,0.9577248096466064,-0.07442405074834824
1612560955033,2021-02-05T21:37:05.549Z,28.59,0.21702991425991058,0.9218361377716064,-0.08223655074834824
1612560955073,2021-02-05T21:37:05.551Z,28.63,0.20091663300991058,0.9267189502716064,-0.08516623824834824
1612560955114,2021-02-05T21:37:05.553Z,28.671,0.22337757050991058,0.9477150440216064,-0.08321311324834824
1612560955153,2021-02-05T21:37:05.564Z,28.71,0.20409046113491058,0.9162209033966064,-0.07808616012334824
1612560955194,2021-02-05T21:37:05.567Z,28.751,0.21702991425991058,0.9606544971466064,-0.07564475387334824
1612560955234,2021-02-05T21:37:05.569Z,28.791,0.20286975800991058,0.9140236377716064,-0.08370139449834824
1612560955275,2021-02-05T21:37:05.609Z,28.832,0.21556507050991058,0.9545509815216064,-0.08248069137334824
1612560955316,2021-02-05T21:37:05.611Z,28.873,0.22777210175991058,0.9999611377716064,-0.061972878873348236
1612560955355,2021-02-05T21:37:05.614Z,28.912,0.20213733613491058,0.7741310596466064,-0.09175803512334824
1612560955396,2021-02-05T21:37:05.625Z,28.953,0.19066272675991058,0.9936134815216064,-0.056113503873348236
1612560955436,2021-02-05T21:37:05.627Z,28.993,0.19017444550991058,0.9294044971466064,-0.061728738248348236
1612560955477,2021-02-05T21:37:05.638Z,29.034,0.19871936738491058,0.9247658252716064,-0.07344748824834824
1612560955516,2021-02-05T21:37:05.640Z,29.073,0.20872913300991058,0.9418556690216064,-0.037314675748348236
1612560955557,2021-02-05T21:37:05.643Z,29.114,0.21092639863491058,0.9069435596466064,-0.053672097623348236
1612560955597,2021-02-05T21:37:05.654Z,29.154,0.24217639863491058,0.9384377002716064,-0.048301003873348236
1612560955638,2021-02-05T21:37:05.656Z,29.195,0.22948108613491058,0.9228127002716064,-0.037558816373348236
1612560955678,2021-02-05T21:37:05.669Z,29.235,0.23924671113491058,0.9408791065216064,-0.056113503873348236
1612560955719,2021-02-05T21:37:05.672Z,29.276,0.24119983613491058,0.9364845752716064,-0.054648660123348236
1612560955758,2021-02-05T21:37:05.674Z,29.315,0.2651256322860718,0.9079201221466064,-0.08052756637334824
1612560955799,2021-02-05T21:37:05.685Z,29.356,0.2631725072860718,0.9272072315216064,-0.062217019498348236
1612560955840,2021-02-05T21:37:05.687Z,29.397,0.2868541479110718,0.9340431690216064,-0.051474831998348236
1612560955880,2021-02-05T21:37:05.698Z,29.437,0.2907603979110718,0.9020607471466064,-0.07393576949834824
1612560955921,2021-02-05T21:37:05.700Z,29.478,0.2924693822860718,0.9621193408966064,-0.09615256637334824
1612560955960,2021-02-05T21:37:05.702Z,29.517,0.2822154760360718,0.8952248096466064,-0.057334206998348236
1612560956001,2021-02-05T21:37:05.713Z,29.558,0.2866100072860718,0.8905861377716064,-0.060263894498348236
1612560956041,2021-02-05T21:37:05.716Z,29.598,0.3456920385360718,0.9518654346466064,-0.022422097623348236
1612560956082,2021-02-05T21:37:05.718Z,29.639,0.3000377416610718,0.8896095752716064,-0.021933816373348236
1612560956121,2021-02-05T21:37:05.729Z,29.678,0.3613170385360718,0.8805763721466064,-0.037802956998348236
1612560956162,2021-02-05T21:37:05.731Z,29.719,0.3708385229110718,0.8590919971466064,-0.060752175748348236
1612560956202,2021-02-05T21:37:05.734Z,29.759,0.3950084447860718,0.8974220752716064,-0.044394753873348236
1612560956243,2021-02-05T21:37:05.745Z,29.8,0.4145396947860718,0.8959572315216064,-0.036338113248348236
1612560956283,2021-02-05T21:37:05.747Z,29.84,0.4389537572860718,0.8627541065216064,-0.048789285123348236
1612560956324,2021-02-05T21:37:05.749Z,29.881,0.4528697729110718,0.8703224658966064,-0.047080300748348236
1612560956365,2021-02-05T21:37:05.760Z,29.922,0.4807018041610718,0.8339455127716064,-0.016562722623348236
1612560956404,2021-02-05T21:37:05.762Z,29.961,0.4743541479110718,0.8671486377716064,-0.014365456067025661
1612560956445,2021-02-05T21:37:05.774Z,30.002,0.5075572729110718,0.8803322315216064,-0.12642599642276764
1612560956485,2021-02-05T21:37:05.776Z,30.042,0.3862193822860718,0.7108986377716064,-0.12471701949834824
1612560956526,2021-02-05T21:37:05.778Z,30.083,0.5544322729110718,0.8302834033966064,0.039589621126651764
1612560956565,2021-02-05T21:37:05.789Z,30.122,0.4792369604110718,0.8014748096466064,0.08280251175165176
1612560956606,2021-02-05T21:37:05.792Z,30.163,0.3893932104110718,0.7189552783966064,0.21952126920223236
1612560956646,2021-02-05T21:37:05.794Z,30.203,0.6064342260360718,0.7829201221466064,-0.002402565674856305
1612560956687,2021-02-05T21:37:05.805Z,30.244,0.4584850072860718,0.7411720752716064,0.022255636751651764
1612560956726,2021-02-05T21:37:05.808Z,30.283,0.6005748510360718,0.9191505908966064,0.031044699251651764
1612560956767,2021-02-05T21:37:05.810Z,30.324,0.4897350072860718,0.9076759815216064,0.0015036843251436949
1612560956807,2021-02-05T21:37:05.820Z,30.364,0.4555553197860718,0.7358009815216064,0.032021261751651764
1612560956848,2021-02-05T21:37:05.822Z,30.405,0.4899791479110718,0.7360451221466064,0.049355246126651764
1612560956889,2021-02-05T21:37:05.833Z,30.446,0.4606822729110718,0.9269630908966064,0.06473610550165176
1612560956929,2021-02-05T21:37:05.835Z,30.486,0.4352916479110718,0.9267189502716064,0.062294699251651764
1612560956970,2021-02-05T21:37:05.838Z,30.527,0.4443248510360718,0.8166115283966064,0.040077902376651764
1612560957009,2021-02-05T21:37:05.849Z,30.566,0.4543346166610718,0.8315041065216064,0.043251730501651764
1612560957050,2021-02-05T21:37:05.851Z,30.607,0.4579967260360718,0.8422462940216064,0.026161886751651764
1612560957090,2021-02-05T21:37:05.853Z,30.647,0.4472545385360718,0.8288185596466064,0.015175559557974339
1612560957131,2021-02-05T21:37:05.865Z,30.688,0.4421275854110718,0.8427345752716064,-0.017539285123348236
1612560957170,2021-02-05T21:37:05.867Z,30.727,0.4492076635360718,0.8471291065216064,0.009804465807974339
1612560957211,2021-02-05T21:37:05.869Z,30.768,0.4706920385360718,0.9162209033966064,-0.008750221692025661
1612560957252,2021-02-05T21:37:05.880Z,30.809,0.4572643041610718,0.8512794971466064,-0.035849831998348236
1612560957292,2021-02-05T21:37:05.884Z,30.849,0.4343150854110718,0.8283302783966064,-0.022666238248348236
1612560957331,2021-02-05T21:37:05.893Z,30.888,0.4350475072860718,0.8493263721466064,-0.035361550748348236
1612560957372,2021-02-05T21:37:05.895Z,30.929,0.4455455541610718,0.8468849658966064,-0.032920144498348236
1612560957413,2021-02-05T21:37:05.897Z,30.97,0.4150279760360718,0.8468849658966064,-0.027304910123348236
1612560957453,2021-02-05T21:37:05.909Z,31.01,0.4155162572860718,0.8459084033966064,-0.019980691373348236
1612560957494,2021-02-05T21:37:05.911Z,31.051,0.4274791479110718,0.8832619190216064,-0.013144752942025661
1612560957534,2021-02-05T21:37:05.913Z,31.091,0.4040416479110718,0.8556740283966064,-0.07027366012334824
1612560957575,2021-02-05T21:37:05.925Z,31.132,0.4721568822860718,0.8808205127716064,-0.08858420699834824
1612560957614,2021-02-05T21:37:05.927Z,31.171,0.4294322729110718,0.8441994190216064,-0.07784201949834824
1612560957655,2021-02-05T21:37:05.929Z,31.212,0.4250377416610718,0.8664162158966064,-0.06465842574834824
1612560957695,2021-02-05T21:37:05.940Z,31.252,0.4194225072860718,0.8463966846466064,-0.08467795699834824
1612560957736,2021-02-05T21:37:05.942Z,31.293,0.4174693822860718,0.8490822315216064,-0.06734397262334824
1612560957775,2021-02-05T21:37:05.953Z,31.332,0.4316295385360718,0.8664162158966064,-0.06709983199834824
1612560957816,2021-02-05T21:37:05.955Z,31.373,0.4113658666610718,0.8520119190216064,-0.08150412887334824
1612560957856,2021-02-05T21:37:05.968Z,31.413,0.4431041479110718,0.8703224658966064,-0.08150412887334824
1612560957897,2021-02-05T21:37:05.971Z,31.454,0.4174693822860718,0.8593361377716064,-0.09932639449834824
1612560957938,2021-02-05T21:37:05.973Z,31.495,0.4135631322860718,0.8507912158966064,-0.08614280074834824
1612560957977,2021-02-05T21:37:05.984Z,31.534,0.4157603979110718,0.8705666065216064,-0.08150412887334824
1612560958018,2021-02-05T21:37:05.986Z,31.575,0.4155162572860718,0.8705666065216064,-0.09859397262334824
1612560958058,2021-02-05T21:37:05.989Z,31.615,0.4182018041610718,0.8466408252716064,-0.09786155074834824
1612560958099,2021-02-05T21:37:06.000Z,31.656,0.4081920385360718,0.8710548877716064,-0.10445334762334824
1612560958139,2021-02-05T21:37:06.002Z,31.696,0.4262584447860718,0.8627541065216064,-0.10958030074834824
1612560958180,2021-02-05T21:37:06.013Z,31.737,0.4162486791610718,0.8605568408966064,-0.11666037887334824
1612560958219,2021-02-05T21:37:06.016Z,31.776,0.4299205541610718,0.8490822315216064,-0.13960959017276764
1612560958260,2021-02-05T21:37:06.019Z,31.817,0.4138072729110718,0.8644630908966064,-0.11324241012334824
1612560958300,2021-02-05T21:37:06.030Z,31.857,0.3935436010360718,0.8664162158966064,-0.09395530074834824
1612560958341,2021-02-05T21:37:06.032Z,31.898,0.3815807104110718,0.8659279346466064,-0.10079123824834824
1612560958380,2021-02-05T21:37:06.045Z,31.937,0.4001353979110718,0.8810646533966064,-0.10372092574834824
1612560958421,2021-02-05T21:37:06.047Z,31.978,0.4252818822860718,0.8583595752716064,-0.12691427767276764
1612560958462,2021-02-05T21:37:06.076Z,32.019,0.4286998510360718,0.8561623096466064,-0.11934592574834824
1612560958502,2021-02-05T21:37:06.078Z,32.059,0.4265025854110718,0.8600685596466064,-0.11324241012334824
1612560958543,2021-02-05T21:37:06.089Z,32.1,0.4194225072860718,0.8380959033966064,-0.12447287887334824
1612560958582,2021-02-05T21:37:06.092Z,32.139,0.4086803197860718,0.8581154346466064,-0.11568381637334824
1612560958623,2021-02-05T21:37:06.094Z,32.18,0.4113658666610718,0.8544533252716064,-0.11324241012334824
1612560958663,2021-02-05T21:37:06.105Z,32.22,0.4074596166610718,0.8625099658966064,-0.11348655074834824
1612560958704,2021-02-05T21:37:06.107Z,32.261,0.4206432104110718,0.8647072315216064,-0.11373069137334824
1612560958744,2021-02-05T21:37:06.118Z,32.301,0.4077037572860718,0.8454201221466064,-0.12081076949834824
1612560958785,2021-02-05T21:37:06.120Z,32.342,0.4243053197860718,0.8593361377716064,-0.12496116012334824
1612560958824,2021-02-05T21:37:06.122Z,32.381,0.4240611791610718,0.8639748096466064,-0.12398459762334824
1612560958865,2021-02-05T21:37:06.133Z,32.422,0.4077037572860718,0.8544533252716064,-0.12422873824834824
1612560958905,2021-02-05T21:37:06.136Z,32.462,0.4145396947860718,0.8581154346466064,-0.12374045699834824
1612560958946,2021-02-05T21:37:06.138Z,32.503,0.4221080541610718,0.8783791065216064,-0.12129905074834824
1612560958987,2021-02-05T21:37:06.149Z,32.544,0.4057506322860718,0.8532326221466064,-0.12007834762334824
1612560959026,2021-02-05T21:37:06.151Z,32.583,0.4084361791610718,0.8439552783966064,-0.12959982454776764
1612560959067,2021-02-05T21:37:06.153Z,32.624,0.4042857885360718,0.8720314502716064,-0.11324241012334824
1612560959107,2021-02-05T21:37:06.164Z,32.664,0.4103893041610718,0.8617775440216064,-0.11080100387334824
1612560959148,2021-02-05T21:37:06.166Z,32.705,0.4128307104110718,0.8583595752716064,-0.12837912142276764
1612560959187,2021-02-05T21:37:06.179Z,32.744,0.4033092260360718,0.8564064502716064,-0.11788108199834824
1612560959228,2021-02-05T21:37:06.182Z,32.785,0.4245494604110718,0.8715431690216064,-0.13008810579776764
1612560959268,2021-02-05T21:37:06.184Z,32.825,0.4111217260360718,0.8586037158966064,-0.12520529329776764
1612560959309,2021-02-05T21:37:06.195Z,32.866,0.4208873510360718,0.8546974658966064,-0.12618185579776764
1612560959348,2021-02-05T21:37:06.197Z,32.905,0.4308971166610718,0.8681252002716064,-0.12569357454776764
1612560959390,2021-02-05T21:37:06.208Z,32.947,0.3979381322860718,0.8598244190216064,-0.11373069137334824
1612560959429,2021-02-05T21:37:06.210Z,32.986,0.3974498510360718,0.8537209033966064,-0.11568381637334824
1612560959470,2021-02-05T21:37:06.223Z,33.027,0.4120982885360718,0.8605568408966064,-0.10665061324834824
1612560959511,2021-02-05T21:37:06.225Z,33.068,0.4133189916610718,0.8500587940216064,-0.11934592574834824
1612560959551,2021-02-05T21:37:06.229Z,33.108,0.4203990697860718,0.8590919971466064,-0.10835959762334824
1612560959592,2021-02-05T21:37:06.240Z,33.149,0.3998912572860718,0.8598244190216064,-0.11568381637334824
1612560959631,2021-02-05T21:37:06.242Z,33.188,0.4177135229110718,0.8507912158966064,-0.11836936324834824
1612560959672,2021-02-05T21:37:06.253Z,33.229,0.3984264135360718,0.8651955127716064,-0.10054709762334824
1612560959712,2021-02-05T21:37:06.255Z,33.269,0.4069713354110718,0.8549416065216064,-0.11421897262334824
1612560959753,2021-02-05T21:37:06.257Z,33.31,0.4174693822860718,0.8654396533966064,-0.13033224642276764
1612560959792,2021-02-05T21:37:06.268Z,33.349,0.4086803197860718,0.8703224658966064,-0.11983420699834824
1612560959833,2021-02-05T21:37:06.271Z,33.39,0.4050182104110718,0.8564064502716064,-0.12178733199834824
1612560959873,2021-02-05T21:37:06.273Z,33.43,0.4216197729110718,0.8747169971466064,-0.11714866012334824
1612560959914,2021-02-05T21:37:06.284Z,33.471,0.4020885229110718,0.8688576221466064,-0.11714866012334824
1612560959953,2021-02-05T21:37:06.286Z,33.51,0.4003795385360718,0.8583595752716064,-0.11617209762334824
1612560959994,2021-02-05T21:37:06.289Z,33.551,0.4018443822860718,0.8786232471466064,-0.11495139449834824
1612560960036,2021-02-05T21:37:06.300Z,33.593,0.4106334447860718,0.8705666065216064,-0.12544943392276764
1612560960075,2021-02-05T21:37:06.302Z,33.632,0.4042857885360718,0.8559181690216064,-0.11763694137334824
1612560960116,2021-02-05T21:37:06.304Z,33.673,0.4050182104110718,0.8615334033966064,-0.11836936324834824
1612560960156,2021-02-05T21:37:06.315Z,33.713,0.4028209447860718,0.8647072315216064,-0.11543967574834824
1612560960197,2021-02-05T21:37:06.317Z,33.754,0.3825572729110718,0.8627541065216064,-0.10323264449834824
1612560960236,2021-02-05T21:37:06.328Z,33.793,0.4138072729110718,0.8637306690216064,-0.12081076949834824
1612560960277,2021-02-05T21:37:06.330Z,33.834,0.4106334447860718,0.8620216846466064,-0.12740255892276764
1612560960317,2021-02-05T21:37:06.333Z,33.874,0.4099010229110718,0.8603127002716064,-0.11910178512334824
1612560960358,2021-02-05T21:37:06.344Z,33.915,0.4062389135360718,0.8634865283966064,-0.12056662887334824
1612560960397,2021-02-05T21:37:06.346Z,33.954,0.3969615697860718,0.8683693408966064,-0.11861350387334824
1612560960438,2021-02-05T21:37:06.348Z,33.995,0.3945201635360718,0.8639748096466064,-0.11250998824834824
1612560960479,2021-02-05T21:37:06.360Z,34.036,0.3981822729110718,0.8671486377716064,-0.11495139449834824
1612560960519,2021-02-05T21:37:06.362Z,34.076,0.4081920385360718,0.8747169971466064,-0.12056662887334824
1612560960560,2021-02-05T21:37:06.364Z,34.117,0.4133189916610718,0.8590919971466064,-0.11861350387334824
1612560960599,2021-02-05T21:37:06.375Z,34.156,0.4089244604110718,0.8512794971466064,-0.12227561324834824
1612560960640,2021-02-05T21:37:06.377Z,34.197,0.4016002416610718,0.8756935596466064,-0.11592795699834824
1612560960680,2021-02-05T21:37:06.389Z,34.237,0.3920787572860718,0.8661720752716064,-0.10860373824834824
1612560960721,2021-02-05T21:37:06.390Z,34.278,0.4089244604110718,0.8566505908966064,-0.11470725387334824
1612560960761,2021-02-05T21:37:06.393Z,34.318,0.3996471166610718,0.8586037158966064,-0.10835959762334824
1612560960802,2021-02-05T21:37:06.404Z,34.359,0.4003795385360718,0.8688576221466064,-0.11250998824834824
1612560960841,2021-02-05T21:37:06.406Z,34.398,0.4091686010360718,0.8583595752716064,-0.11421897262334824
1612560960882,2021-02-05T21:37:06.408Z,34.439,0.3950084447860718,0.8725197315216064,-0.10494162887334824
1612560960923,2021-02-05T21:37:06.420Z,34.48,0.3954967260360718,0.8759377002716064,-0.11519553512334824
1612560960963,2021-02-05T21:37:06.422Z,34.52,0.4030650854110718,0.8629982471466064,-0.12593771517276764
1612560961004,2021-02-05T21:37:06.424Z,34.561,0.4052623510360718,0.8573830127716064,-0.11690451949834824
1612560961043,2021-02-05T21:37:06.435Z,34.6,0.4011119604110718,0.8764259815216064,-0.10323264449834824
1612560961084,2021-02-05T21:37:06.437Z,34.641,0.4064830541610718,0.8647072315216064,-0.11470725387334824
