epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560956019,2021-02-05T21:37:13.165Z,29.58,0.8300998210906982,1.466186285018921,5.419900417327881
1612560956069,2021-02-05T21:37:13.195Z,29.63,5.037416934967041,3.6613082885742188,6.883315086364746
1612560956110,2021-02-05T21:37:13.210Z,29.671,8.330100059509277,4.210088729858398,6.273558616638184
1612560956149,2021-02-05T21:37:13.212Z,29.71,4.18375825881958,1.3442350625991821,9.810144424438477
1612560956189,2021-02-05T21:37:13.227Z,29.75,3.7569291591644287,1.8930155038833618,7.554046630859375
1612560956230,2021-02-05T21:37:13.256Z,29.791,3.9398560523986816,3.0515520572662354,7.1272172927856445
1612560956280,2021-02-05T21:37:13.270Z,29.841,2.4154655933380127,5.063747406005859,4.871119499206543
1612560956319,2021-02-05T21:37:13.285Z,29.88,3.6349780559539795,3.478381395339966,6.578436851501465
1612560956360,2021-02-05T21:37:13.300Z,29.921,4.976441383361816,1.953991174697876,8.407705307006836
1612560956400,2021-02-05T21:37:13.302Z,29.961,5.342295169830322,2.746674060821533,8.65160846710205
1612560956441,2021-02-05T21:37:13.316Z,30.002,6.317904949188232,0.2466740608215332,14.017461776733398
1612560956480,2021-02-05T21:37:13.330Z,30.041,0.952051043510437,2.8686254024505615,-0.43375831842422485
1612560956521,2021-02-05T21:37:13.360Z,30.082,3.8179047107696533,-2.192350387573242,-1.2874168157577515
1612560956561,2021-02-05T21:37:13.374Z,30.122,-0.32843682169914246,-0.24113082885742188,-5.3727827072143555
1612560956601,2021-02-05T21:37:13.377Z,30.162,6.074002265930176,0.49057650566101074,-7.202051162719727
1612560956642,2021-02-05T21:37:13.392Z,30.203,5.403270721435547,3.783259391784668,1.395509958267212
1612560956681,2021-02-05T21:37:13.406Z,30.242,-7.096729755401611,7.319844722747803,-0.06790465861558914
1612560956722,2021-02-05T21:37:13.435Z,30.283,1.439855933189392,-2.375277280807495,4.200387954711914
1612560956762,2021-02-05T21:37:13.450Z,30.323,0.5252217650413513,-7.8021063804626465,-4.092295169830322
1612560956801,2021-02-05T21:37:13.465Z,30.362,-2.950387954711914,-1.1557649374008179,-7.872783184051514
1612560956842,2021-02-05T21:37:13.467Z,30.403,-5.084534168243408,2.807649612426758,-5.982539176940918
1612560956882,2021-02-05T21:37:13.481Z,30.443,-2.4016075134277344,0.856430172920227,-1.6532704830169678
1612560956923,2021-02-05T21:37:13.495Z,30.484,2.354490041732788,-6.094789505004883,3.3467295169830322
1612560956962,2021-02-05T21:37:13.510Z,30.523,-1.121119737625122,1.5881375074386597,0.7247782945632935
1612560957002,2021-02-05T21:37:13.555Z,30.563,-2.462583065032959,2.0149667263031006,4.383314609527588
1612560957043,2021-02-05T21:37:13.557Z,30.604,-0.755266010761261,1.7100887298583984,5.907705307006836
1612560957082,2021-02-05T21:37:13.571Z,30.643,-1.730875849723816,1.3442350625991821,3.224778175354004
1612560957123,2021-02-05T21:37:13.586Z,30.684,-1.2430709600448608,-1.7655210494995117,4.810143947601318
1612560957163,2021-02-05T21:37:13.615Z,30.724,-1.1820954084396362,2.1978936195373535,0.7857539057731628
1612560957204,2021-02-05T21:37:13.645Z,30.765,-2.828436851501465,1.1003326177597046,3.8345344066619873
1612560957244,2021-02-05T21:37:13.647Z,30.805,-1.304046630859375,-2.558203935623169,2.9199001789093018
1612560957283,2021-02-05T21:37:13.662Z,30.844,0.03741685301065445,-2.253325939178467,-0.06790465861558914
1612560957324,2021-02-05T21:37:13.676Z,30.885,-1.121119737625122,-5.058204174041748,1.395509958267212
1612560957364,2021-02-05T21:37:13.690Z,30.925,0.09839246422052383,-3.716740608215332,0.05404656380414963
1612560957405,2021-02-05T21:37:13.720Z,30.966,-2.2186806201934814,-2.192350387573242,-0.3118070960044861
1612560957444,2021-02-05T21:37:13.750Z,31.005,-1.730875849723816,-1.4606430530548096,-0.3118070960044861
1612560957496,2021-02-05T21:37:13.765Z,31.057,-0.9381929039955139,3.3564302921295166,-4.153270721435547
1612560957545,2021-02-05T21:37:13.767Z,31.106,-0.9991684556007385,0.9783813953399658,-3.299612045288086
1612560957585,2021-02-05T21:37:13.782Z,31.146,-1.2430709600448608,-2.253325939178467,0.968680739402771
1612560957624,2021-02-05T21:37:13.811Z,31.185,-1.6699002981185913,-0.9728381633758545,0.29794901609420776
1612560957665,2021-02-05T21:37:13.825Z,31.226,-1.4259978532791138,-2.0094234943389893,1.0906319618225098
1612560957705,2021-02-05T21:37:13.840Z,31.266,0.7691242098808289,-0.728935718536377,-0.2508314847946167
1612560957746,2021-02-05T21:37:13.855Z,31.307,-0.2064855992794037,0.42960089445114136,0.29794901609420776
1612560957786,2021-02-05T21:37:13.857Z,31.347,-0.5113635659217834,0.49057650566101074,1.456485629081726
1612560957825,2021-02-05T21:37:13.871Z,31.386,1.3179047107696533,0.2466740608215332,0.7857539057731628
1612560957866,2021-02-05T21:37:13.885Z,31.427,1.2569290399551392,-0.8508869409561157,0.6638026833534241
1612560957906,2021-02-05T21:37:13.900Z,31.467,0.5861973762512207,-1.8264966011047363,0.175997793674469
1612560957947,2021-02-05T21:37:13.915Z,31.508,-0.4503880441188812,-0.1801552176475525,-0.06790465861558914
1612560957986,2021-02-05T21:37:13.917Z,31.547,-0.8772172331809998,-0.36308205127716064,0.41990023851394653
1612560958026,2021-02-05T21:37:13.932Z,31.587,-1.547948956489563,0.368625283241272,0.4808758497238159
1612560958067,2021-02-05T21:37:13.947Z,31.628,-0.5113635659217834,-0.05820399150252342,0.6028270721435547
1612560958106,2021-02-05T21:37:13.961Z,31.667,-1.3650221824645996,-1.643569827079773,0.6638026833534241
1612560958147,2021-02-05T21:37:13.990Z,31.708,-1.121119737625122,-1.3996673822402954,0.41990023851394653
1612560958187,2021-02-05T21:37:14.005Z,31.748,-1.0601441860198975,-2.375277280807495,0.968680739402771
1612560958228,2021-02-05T21:37:14.020Z,31.789,-4.413802623748779,-5.667960166931152,3.9564855098724365
1612560958268,2021-02-05T21:37:14.022Z,31.829,-3.7430710792541504,-6.826496601104736,3.4686806201934814
1612560958307,2021-02-05T21:37:14.036Z,31.868,1.2569290399551392,-5.606984615325928,4.200387954711914
1612560958348,2021-02-05T21:37:14.050Z,31.909,2.5983924865722656,-0.6069844961166382,2.06624174118042
1612560958388,2021-02-05T21:37:14.065Z,31.949,4.427660942077637,2.3198447227478027,-0.37278270721435547
1612560958429,2021-02-05T21:37:14.110Z,31.99,0.46424612402915955,5.49057674407959,-0.5557095408439636
1612560958468,2021-02-05T21:37:14.112Z,32.029,-0.26746121048927307,4.51496696472168,-1.3483924865722656
1612560958508,2021-02-05T21:37:14.127Z,32.069,-0.023558758199214935,1.3442350625991821,-1.2874168157577515
1612560958549,2021-02-05T21:37:14.141Z,32.11,0.5252217650413513,-1.5825942754745483,-0.6776607632637024
1612560958588,2021-02-05T21:37:14.170Z,32.149,1.8057094812393188,-3.899667263031006,-0.3118070960044861
1612560958629,2021-02-05T21:37:14.200Z,32.19,-1.121119737625122,-0.6679601073265076,-0.8605875968933105
1612560958669,2021-02-05T21:37:14.215Z,32.23,0.15936806797981262,0.002771618776023388,0.175997793674469
1612560958710,2021-02-05T21:37:14.246Z,32.271,-0.5723392367362976,0.06374722719192505,1.2735587358474731
1612560958749,2021-02-05T21:37:14.276Z,32.31,-1.9138027429580688,2.0149667263031006,0.6638026833534241
1612560958799,2021-02-05T21:37:14.305Z,32.36,-0.755266010761261,0.2466740608215332,-0.37278270721435547
1612560958840,2021-02-05T21:37:14.320Z,32.401,-0.26746121048927307,-1.88747239112854,-0.7386363744735718
1612560958880,2021-02-05T21:37:14.322Z,32.441,-0.9381929039955139,-1.1557649374008179,-0.37278270721435547
1612560958919,2021-02-05T21:37:14.337Z,32.48,-1.7918514013290405,-0.7899112701416016,-0.06790465861558914
1612560958960,2021-02-05T21:37:14.366Z,32.521,-0.9991684556007385,-0.36308205127716064,-0.2508314847946167
1612560959000,2021-02-05T21:37:14.380Z,32.561,-1.4869734048843384,-0.42405766248703003,0.175997793674469
1612560959041,2021-02-05T21:37:14.394Z,32.602,-1.4259978532791138,-0.30210644006729126,0.175997793674469
1612560959081,2021-02-05T21:37:14.410Z,32.642,-0.755266010761261,-0.6069844961166382,-0.49473392963409424
1612560959122,2021-02-05T21:37:14.412Z,32.683,-1.121119737625122,-0.4850332736968994,-0.43375831842422485
1612560959161,2021-02-05T21:37:14.426Z,32.722,-0.9381929039955139,0.18569844961166382,-0.3118070960044861
1612560959201,2021-02-05T21:37:14.440Z,32.762,-0.9381929039955139,0.7344789505004883,-0.616685152053833
1612560959242,2021-02-05T21:37:14.470Z,32.803,-0.6942904591560364,0.6735033392906189,0.29794901609420776
1612560959281,2021-02-05T21:37:14.484Z,32.842,-0.38941243290901184,-0.1801552176475525,0.41990023851394653
1612560959322,2021-02-05T21:37:14.487Z,32.883,-0.8772172331809998,-0.6679601073265076,0.8467295169830322
1612560959362,2021-02-05T21:37:14.502Z,32.923,-1.121119737625122,0.5515521168708801,-0.5557095408439636
1612560959401,2021-02-05T21:37:14.516Z,32.962,-0.8772172331809998,-0.24113082885742188,-0.5557095408439636
1612560959442,2021-02-05T21:37:14.545Z,33.003,0.40327051281929016,0.3076496720314026,-1.1654655933380127
1612560959482,2021-02-05T21:37:14.560Z,33.043,0.09839246422052383,0.06374722719192505,-1.104490041732788
1612560959523,2021-02-05T21:37:14.574Z,33.084,-0.8162416815757751,0.12472283840179443,-0.8605875968933105
1612560959562,2021-02-05T21:37:14.577Z,33.123,0.09839246422052383,0.06374722719192505,-0.5557095408439636
1612560959603,2021-02-05T21:37:14.591Z,33.164,-0.755266010761261,-1.3386918306350708,-0.00692904694005847
1612560959643,2021-02-05T21:37:14.605Z,33.204,-0.1455099880695343,-0.728935718536377,0.11502217501401901
1612560959683,2021-02-05T21:37:14.620Z,33.244,-0.5113635659217834,0.002771618776023388,0.29794901609420776
1612560959724,2021-02-05T21:37:14.665Z,33.285,-0.6333147883415222,0.368625283241272,0.7247782945632935
1612560959763,2021-02-05T21:37:14.667Z,33.324,-0.5723392367362976,0.06374722719192505,0.23697340488433838
1612560959804,2021-02-05T21:37:14.681Z,33.365,-0.08453436940908432,-0.6679601073265076,0.175997793674469
1612560959844,2021-02-05T21:37:14.696Z,33.405,-0.38941243290901184,-0.1191796064376831,-0.37278270721435547
1612560959883,2021-02-05T21:37:14.725Z,33.444,-0.6942904591560364,-0.1191796064376831,0.05404656380414963
1612560959924,2021-02-05T21:37:14.755Z,33.485,-0.4503880441188812,-0.1191796064376831,-0.12888026237487793
1612560959964,2021-02-05T21:37:14.757Z,33.525,-0.5723392367362976,-0.8508869409561157,-0.2508314847946167
1612560960005,2021-02-05T21:37:14.772Z,33.566,-0.8772172331809998,-0.6679601073265076,0.05404656380414963
1612560960044,2021-02-05T21:37:14.786Z,33.605,-0.26746121048927307,-0.30210644006729126,0.23697340488433838
1612560960085,2021-02-05T21:37:14.800Z,33.646,-0.32843682169914246,-0.6069844961166382,0.29794901609420776
1612560960125,2021-02-05T21:37:14.830Z,33.686,-0.26746121048927307,-0.05820399150252342,0.11502217501401901
1612560960165,2021-02-05T21:37:14.860Z,33.726,-0.1455099880695343,0.06374722719192505,-0.2508314847946167
1612560960206,2021-02-05T21:37:14.862Z,33.767,0.3422949016094208,0.9174057841300964,0.29794901609420776
1612560960245,2021-02-05T21:37:14.876Z,33.806,0.5252217650413513,1.6491130590438843,-0.18985587358474731
1612560960286,2021-02-05T21:37:14.890Z,33.847,-0.32843682169914246,0.06374722719192505,-0.06790465861558914
1612560960326,2021-02-05T21:37:14.906Z,33.887,-0.6333147883415222,-1.0947893857955933,-0.3118070960044861
1612560960365,2021-02-05T21:37:14.920Z,33.926,-0.5113635659217834,-1.3996673822402954,-0.43375831842422485
1612560960406,2021-02-05T21:37:14.935Z,33.967,-0.755266010761261,-1.8264966011047363,0.05404656380414963
1612560960446,2021-02-05T21:37:14.937Z,34.007,-0.08453436940908432,-0.05820399150252342,-0.3118070960044861
1612560960487,2021-02-05T21:37:14.952Z,34.048,0.03741685301065445,0.7954545617103577,-0.18985587358474731
1612560960526,2021-02-05T21:37:14.966Z,34.087,0.03741685301065445,1.5881375074386597,-0.00692904694005847
1612560960566,2021-02-05T21:37:14.980Z,34.127,1.378880262374878,-0.30210644006729126,0.23697340488433838
1612560960607,2021-02-05T21:37:14.995Z,34.168,-0.38941243290901184,-1.033813714981079,0.7247782945632935
1612560960646,2021-02-05T21:37:15.025Z,34.207,-0.6333147883415222,0.18569844961166382,-0.43375831842422485
1612560960687,2021-02-05T21:37:15.027Z,34.248,-0.38941243290901184,-0.8508869409561157,-0.5557095408439636
1612560960727,2021-02-05T21:37:15.041Z,34.288,-0.755266010761261,0.368625283241272,-0.7386363744735718
1612560960768,2021-02-05T21:37:15.056Z,34.329,-0.2064855992794037,0.42960089445114136,-0.12888026237487793
1612560960808,2021-02-05T21:37:15.070Z,34.369,-0.6942904591560364,-0.42405766248703003,0.6638026833534241
1612560960847,2021-02-05T21:37:15.100Z,34.408,0.09839246422052383,0.3076496720314026,0.175997793674469
1612560960888,2021-02-05T21:37:15.102Z,34.449,-0.2064855992794037,0.7954545617103577,0.5418514609336853
1612560960928,2021-02-05T21:37:15.117Z,34.489,-0.1455099880695343,1.5271618366241455,0.5418514609336853
1612560960969,2021-02-05T21:37:15.131Z,34.53,0.220343679189682,0.856430172920227,-0.00692904694005847
1612560961008,2021-02-05T21:37:15.145Z,34.569,-0.2064855992794037,0.18569844961166382,-0.49473392963409424
1612560961048,2021-02-05T21:37:15.160Z,34.609,0.40327051281929016,-0.36308205127716064,0.29794901609420776
1612560961089,2021-02-05T21:37:15.175Z,34.65,0.2813192903995514,-0.36308205127716064,0.05404656380414963
1612560961128,2021-02-05T21:37:15.177Z,34.689,-0.32843682169914246,0.18569844961166382,-0.43375831842422485
1612560961169,2021-02-05T21:37:15.221Z,34.73,-0.5113635659217834,0.002771618776023388,-0.6776607632637024
1612560961209,2021-02-05T21:37:15.235Z,34.77,-0.08453436940908432,-0.36308205127716064,-0.5557095408439636
1612560961250,2021-02-05T21:37:15.250Z,34.811,0.15936806797981262,-0.24113082885742188,-0.18985587358474731
1612560961290,2021-02-05T21:37:15.280Z,34.851,0.03741685301065445,-0.05820399150252342,0.05404656380414963
1612560961331,2021-02-05T21:37:15.282Z,34.892,0.09839246422052383,-0.1801552176475525,-0.3118070960044861
1612560961380,2021-02-05T21:37:15.324Z,34.941,-0.5113635659217834,0.12472283840179443,0.05404656380414963
1612560961420,2021-02-05T21:37:15.327Z,34.981,-0.4503880441188812,-0.36308205127716064,-0.00692904694005847
1612560961461,2021-02-05T21:37:15.341Z,35.022,0.2813192903995514,-0.4850332736968994,-0.3118070960044861
1612560961500,2021-02-05T21:37:15.355Z,35.061,-0.2064855992794037,-0.1801552176475525,-0.37278270721435547
1612560961540,2021-02-05T21:37:15.385Z,35.101,-0.1455099880695343,0.18569844961166382,-0.06790465861558914
1612560961581,2021-02-05T21:37:15.415Z,35.142,-0.023558758199214935,0.06374722719192505,-0.06790465861558914
1612560961621,2021-02-05T21:37:15.417Z,35.182,-0.1455099880695343,0.2466740608215332,0.11502217501401901
1612560961662,2021-02-05T21:37:15.431Z,35.223,-0.2064855992794037,0.002771618776023388,0.175997793674469
1612560961701,2021-02-05T21:37:15.446Z,35.262,-0.4503880441188812,0.18569844961166382,0.41990023851394653
1612560961742,2021-02-05T21:37:15.475Z,35.303,-0.1455099880695343,1.3442350625991821,-0.2508314847946167
1612560961792,2021-02-05T21:37:15.490Z,35.353,-0.2064855992794037,-0.9118624925613403,0.29794901609420776
1612560961831,2021-02-05T21:37:15.492Z,35.392,0.15936806797981262,0.12472283840179443,-0.5557095408439636
1612560961871,2021-02-05T21:37:15.536Z,35.432,0.40327051281929016,0.42960089445114136,-0.37278270721435547
1612560961912,2021-02-05T21:37:15.550Z,35.473,-0.1455099880695343,-0.05820399150252342,-0.2508314847946167
1612560961952,2021-02-05T21:37:15.580Z,35.513,0.220343679189682,0.7344789505004883,-0.49473392963409424
1612560961993,2021-02-05T21:37:15.595Z,35.554,-0.32843682169914246,-0.24113082885742188,-0.06790465861558914
1612560962032,2021-02-05T21:37:15.597Z,35.593,-0.1455099880695343,-0.24113082885742188,-0.3118070960044861
1612560962073,2021-02-05T21:37:15.611Z,35.634,-0.32843682169914246,0.18569844961166382,-0.616685152053833
1612560962113,2021-02-05T21:37:15.626Z,35.674,-0.8162416815757751,0.42960089445114136,0.05404656380414963
1612560962152,2021-02-05T21:37:15.640Z,35.713,0.46424612402915955,-0.1801552176475525,-0.00692904694005847
1612560962193,2021-02-05T21:37:15.655Z,35.754,-0.32843682169914246,-0.05820399150252342,0.11502217501401901
1612560962233,2021-02-05T21:37:15.670Z,35.794,-0.26746121048927307,-0.1191796064376831,0.41990023851394653
1612560962274,2021-02-05T21:37:15.672Z,35.835,-0.38941243290901184,-0.05820399150252342,0.05404656380414963
1612560962313,2021-02-05T21:37:15.686Z,35.874,0.09839246422052383,-0.1801552176475525,-0.2508314847946167
1612560962353,2021-02-05T21:37:15.700Z,35.914,-0.26746121048927307,-0.1191796064376831,-0.00692904694005847
1612560962394,2021-02-05T21:37:15.715Z,35.955,0.15936806797981262,-0.24113082885742188,-0.00692904694005847
1612560962434,2021-02-05T21:37:15.730Z,35.995,0.2813192903995514,0.12472283840179443,-0.2508314847946167
1612560962475,2021-02-05T21:37:15.732Z,36.036,-0.38941243290901184,-0.30210644006729126,0.23697340488433838
1612560962514,2021-02-05T21:37:15.747Z,36.075,-0.5113635659217834,0.6125277280807495,0.05404656380414963
1612560962555,2021-02-05T21:37:15.762Z,36.116,-0.4503880441188812,0.2466740608215332,0.4808758497238159
1612560962595,2021-02-05T21:37:15.776Z,36.156,-0.1455099880695343,-0.4850332736968994,0.4808758497238159
1612560962634,2021-02-05T21:37:15.790Z,36.195,-0.2064855992794037,0.2466740608215332,-0.06790465861558914
1612560962675,2021-02-05T21:37:15.804Z,36.236,-0.26746121048927307,-0.4850332736968994,0.05404656380414963
1612560962715,2021-02-05T21:37:15.819Z,36.276,0.220343679189682,-0.24113082885742188,0.35892462730407715
1612560962756,2021-02-05T21:37:15.822Z,36.317,0.09839246422052383,-0.24113082885742188,-0.49473392963409424
1612560962795,2021-02-05T21:37:15.836Z,36.356,0.6471729874610901,-0.7899112701416016,-0.43375831842422485
1612560962835,2021-02-05T21:37:15.850Z,36.396,-0.8162416815757751,-0.24113082885742188,-0.06790465861558914
1612560962876,2021-02-05T21:37:15.865Z,36.437,-0.38941243290901184,0.7954545617103577,-0.00692904694005847
1612560962915,2021-02-05T21:37:15.880Z,36.476,0.03741685301065445,0.06374722719192505,-0.3118070960044861
1612560962956,2021-02-05T21:37:15.882Z,36.517,-0.26746121048927307,0.5515521168708801,-0.3118070960044861
1612560962996,2021-02-05T21:37:15.896Z,36.557,0.03741685301065445,-0.30210644006729126,-0.3118070960044861
