epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560955122,2021-02-05T21:37:10.472Z,28.661,7.815277576446533,13.036110877990723,-15.395833015441895
1612560955161,2021-02-05T21:37:10.474Z,28.7,5.627777576446533,11.223610877990723,-15.770833015441895
1612560955201,2021-02-05T21:37:10.488Z,28.74,6.752777576446533,14.848610877990723,-15.020833015441895
1612560955242,2021-02-05T21:37:10.503Z,28.781,6.752777576446533,13.411110877990723,-15.395833015441895
1612560955281,2021-02-05T21:37:10.518Z,28.82,5.252777576446533,12.286110877990723,-15.395833015441895
1612560955321,2021-02-05T21:37:10.532Z,28.86,4.940277576446533,13.786110877990723,-15.770833015441895
1612560955362,2021-02-05T21:37:10.534Z,28.901,3.4402778148651123,13.723610877990723,-14.583333015441895
1612560955401,2021-02-05T21:37:10.548Z,28.94,3.0652778148651123,11.911110877990723,-16.58333396911621
1612560955441,2021-02-05T21:37:10.563Z,28.98,1.6277778148651123,12.286110877990723,-15.770833015441895
1612560955482,2021-02-05T21:37:10.578Z,29.021,-0.18472221493721008,15.598610877990723,-15.020833015441895
1612560955521,2021-02-05T21:37:10.622Z,29.06,-1.3097221851348877,13.786110877990723,-18.14583396911621
1612560955561,2021-02-05T21:37:10.624Z,29.1,-1.9972221851348877,15.223610877990723,-17.77083396911621
1612560955602,2021-02-05T21:37:10.638Z,29.141,-0.18472221493721008,16.28611183166504,-16.95833396911621
1612560955642,2021-02-05T21:37:10.653Z,29.181,-2.7472221851348877,14.848610877990723,-19.70833396911621
1612560955681,2021-02-05T21:37:10.668Z,29.22,-2.7472221851348877,16.66111183166504,-20.08333396911621
1612560955722,2021-02-05T21:37:10.682Z,29.261,-5.309722423553467,17.41111183166504,-19.70833396911621
1612560955762,2021-02-05T21:37:10.684Z,29.301,-5.684722423553467,18.47361183166504,-21.70833396911621
1612560955801,2021-02-05T21:37:10.698Z,29.34,-6.747222423553467,17.78611183166504,-22.83333396911621
1612560955842,2021-02-05T21:37:10.713Z,29.381,-6.747222423553467,21.41111183166504,-22.08333396911621
1612560955882,2021-02-05T21:37:10.728Z,29.421,-5.997222423553467,20.66111183166504,-25.20833396911621
1612560955921,2021-02-05T21:37:10.742Z,29.46,-7.497222423553467,18.47361183166504,-23.64583396911621
1612560955962,2021-02-05T21:37:10.757Z,29.501,-7.872222423553467,19.97361183166504,-22.45833396911621
1612560956002,2021-02-05T21:37:10.759Z,29.541,-8.184721946716309,10.473610877990723,-24.83333396911621
1612560956041,2021-02-05T21:37:10.773Z,29.58,-8.559721946716309,16.66111183166504,-26.02083396911621
1612560956082,2021-02-05T21:37:10.788Z,29.621,-8.184721946716309,20.28611183166504,-26.02083396911621
1612560956122,2021-02-05T21:37:10.803Z,29.661,-10.059721946716309,22.16111183166504,-27.20833396911621
1612560956162,2021-02-05T21:37:10.817Z,29.701,-8.934721946716309,23.22361183166504,-27.95833396911621
1612560956203,2021-02-05T21:37:10.819Z,29.742,-8.934721946716309,24.72361183166504,-29.14583396911621
1612560956242,2021-02-05T21:37:10.833Z,29.781,-10.372221946716309,25.78611183166504,-29.52083396911621
1612560956282,2021-02-05T21:37:10.848Z,29.821,-9.684721946716309,26.16111183166504,-30.77083396911621
1612560956323,2021-02-05T21:37:10.863Z,29.862,-10.059721946716309,25.78611183166504,-29.95833396911621
1612560956362,2021-02-05T21:37:10.877Z,29.901,-10.747221946716309,27.22361183166504,-30.33333396911621
1612560956402,2021-02-05T21:37:10.879Z,29.941,-9.684721946716309,26.53611183166504,-31.14583396911621
1612560956443,2021-02-05T21:37:10.894Z,29.982,-11.122221946716309,25.41111183166504,-30.70833396911621
1612560956482,2021-02-05T21:37:10.909Z,30.021,-12.247221946716309,26.91111183166504,-31.89583396911621
1612560956522,2021-02-05T21:37:10.923Z,30.061,-11.122221946716309,27.97361183166504,-32.70833206176758
1612560956563,2021-02-05T21:37:10.938Z,30.102,-12.247221946716309,28.72361183166504,-32.27083206176758
1612560956602,2021-02-05T21:37:10.953Z,30.141,-12.559721946716309,26.91111183166504,-34.64583206176758
1612560956642,2021-02-05T21:37:10.967Z,30.181,-11.497221946716309,27.22361183166504,-34.64583206176758
1612560956683,2021-02-05T21:37:10.969Z,30.222,-11.497221946716309,30.16111183166504,-33.08333206176758
1612560956723,2021-02-05T21:37:10.983Z,30.262,-11.497221946716309,27.97361183166504,-35.02083206176758
1612560956762,2021-02-05T21:37:11.012Z,30.301,-12.559721946716309,29.09861183166504,-34.64583206176758
1612560956803,2021-02-05T21:37:11.014Z,30.342,-12.934721946716309,29.78611183166504,-33.52083206176758
1612560956843,2021-02-05T21:37:11.028Z,30.382,-11.872221946716309,30.53611183166504,-35.45833206176758
1612560956882,2021-02-05T21:37:11.043Z,30.421,-14.059721946716309,27.97361183166504,-36.64583206176758
1612560956922,2021-02-05T21:37:11.058Z,30.461,-11.497221946716309,28.72361183166504,-35.08333206176758
1612560956963,2021-02-05T21:37:11.072Z,30.502,-13.684721946716309,29.78611183166504,-37.39583206176758
1612560957002,2021-02-05T21:37:11.074Z,30.541,-12.622221946716309,30.53611183166504,-36.20833206176758
1612560957042,2021-02-05T21:37:11.088Z,30.581,-11.872221946716309,30.91111183166504,-36.64583206176758
1612560957083,2021-02-05T21:37:11.103Z,30.622,-12.247221946716309,30.16111183166504,-36.64583206176758
1612560957122,2021-02-05T21:37:11.118Z,30.661,-11.872221946716309,31.97361183166504,-37.39583206176758
1612560957162,2021-02-05T21:37:11.132Z,30.701,-12.559721946716309,30.91111183166504,-35.83333206176758
1612560957203,2021-02-05T21:37:11.147Z,30.742,-13.684721946716309,30.16111183166504,-37.77083206176758
1612560957243,2021-02-05T21:37:11.149Z,30.782,-12.559721946716309,31.59861183166504,-39.39583206176758
1612560957282,2021-02-05T21:37:11.163Z,30.821,-11.872221946716309,31.59861183166504,-37.39583206176758
1612560957323,2021-02-05T21:37:11.178Z,30.862,-12.934721946716309,30.53611183166504,-38.20833206176758
1612560957363,2021-02-05T21:37:11.193Z,30.902,-12.622221946716309,24.72361183166504,-38.58333206176758
1612560957402,2021-02-05T21:37:11.207Z,30.941,-13.684721946716309,31.28611183166504,-37.83333206176758
1612560957443,2021-02-05T21:37:11.209Z,30.982,-11.872221946716309,29.03611183166504,-38.58333206176758
1612560957483,2021-02-05T21:37:11.223Z,31.022,-12.934721946716309,32.348609924316406,-38.64583206176758
1612560957522,2021-02-05T21:37:11.238Z,31.061,-12.934721946716309,33.098609924316406,-37.83333206176758
1612560957563,2021-02-05T21:37:11.253Z,31.102,-12.247221946716309,27.22361183166504,-39.02083206176758
1612560957603,2021-02-05T21:37:11.267Z,31.142,-13.684721946716309,33.473609924316406,-39.39583206176758
1612560957643,2021-02-05T21:37:11.269Z,31.182,-12.934721946716309,31.28611183166504,-38.20833206176758
1612560957684,2021-02-05T21:37:11.284Z,31.223,-12.934721946716309,24.34861183166504,-38.95833206176758
1612560957723,2021-02-05T21:37:11.298Z,31.262,-13.309721946716309,31.28611183166504,-38.20833206176758
1612560957763,2021-02-05T21:37:11.314Z,31.302,-14.747221946716309,32.348609924316406,-38.20833206176758
1612560957804,2021-02-05T21:37:11.327Z,31.343,-13.309721946716309,23.59861183166504,-37.39583206176758
1612560957843,2021-02-05T21:37:11.342Z,31.382,-13.309721946716309,32.348609924316406,-38.95833206176758
1612560957883,2021-02-05T21:37:11.344Z,31.422,-12.934721946716309,31.28611183166504,-38.20833206176758
1612560957924,2021-02-05T21:37:11.358Z,31.463,-13.309721946716309,18.09861183166504,-38.95833206176758
1612560957963,2021-02-05T21:37:11.373Z,31.502,-13.309721946716309,25.78611183166504,-38.58333206176758
1612560958003,2021-02-05T21:37:11.388Z,31.542,-13.309721946716309,28.72361183166504,-37.39583206176758
1612560958044,2021-02-05T21:37:11.402Z,31.583,-12.934721946716309,17.03611183166504,-37.83333206176758
1612560958083,2021-02-05T21:37:11.404Z,31.622,-12.247221946716309,29.09861183166504,-37.83333206176758
1612560958123,2021-02-05T21:37:11.418Z,31.662,-12.247221946716309,33.098609924316406,-38.95833206176758
1612560958164,2021-02-05T21:37:11.433Z,31.703,-12.934721946716309,14.473610877990723,-38.95833206176758
1612560958204,2021-02-05T21:37:11.448Z,31.743,-14.059721946716309,30.91111183166504,-39.39583206176758
1612560958243,2021-02-05T21:37:11.462Z,31.782,-14.434721946716309,30.53611183166504,-37.83333206176758
1612560958284,2021-02-05T21:37:11.464Z,31.823,-12.934721946716309,19.22361183166504,-37.39583206176758
1612560958324,2021-02-05T21:37:11.479Z,31.863,-11.872221946716309,30.16111183166504,-39.39583206176758
1612560958363,2021-02-05T21:37:11.493Z,31.902,-14.059721946716309,32.348609924316406,-38.20833206176758
1612560958404,2021-02-05T21:37:11.508Z,31.943,-12.559721946716309,19.22361183166504,-39.39583206176758
1612560958444,2021-02-05T21:37:11.523Z,31.983,-11.872221946716309,32.348609924316406,-39.39583206176758
1612560958483,2021-02-05T21:37:11.537Z,32.022,-12.934721946716309,31.59861183166504,-38.20833206176758
1612560958524,2021-02-05T21:37:11.539Z,32.063,-13.309721946716309,17.41111183166504,-38.14583206176758
1612560958564,2021-02-05T21:37:11.553Z,32.103,-13.309721946716309,32.348609924316406,-39.77083206176758
1612560958603,2021-02-05T21:37:11.568Z,32.142,-12.247221946716309,30.91111183166504,-38.20833206176758
1612560958643,2021-02-05T21:37:11.599Z,32.182,-13.684721946716309,19.97361183166504,-37.83333206176758
1612560958684,2021-02-05T21:37:11.614Z,32.223,-13.684721946716309,33.098609924316406,-39.02083206176758
1612560958724,2021-02-05T21:37:11.628Z,32.263,-12.559721946716309,32.348609924316406,-38.58333206176758
1612560958763,2021-02-05T21:37:11.643Z,32.302,-13.684721946716309,22.53611183166504,-38.20833206176758
1612560958804,2021-02-05T21:37:11.657Z,32.343,-12.559721946716309,31.28611183166504,-38.95833206176758
1612560958844,2021-02-05T21:37:11.672Z,32.383,-12.934721946716309,30.91111183166504,-39.39583206176758
1612560958883,2021-02-05T21:37:11.674Z,32.422,-12.247221946716309,26.91111183166504,-38.58333206176758
1612560958924,2021-02-05T21:37:11.688Z,32.463,-12.559721946716309,31.59861183166504,-39.39583206176758
1612560958964,2021-02-05T21:37:11.703Z,32.503,-13.684721946716309,32.723609924316406,-39.77083206176758
1612560959003,2021-02-05T21:37:11.718Z,32.542,-13.684721946716309,27.22361183166504,-38.58333206176758
1612560959044,2021-02-05T21:37:11.732Z,32.583,-14.059721946716309,32.723609924316406,-38.58333206176758
1612560959084,2021-02-05T21:37:11.747Z,32.623,-14.059721946716309,34.161109924316406,-37.39583206176758
1612560959123,2021-02-05T21:37:11.749Z,32.662,-12.934721946716309,31.59861183166504,-38.20833206176758
1612560959164,2021-02-05T21:37:11.764Z,32.703,-12.559721946716309,32.348609924316406,-39.39583206176758
1612560959204,2021-02-05T21:37:11.778Z,32.743,-13.684721946716309,33.473609924316406,-38.58333206176758
1612560959244,2021-02-05T21:37:11.793Z,32.783,-12.247221946716309,33.473609924316406,-39.77083206176758
1612560959285,2021-02-05T21:37:11.807Z,32.824,-12.934721946716309,32.723609924316406,-40.52083206176758
1612560959324,2021-02-05T21:37:11.822Z,32.863,-11.872221946716309,32.723609924316406,-38.20833206176758
1612560959364,2021-02-05T21:37:11.824Z,32.903,-13.684721946716309,32.348609924316406,-38.95833206176758
1612560959405,2021-02-05T21:37:11.838Z,32.944,-12.247221946716309,32.348609924316406,-39.39583206176758
1612560959444,2021-02-05T21:37:11.853Z,32.983,-14.059721946716309,32.723609924316406,-38.20833206176758
1612560959484,2021-02-05T21:37:11.868Z,33.023,-13.309721946716309,31.97361183166504,-39.39583206176758
1612560959525,2021-02-05T21:37:11.882Z,33.064,-13.309721946716309,33.098609924316406,-40.58333206176758
1612560959564,2021-02-05T21:37:11.884Z,33.103,-13.309721946716309,31.97361183166504,-38.64583206176758
1612560959604,2021-02-05T21:37:11.898Z,33.143,-12.559721946716309,31.97361183166504,-39.39583206176758
1612560959645,2021-02-05T21:37:11.913Z,33.184,-12.934721946716309,33.098609924316406,-39.39583206176758
1612560959685,2021-02-05T21:37:11.928Z,33.224,-14.059721946716309,34.536109924316406,-38.20833206176758
1612560959724,2021-02-05T21:37:11.942Z,33.263,-12.934721946716309,32.723609924316406,-38.58333206176758
1612560959764,2021-02-05T21:37:11.957Z,33.303,-12.934721946716309,32.723609924316406,-39.77083206176758
1612560959805,2021-02-05T21:37:11.959Z,33.344,-13.309721946716309,33.786109924316406,-38.95833206176758
1612560959844,2021-02-05T21:37:11.973Z,33.383,-13.309721946716309,28.72361183166504,-38.95833206176758
1612560959884,2021-02-05T21:37:11.988Z,33.423,-12.934721946716309,26.91111183166504,-39.39583206176758
1612560959925,2021-02-05T21:37:12.003Z,33.464,-13.684721946716309,24.34861183166504,-38.58333206176758
1612560959964,2021-02-05T21:37:12.017Z,33.503,-12.247221946716309,24.72361183166504,-38.20833206176758
1612560960004,2021-02-05T21:37:12.019Z,33.543,-12.934721946716309,28.34861183166504,-38.58333206176758
1612560960045,2021-02-05T21:37:12.033Z,33.584,-12.247221946716309,30.16111183166504,-38.64583206176758
1612560960084,2021-02-05T21:37:12.049Z,33.623,-12.934721946716309,30.53611183166504,-38.58333206176758
1612560960124,2021-02-05T21:37:12.063Z,33.663,-13.309721946716309,33.098609924316406,-39.39583206176758
1612560960165,2021-02-05T21:37:12.077Z,33.704,-13.684721946716309,31.97361183166504,-38.58333206176758
1612560960205,2021-02-05T21:37:12.079Z,33.744,-12.247221946716309,33.473609924316406,-38.58333206176758
1612560960244,2021-02-05T21:37:12.094Z,33.783,-13.309721946716309,34.161109924316406,-40.58333206176758
1612560960285,2021-02-05T21:37:12.123Z,33.824,-13.309721946716309,32.723609924316406,-39.02083206176758
1612560960325,2021-02-05T21:37:12.137Z,33.864,-12.247221946716309,33.473609924316406,-38.20833206176758
1612560960366,2021-02-05T21:37:12.152Z,33.905,-13.684721946716309,33.473609924316406,-39.77083206176758
1612560960405,2021-02-05T21:37:12.167Z,33.944,-12.559721946716309,33.098609924316406,-38.95833206176758
1612560960445,2021-02-05T21:37:12.169Z,33.984,-12.934721946716309,32.723609924316406,-38.20833206176758
1612560960484,2021-02-05T21:37:12.183Z,34.023,-12.934721946716309,31.97361183166504,-39.77083206176758
1612560960525,2021-02-05T21:37:12.198Z,34.064,-12.934721946716309,33.098609924316406,-40.14583206176758
1612560960565,2021-02-05T21:37:12.213Z,34.104,-14.059721946716309,33.098609924316406,-40.14583206176758
1612560960604,2021-02-05T21:37:12.227Z,34.143,-13.309721946716309,34.161109924316406,-40.58333206176758
1612560960645,2021-02-05T21:37:12.229Z,34.184,-14.434721946716309,33.098609924316406,-40.14583206176758
1612560960685,2021-02-05T21:37:12.243Z,34.224,-12.934721946716309,33.473609924316406,-39.77083206176758
1612560960725,2021-02-05T21:37:12.259Z,34.264,-12.934721946716309,32.723609924316406,-40.95833206176758
1612560960766,2021-02-05T21:37:12.273Z,34.305,-12.934721946716309,32.723609924316406,-39.39583206176758
1612560960805,2021-02-05T21:37:12.287Z,34.344,-13.684721946716309,32.348609924316406,-39.39583206176758
1612560960845,2021-02-05T21:37:12.289Z,34.384,-13.684721946716309,34.161109924316406,-40.95833206176758
1612560960886,2021-02-05T21:37:12.304Z,34.425,-13.309721946716309,32.348609924316406,-38.95833206176758
1612560960925,2021-02-05T21:37:12.318Z,34.464,-12.934721946716309,32.348609924316406,-38.20833206176758
1612560960965,2021-02-05T21:37:12.333Z,34.504,-11.872221946716309,32.723609924316406,-41.33333206176758
1612560961006,2021-02-05T21:37:12.348Z,34.545,-12.622221946716309,33.786109924316406,-38.95833206176758
1612560961045,2021-02-05T21:37:12.362Z,34.584,-12.934721946716309,33.786109924316406,-38.58333206176758
1612560961085,2021-02-05T21:37:12.364Z,34.624,-11.497221946716309,32.723609924316406,-40.52083206176758
1612560961126,2021-02-05T21:37:12.378Z,34.665,-12.934721946716309,33.098609924316406,-39.39583206176758
1612560961165,2021-02-05T21:37:12.393Z,34.704,-14.434721946716309,33.786109924316406,-39.77083206176758
1612560961205,2021-02-05T21:37:12.408Z,34.744,-12.934721946716309,33.098609924316406,-40.58333206176758
1612560961245,2021-02-05T21:37:12.422Z,34.784,-14.059721946716309,28.72361183166504,-38.20833206176758
1612560961286,2021-02-05T21:37:12.424Z,34.825,-10.747221946716309,32.348609924316406,-39.02083206176758
1612560961325,2021-02-05T21:37:12.439Z,34.864,-14.434721946716309,33.098609924316406,-40.14583206176758
1612560961365,2021-02-05T21:37:12.453Z,34.904,-12.559721946716309,32.723609924316406,-38.95833206176758
1612560961406,2021-02-05T21:37:12.468Z,34.945,-13.309721946716309,33.098609924316406,-38.58333206176758
1612560961445,2021-02-05T21:37:12.482Z,34.984,-13.309721946716309,31.97361183166504,-39.77083206176758
1612560961485,2021-02-05T21:37:12.497Z,35.024,-14.747221946716309,33.473609924316406,-38.95833206176758
1612560961526,2021-02-05T21:37:12.499Z,35.065,-12.559721946716309,32.723609924316406,-38.20833206176758
1612560961565,2021-02-05T21:37:12.513Z,35.104,-12.934721946716309,33.473609924316406,-40.52083206176758
1612560961605,2021-02-05T21:37:12.528Z,35.144,-11.872221946716309,32.348609924316406,-40.58333206176758
1612560961646,2021-02-05T21:37:12.543Z,35.185,-12.559721946716309,31.97361183166504,-38.95833206176758
1612560961685,2021-02-05T21:37:12.557Z,35.224,-12.247221946716309,33.786109924316406,-40.14583206176758
1612560961725,2021-02-05T21:37:12.559Z,35.264,-12.934721946716309,34.536109924316406,-38.58333206176758
1612560961766,2021-02-05T21:37:12.604Z,35.305,-14.434721946716309,31.59861183166504,-38.14583206176758
1612560961806,2021-02-05T21:37:12.618Z,35.345,-13.684721946716309,29.41111183166504,-39.77083206176758
