epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560954976,2021-02-05T21:37:10.875Z,28.563,0.10737010091543198,-0.5395016074180603,-1.777571678161621
1612560955015,2021-02-05T21:37:10.890Z,28.602,-1.1121420860290527,2.265376567840576,-2.326352119445801
1612560955055,2021-02-05T21:37:10.905Z,28.642,-0.86823970079422,2.997083902359009,-1.5946447849273682
1612560955093,2021-02-05T21:37:10.919Z,28.68,0.4732237756252289,3.8507423400878906,-1.716596007347107
1612560955132,2021-02-05T21:37:10.921Z,28.719,1.022004246711731,-1.6370625495910645,-0.8019618391990662
1612560955172,2021-02-05T21:37:10.936Z,28.759,1.2049311399459839,-3.405355215072632,0.23462355136871338
1612560955211,2021-02-05T21:37:10.950Z,28.798,2.0585896968841553,-5.9663310050964355,0.6004772186279297
1612560955251,2021-02-05T21:37:10.965Z,28.838,3.948833465576172,-10.783404350280762,1.3321844339370728
1612560955291,2021-02-05T21:37:10.979Z,28.878,7.42444372177124,-21.271207809448242,3.893160104751587
1612560955330,2021-02-05T21:37:10.994Z,28.917,4.49761438369751,-73.71023559570312,15.722429275512695
1612560955370,2021-02-05T21:37:10.996Z,28.957,28.400053024291992,-166.6980438232422,30.2346248626709
1612560955409,2021-02-05T21:37:11.010Z,28.996,45.961029052734375,-181.14926147460938,0.23462355136871338
1612560955449,2021-02-05T21:37:11.025Z,29.036,51.93663787841797,-78.95413970947266,-46.71659851074219
1612560955487,2021-02-05T21:37:11.040Z,29.074,67.60737609863281,-131.33218383789062,-69.21659851074219
1612560955526,2021-02-05T21:37:11.054Z,29.113,64.31468963623047,-132.9175567626953,-83.9117202758789
1612560955566,2021-02-05T21:37:11.056Z,29.153,52.54639434814453,-80.90535736083984,-100.98489379882812
1612560955606,2021-02-05T21:37:11.070Z,29.193,42.48542022705078,-40.35657501220703,-114.94831085205078
1612560955645,2021-02-05T21:37:11.085Z,29.232,41.50980758666992,-70.53950500488281,-111.4117202758789
1612560955685,2021-02-05T21:37:11.099Z,29.272,37.85127258300781,-80.8443832397461,-110.13123321533203
1612560955724,2021-02-05T21:37:11.114Z,29.311,26.509809494018555,-44.25901412963867,-109.94831085205078
1612560955764,2021-02-05T21:37:11.116Z,29.351,13.339077949523926,-27.30779457092285,-108.42391967773438
1612560955803,2021-02-05T21:37:11.131Z,29.39,4.863467693328857,-28.832183837890625,-100.7409896850586
1612560955843,2021-02-05T21:37:11.145Z,29.43,-0.3804347813129425,-24.076086044311523,-90.49708557128906
1612560955882,2021-02-05T21:37:11.160Z,29.469,-2.941410541534424,-37.429744720458984,-78.85074615478516
1612560955920,2021-02-05T21:37:11.174Z,29.507,-8.85604476928711,-62.368770599365234,-65.7409896850586
1612560955960,2021-02-05T21:37:11.189Z,29.547,-9.892629623413086,-69.38096618652344,-54.09464645385742
1612560956000,2021-02-05T21:37:11.191Z,29.587,-12.087752342224121,-31.576086044311523,-44.27757263183594
1612560956039,2021-02-05T21:37:11.205Z,29.626,-11.843849182128906,-41.81998825073242,-33.78976821899414
1612560956079,2021-02-05T21:37:11.220Z,29.666,-20.868240356445312,7.44830322265625,-27.99708366394043
1612560956118,2021-02-05T21:37:11.234Z,29.705,-28.612144470214844,116.83854675292969,-25.314157485961914
1612560956158,2021-02-05T21:37:11.249Z,29.745,-36.96580123901367,36.8995246887207,-12.5702543258667
1612560956197,2021-02-05T21:37:11.251Z,29.784,-11.721898078918457,-26.210233688354492,-18.058059692382812
1612560956237,2021-02-05T21:37:11.265Z,29.824,-11.965800285339355,-5.600477695465088,-15.680010795593262
1612560956276,2021-02-05T21:37:11.280Z,29.863,-23.55116844177246,20.680011749267578,-21.838546752929688
1612560956316,2021-02-05T21:37:11.295Z,29.903,-24.404827117919922,-13.710233688354492,-25.1312313079834
1612560956354,2021-02-05T21:37:11.309Z,29.941,-36.53897476196289,-1.5151113271713257,-23.911718368530273
1612560956394,2021-02-05T21:37:11.311Z,29.981,-43.85604476928711,5.6800103187561035,-18.972694396972656
1612560956433,2021-02-05T21:37:11.326Z,30.02,-40.44141387939453,-18.344379425048828,-5.680010795593262
1612560956473,2021-02-05T21:37:11.340Z,30.06,-34.83165740966797,8.42391300201416,-2.0214741230010986
1612560956512,2021-02-05T21:37:11.355Z,30.099,-27.51458168029785,-28.710233688354492,4.198038101196289
1612560956552,2021-02-05T21:37:11.369Z,30.139,-47.63653564453125,-4.198038578033447,-7.143425464630127
1612560956591,2021-02-05T21:37:11.414Z,30.178,-54.83165740966797,34.03367233276367,-20.680009841918945
1612560956631,2021-02-05T21:37:11.429Z,30.218,-14.770678520202637,-80.17365264892578,-31.59464454650879
1612560956670,2021-02-05T21:37:11.444Z,30.257,-4.892629623413086,52.509281158447266,-59.948307037353516
1612560956710,2021-02-05T21:37:11.446Z,30.297,39.25371170043945,105.31415557861328,-55.009281158447266
1612560956750,2021-02-05T21:37:11.460Z,30.337,16.204931259155273,-40.53950119018555,-38.545867919921875
1612560956788,2021-02-05T21:37:11.475Z,30.375,16.326881408691406,30.862939834594727,-54.46050262451172
1612560956827,2021-02-05T21:37:11.490Z,30.414,8.887858390808105,-46.88096618652344,-29.64342498779297
1612560956867,2021-02-05T21:37:11.504Z,30.454,2.0585896968841553,-13.893160820007324,-26.289766311645508
1612560956906,2021-02-05T21:37:11.506Z,30.493,-1.9658006429672241,-4.198038578033447,-30.558059692382812
1612560956946,2021-02-05T21:37:11.520Z,30.533,-2.5145812034606934,-9.990721702575684,-23.484888076782227
1612560956985,2021-02-05T21:37:11.535Z,30.572,-3.734093427658081,8.058059692382812,-26.167816162109375
1612560957025,2021-02-05T21:37:11.550Z,30.612,-4.587751865386963,6.106839656829834,-22.44830322265625
1612560957065,2021-02-05T21:37:11.564Z,30.652,-3.612142324447632,0.2531813383102417,-24.39952278137207
1612560957094,2021-02-05T21:37:11.566Z,30.681,-1.2340933084487915,0.6800106167793274,-27.570255279541016
1612560957133,2021-02-05T21:37:11.581Z,30.72,1.3268823623657227,-0.9053552746772766,-27.814157485961914
1612560957173,2021-02-05T21:37:11.595Z,30.76,3.7049310207366943,4.643424987792969,-26.289766311645508
1612560957212,2021-02-05T21:37:11.609Z,30.799,-2.3316543102264404,4.094644546508789,-22.14342498779297
1612560957252,2021-02-05T21:37:11.611Z,30.839,-6.965800762176514,0.49708378314971924,-14.643424987792969
1612560957290,2021-02-05T21:37:11.626Z,30.877,-11.78287410736084,2.7531814575195312,-10.37513256072998
1612560957330,2021-02-05T21:37:11.640Z,30.917,-12.148727416992188,4.765376567840576,-9.155620574951172
1612560957369,2021-02-05T21:37:11.655Z,30.956,-11.965800285339355,3.119035005569458,-6.838547706604004
1612560957409,2021-02-05T21:37:11.669Z,30.996,-11.538971900939941,2.6922059059143066,-7.143425464630127
1612560957448,2021-02-05T21:37:11.684Z,31.035,-8.795068740844727,-2.1248674392700195,-6.167815685272217
1612560957488,2021-02-05T21:37:11.686Z,31.075,-9.343849182128906,-1.6370625495910645,-4.582449913024902
1612560957527,2021-02-05T21:37:11.700Z,31.114,-7.087751865386963,1.6556204557418823,-4.765376567840576
1612560957567,2021-02-05T21:37:11.715Z,31.154,-3.734093427658081,-1.698038101196289,-5.619035243988037
1612560957607,2021-02-05T21:37:11.730Z,31.194,-0.6853128671646118,-0.23462355136871338,-5.436108589172363
1612560957646,2021-02-05T21:37:11.745Z,31.233,-0.07555673271417618,-0.173647940158844,-6.045864582061768
1612560957686,2021-02-05T21:37:11.759Z,31.273,0.7781018018722534,3.789766788482666,-6.655620574951172
1612560957725,2021-02-05T21:37:11.774Z,31.312,0.16834570467472076,1.5336692333221436,-5.680010795593262
1612560957763,2021-02-05T21:37:11.776Z,31.35,-1.3560445308685303,0.8629374504089355,-3.789766788482666
1612560957803,2021-02-05T21:37:11.790Z,31.39,-2.8194591999053955,1.6556204557418823,-2.631230115890503
1612560957842,2021-02-05T21:37:11.805Z,31.429,-2.880434989929199,0.3141569495201111,-2.0214741230010986
1612560957882,2021-02-05T21:37:11.820Z,31.469,-3.063361644744873,0.2531813383102417,-2.6922056674957275
1612560957921,2021-02-05T21:37:11.834Z,31.508,-2.941410541534424,-0.11267232149839401,-3.5458643436431885
1612560957961,2021-02-05T21:37:11.836Z,31.548,-1.477995753288269,-1.0882819890975952,-3.3629374504089355
1612560958001,2021-02-05T21:37:11.850Z,31.588,-0.6243372559547424,-1.8199893236160278,-2.753181219100952
1612560958040,2021-02-05T21:37:11.865Z,31.627,-0.4414103925228119,-1.5151113271713257,-4.094645023345947
1612560958080,2021-02-05T21:37:11.880Z,31.667,-2.209703207015991,-1.8199893236160278,-1.5336692333221436
1612560958119,2021-02-05T21:37:11.894Z,31.706,-3.1853129863739014,-0.7834040522575378,-0.43610817193984985
1612560958157,2021-02-05T21:37:11.896Z,31.744,-3.3682398796081543,-1.0273064374923706,0.8443796038627625
1612560958197,2021-02-05T21:37:11.911Z,31.784,-8.551166534423828,2.0824496746063232,1.5151113271713257
1612560958236,2021-02-05T21:37:11.925Z,31.823,-10.319458961486816,3.2409863471984863,3.405355453491211
1612560958276,2021-02-05T21:37:11.940Z,31.863,-5.075556755065918,4.5214738845825195,5.356574535369873
1612560958315,2021-02-05T21:37:11.954Z,31.902,-1.2340933084487915,5.619034767150879,4.50291633605957
1612560958355,2021-02-05T21:37:11.969Z,31.942,0.9000530242919922,-1.3321844339370728,3.1614530086517334
1612560958395,2021-02-05T21:37:11.971Z,31.982,1.692736029624939,-4.563891887664795,-0.43610817193984985
1612560958434,2021-02-05T21:37:11.985Z,32.021,3.8878579139709473,-9.07608699798584,-2.143425226211548
1612560958474,2021-02-05T21:37:12.000Z,32.061,4.253711700439453,-6.698038578033447,-1.1678155660629272
1612560958513,2021-02-05T21:37:12.030Z,32.1,2.11956524848938,-1.6370625495910645,-0.009278897196054459
1612560958553,2021-02-05T21:37:12.045Z,32.14,0.9610286355018616,3.301961898803711,0.9663308262825012
1612560958591,2021-02-05T21:37:12.059Z,32.178,1.022004246711731,3.667815685272217,1.0273064374923706
1612560958630,2021-02-05T21:37:12.061Z,32.217,0.3512725532054901,1.5946447849273682,1.7590137720108032
1612560958670,2021-02-05T21:37:12.076Z,32.257,0.8390774130821228,-0.6004772186279297,0.29559916257858276
1612560958710,2021-02-05T21:37:12.090Z,32.297,0.10737010091543198,-1.210233211517334,-0.13123011589050293
1612560958749,2021-02-05T21:37:12.105Z,32.336,0.5341993570327759,-2.9175503253936768,-0.2531813383102417
1612560958789,2021-02-05T21:37:12.119Z,32.376,0.717126190662384,-0.5395016074180603,-1.1678155660629272
1612560958828,2021-02-05T21:37:12.134Z,32.415,-0.8072640299797058,-1.4541356563568115,-1.289766788482666
1612560958868,2021-02-05T21:37:12.136Z,32.455,-1.1121420860290527,-1.0882819890975952,-0.49708378314971924
1612560958907,2021-02-05T21:37:12.150Z,32.494,-1.0511664152145386,-0.5395016074180603,-0.3141569495201111
1612560958947,2021-02-05T21:37:12.165Z,32.534,-1.4170200824737549,-1.5760868787765503,-0.43610817193984985
1612560958985,2021-02-05T21:37:12.180Z,32.572,0.22932131588459015,-0.9053552746772766,0.051696714013814926
1612560959024,2021-02-05T21:37:12.194Z,32.611,0.16834570467472076,-4.624867916107178,0.6004772186279297
1612560959064,2021-02-05T21:37:12.196Z,32.651,0.2902969419956207,-1.0882819890975952,0.29559916257858276
1612560959104,2021-02-05T21:37:12.210Z,32.691,-0.014581124298274517,0.3141569495201111,-0.37513256072998047
1612560959143,2021-02-05T21:37:12.225Z,32.73,-0.9901909232139587,0.6800106167793274,-0.2531813383102417
1612560959183,2021-02-05T21:37:12.240Z,32.77,-0.4414103925228119,1.2287911176681519,-0.7409862279891968
1612560959222,2021-02-05T21:37:12.254Z,32.809,0.4122481644153595,0.009278897196054459,-0.19220572710037231
1612560959262,2021-02-05T21:37:12.256Z,32.849,1.2049311399459839,-0.11267232149839401,-0.43610817193984985
1612560959301,2021-02-05T21:37:12.271Z,32.888,3.278101682662964,0.7409862279891968,-0.8019618391990662
1612560959341,2021-02-05T21:37:12.300Z,32.928,4.92444372177124,2.265376567840576,-1.8385472297668457
1612560959380,2021-02-05T21:37:12.315Z,32.967,5.90005350112915,-1.210233211517334,-2.631230115890503
1612560959420,2021-02-05T21:37:12.329Z,33.007,4.49761438369751,1.289766788482666,-1.5946447849273682
1612560959458,2021-02-05T21:37:12.344Z,33.045,1.0829799175262451,-2.673647880554199,-0.19220572710037231
1612560959498,2021-02-05T21:37:12.346Z,33.085,-0.4414103925228119,-1.3321844339370728,0.4785259962081909
1612560959537,2021-02-05T21:37:12.360Z,33.124,-1.0511664152145386,0.2531813383102417,0.11267232149839401
1612560959577,2021-02-05T21:37:12.375Z,33.164,-0.6243372559547424,0.37513256072998047,-0.3141569495201111
1612560959616,2021-02-05T21:37:12.390Z,33.203,1.2659066915512085,0.8019618391990662,-2.0824496746063232
1612560959656,2021-02-05T21:37:12.404Z,33.243,2.607370138168335,-3.1004772186279297,-3.6678154468536377
1612560959695,2021-02-05T21:37:12.435Z,33.282,1.7537115812301636,-3.5882821083068848,-2.9970836639404297
1612560959735,2021-02-05T21:37:12.450Z,33.322,0.4122481644153595,-2.185842990875244,-1.5946447849273682
1612560959774,2021-02-05T21:37:12.464Z,33.361,-0.7462884783744812,-1.1492576599121094,-0.13123011589050293
1612560959814,2021-02-05T21:37:12.466Z,33.401,-0.9901909232139587,0.9239130616188049,0.4785259962081909
1612560959852,2021-02-05T21:37:12.481Z,33.439,-0.19750796258449554,3.119035005569458,-0.009278897196054459
1612560959892,2021-02-05T21:37:12.495Z,33.479,-0.563361644744873,0.19220572710037231,0.23462355136871338
1612560959931,2021-02-05T21:37:12.510Z,33.518,-0.25848355889320374,-0.051696714013814926,0.051696714013814926
1612560959971,2021-02-05T21:37:12.539Z,33.558,-0.3804347813129425,-1.8199893236160278,0.9663308262825012
1612560960010,2021-02-05T21:37:12.554Z,33.597,-0.9292152523994446,-0.8443796634674072,1.0882819890975952
1612560960050,2021-02-05T21:37:12.556Z,33.637,-0.4414103925228119,-0.9663308262825012,0.6614528298377991
1612560960089,2021-02-05T21:37:12.571Z,33.676,-0.4414103925228119,-0.11267232149839401,-0.009278897196054459
1612560960129,2021-02-05T21:37:12.585Z,33.716,-0.6853128671646118,0.37513256072998047,-0.619035005569458
1612560960169,2021-02-05T21:37:12.600Z,33.756,-0.6243372559547424,0.7409862279891968,-0.8019618391990662
1612560960208,2021-02-05T21:37:12.614Z,33.795,-1.1121420860290527,-0.23462355136871338,-0.5580593943595886
1612560960248,2021-02-05T21:37:12.616Z,33.835,-1.7218981981277466,-0.4785259962081909,-0.2531813383102417
1612560960286,2021-02-05T21:37:12.631Z,33.873,-1.0511664152145386,0.37513256072998047,0.41755038499832153
1612560960325,2021-02-05T21:37:12.645Z,33.912,-0.4414103925228119,0.13123011589050293,1.1492576599121094
1612560960365,2021-02-05T21:37:12.660Z,33.952,-0.19750796258449554,1.0458643436431885,0.8443796038627625
1612560960404,2021-02-05T21:37:12.674Z,33.991,0.2902969419956207,2.0214741230010986,-0.19220572710037231
1612560960444,2021-02-05T21:37:12.689Z,34.031,0.22932131588459015,0.6800106167793274,-0.49708378314971924
1612560960483,2021-02-05T21:37:12.691Z,34.07,-0.5023860335350037,0.13123011589050293,-0.13123011589050293
1612560960523,2021-02-05T21:37:12.705Z,34.11,-0.6243372559547424,0.009278897196054459,-0.619035005569458
1612560960563,2021-02-05T21:37:12.720Z,34.15,0.2902969419956207,2.143425226211548,-0.009278897196054459
1612560960602,2021-02-05T21:37:12.735Z,34.189,-0.19750796258449554,0.49708378314971924,1.8199893236160278
1612560960642,2021-02-05T21:37:12.749Z,34.229,0.5341993570327759,1.106839895248413,1.8199893236160278
1612560960681,2021-02-05T21:37:12.751Z,34.268,1.022004246711731,-1.1492576599121094,0.9053552746772766
1612560960719,2021-02-05T21:37:12.765Z,34.306,0.22932131588459015,-1.698038101196289,0.35657477378845215
1612560960759,2021-02-05T21:37:12.780Z,34.346,-0.86823970079422,0.5580593943595886,0.5395016074180603
1612560960798,2021-02-05T21:37:12.795Z,34.385,-1.1731176376342773,-0.11267232149839401,0.41755038499832153
1612560960838,2021-02-05T21:37:12.809Z,34.425,-0.014581124298274517,-1.8199893236160278,-0.13123011589050293
1612560960877,2021-02-05T21:37:12.813Z,34.464,0.4732237756252289,-0.7224284410476685,0.4785259962081909
1612560960917,2021-02-05T21:37:12.826Z,34.504,-0.4414103925228119,1.2287911176681519,0.41755038499832153
1612560960957,2021-02-05T21:37:12.855Z,34.544,-0.25848355889320374,-0.173647940158844,1.1492576599121094
1612560960996,2021-02-05T21:37:12.870Z,34.583,0.22932131588459015,-0.35657477378845215,0.11267232149839401
1612560961036,2021-02-05T21:37:12.884Z,34.623,0.22932131588459015,-0.051696714013814926,0.35657477378845215
1612560961075,2021-02-05T21:37:12.899Z,34.662,0.10737010091543198,0.009278897196054459,0.35657477378845215
1612560961115,2021-02-05T21:37:12.901Z,34.702,-0.13653235137462616,-0.35657477378845215,1.5151113271713257
1612560961153,2021-02-05T21:37:12.915Z,34.74,-0.13653235137462616,0.9848886728286743,0.9663308262825012
1612560961192,2021-02-05T21:37:12.930Z,34.779,0.10737010091543198,0.7409862279891968,-0.13123011589050293
1612560961232,2021-02-05T21:37:12.945Z,34.819,-0.07555673271417618,2.8751325607299805,-0.009278897196054459
1612560961272,2021-02-05T21:37:12.959Z,34.859,-0.3194591701030731,0.619035005569458,0.23462355136871338
1612560961311,2021-02-05T21:37:12.961Z,34.898,-0.7462884783744812,-0.6004772186279297,0.173647940158844
1612560961351,2021-02-05T21:37:12.975Z,34.938,-0.8072640299797058,-0.8443796634674072,0.173647940158844
1612560961390,2021-02-05T21:37:12.990Z,34.977,-0.6243372559547424,0.37513256072998047,0.11267232149839401
1612560961430,2021-02-05T21:37:13.004Z,35.017,0.04639448598027229,0.009278897196054459,-0.2531813383102417
1612560961469,2021-02-05T21:37:13.019Z,35.056,-0.563361644744873,-0.35657477378845215,-0.19220572710037231
1612560961507,2021-02-05T21:37:13.021Z,35.094,-0.9292152523994446,-0.41755038499832153,-0.9239130616188049
1612560961548,2021-02-05T21:37:13.050Z,35.135,-1.1121420860290527,-0.7224284410476685,-1.4726935625076294
1612560961586,2021-02-05T21:37:13.064Z,35.173,-1.7828737497329712,-1.393160104751587,-2.0214741230010986
1612560961626,2021-02-05T21:37:13.066Z,35.213,-0.563361644744873,-1.1492576599121094,-1.4117180109024048
1612560961666,2021-02-05T21:37:13.080Z,35.253,0.9000530242919922,-1.5151113271713257,-0.43610817193984985
1612560961705,2021-02-05T21:37:13.095Z,35.292,2.241516351699829,-1.7590137720108032,0.6614528298377991
