epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560981677,2021-02-05T21:37:19.786Z,55.264,0.4236002564430237,0.11464843899011612,0.8665527105331421
1612560981716,2021-02-05T21:37:19.815Z,55.303,0.4260416626930237,0.11098632961511612,0.8628906011581421
1612560981756,2021-02-05T21:37:19.829Z,55.343,0.4299479126930237,0.12539061903953552,0.8545898199081421
1612560981795,2021-02-05T21:37:19.844Z,55.382,0.4282389283180237,0.11245117336511612,0.8724120855331421
1612560981835,2021-02-05T21:37:19.859Z,55.422,0.4248209595680237,0.10927734524011612,0.8665527105331421
1612560981873,2021-02-05T21:37:19.861Z,55.46,0.4267740845680237,0.11806640774011612,0.8641113042831421
1612560981913,2021-02-05T21:37:19.875Z,55.5,0.4201822876930237,0.11489257961511612,0.8748534917831421
1612560981952,2021-02-05T21:37:19.889Z,55.539,0.4231119751930237,0.11562500149011612,0.8487304449081421
1612560981992,2021-02-05T21:37:19.904Z,55.579,0.4340983033180237,0.11220703274011612,0.8628906011581421
1612560982031,2021-02-05T21:37:19.919Z,55.618,0.4336100220680237,0.11049804836511612,0.8648437261581421
1612560982071,2021-02-05T21:37:19.921Z,55.658,0.4299479126930237,0.11708984524011612,0.8528808355331421
1612560982110,2021-02-05T21:37:19.936Z,55.697,0.4319010376930237,0.11831054836511612,0.8638671636581421
1612560982150,2021-02-05T21:37:19.950Z,55.737,0.4299479126930237,0.11660156399011612,0.8643554449081421
1612560982190,2021-02-05T21:37:19.965Z,55.777,0.4287272095680237,0.11757812649011612,0.8624023199081421
1612560982229,2021-02-05T21:37:19.979Z,55.816,0.4331217408180237,0.11293945461511612,0.8758300542831421
1612560982267,2021-02-05T21:37:19.994Z,55.854,0.4257975220680237,0.11757812649011612,0.8592284917831421
1612560982307,2021-02-05T21:37:19.996Z,55.894,0.4279947876930237,0.11757812649011612,0.8509277105331421
1612560982346,2021-02-05T21:37:20.010Z,55.933,0.4392252564430237,0.11342773586511612,0.8516601324081421
1612560982386,2021-02-05T21:37:20.025Z,55.973,0.4458170533180237,0.12172851711511612,0.8702148199081421
1612560982425,2021-02-05T21:37:20.040Z,56.012,0.4297037720680237,0.14174804091453552,0.8548339605331421
1612560982465,2021-02-05T21:37:20.069Z,56.052,0.4218912720680237,0.14565429091453552,0.8453124761581421
1612560982504,2021-02-05T21:37:20.071Z,56.091,0.4455729126930237,0.12294922024011612,0.8760741949081421
1612560982544,2021-02-05T21:37:20.085Z,56.131,0.4309244751930237,0.10366211086511612,0.8626464605331421
1612560982584,2021-02-05T21:37:20.100Z,56.171,0.4343424439430237,0.09853515774011612,0.8440917730331421
1612560982623,2021-02-05T21:37:20.115Z,56.21,0.4375162720680237,0.11147461086511612,0.8833984136581421
1612560982663,2021-02-05T21:37:20.129Z,56.25,0.4116373658180237,0.11293945461511612,0.8904784917831421
1612560982701,2021-02-05T21:37:20.131Z,56.288,0.4008951783180237,0.10537109524011612,0.8501952886581421
1612560982740,2021-02-05T21:37:20.146Z,56.327,0.4165201783180237,0.10976562649011612,0.8653320074081421
1612560982780,2021-02-05T21:37:20.160Z,56.367,0.4204264283180237,0.10805664211511612,0.8748534917831421
1612560982819,2021-02-05T21:37:20.175Z,56.406,0.4218912720680237,0.11342773586511612,0.8487304449081421
1612560982859,2021-02-05T21:37:20.189Z,56.446,0.4236002564430237,0.11708984524011612,0.8575195074081421
1612560982898,2021-02-05T21:37:20.204Z,56.485,0.4265299439430237,0.10708007961511612,0.8636230230331421
1612560982938,2021-02-05T21:37:20.206Z,56.525,0.4345865845680237,0.10805664211511612,0.8628906011581421
1612560982978,2021-02-05T21:37:20.220Z,56.565,0.4174967408180237,0.12075195461511612,0.8584960699081421
1612560983017,2021-02-05T21:37:20.235Z,56.604,0.4165201783180237,0.11196289211511612,0.8792480230331421
1612560983057,2021-02-05T21:37:20.250Z,56.644,0.4184733033180237,0.11489257961511612,0.8572753667831421
1612560983096,2021-02-05T21:37:20.264Z,56.683,0.4214029908180237,0.11293945461511612,0.8643554449081421
1612560983134,2021-02-05T21:37:20.266Z,56.721,0.4367838501930237,0.10024414211511612,0.8489745855331421
1612560983174,2021-02-05T21:37:20.280Z,56.761,0.4287272095680237,0.09072265774011612,1.049902319908142
1612560983213,2021-02-05T21:37:20.295Z,56.8,0.5339518189430237,0.07631836086511612,1.018652319908142
1612560983253,2021-02-05T21:37:20.324Z,56.84,0.6152506470680237,0.12148437649011612,0.7769531011581421
1612560983293,2021-02-05T21:37:20.326Z,56.88,0.9485026001930237,0.17739257216453552,0.8479980230331421
1612560983332,2021-02-05T21:37:20.340Z,56.919,0.9196940064430237,0.14882811903953552,0.7344726324081421
1612560983372,2021-02-05T21:37:20.355Z,56.959,0.9033365845680237,0.24477538466453552,0.6060546636581421
1612560983411,2021-02-05T21:37:20.370Z,56.998,0.9084635376930237,0.3539062440395355,0.4383300840854645
1612560983451,2021-02-05T21:37:20.384Z,57.038,0.9109049439430237,0.5843750238418579,0.3313964903354645
1612560983490,2021-02-05T21:37:20.386Z,57.077,0.8444986939430237,0.5875488519668579,0.3667968809604645
1612560983528,2021-02-05T21:37:20.401Z,57.115,0.7605143189430237,0.5799804925918579,0.4000000059604645
1612560983568,2021-02-05T21:37:20.415Z,57.155,0.7387858033180237,0.6051269769668579,0.2911132872104645
1612560983607,2021-02-05T21:37:20.430Z,57.194,0.6552897095680237,0.6544433832168579,0.3140625059604645
1612560983647,2021-02-05T21:37:20.444Z,57.234,0.5349283814430237,0.7015625238418579,0.24838867783546448
1612560983687,2021-02-05T21:37:20.459Z,57.274,0.4990397095680237,0.6822754144668579,0.21250000596046448
1612560983726,2021-02-05T21:37:20.461Z,57.313,0.4072428345680237,0.6803222894668579,0.19003906846046448
1612560983766,2021-02-05T21:37:20.475Z,57.353,0.3164225220680237,0.7274414300918579,0.2615722715854645
1612560983805,2021-02-05T21:37:20.491Z,57.392,0.2986002564430237,0.7206054925918579,0.21958008408546448
1612560983845,2021-02-05T21:37:20.505Z,57.432,0.22779947519302368,0.8153320550918579,0.2842773497104645
1612560983884,2021-02-05T21:37:20.519Z,57.471,0.03761393204331398,0.8011718988418579,0.2593750059604645
1612560983924,2021-02-05T21:37:20.521Z,57.511,0.16163736581802368,0.8416992425918579,0.23862305283546448
1612560983962,2021-02-05T21:37:20.535Z,57.549,0.19508463144302368,0.8048340082168579,0.21640625596046448
1612560984002,2021-02-05T21:37:20.550Z,57.589,0.18922525644302368,0.8500000238418579,0.2884277403354645
1612560984041,2021-02-05T21:37:20.565Z,57.628,0.20704752206802368,0.8509765863418579,0.2544921934604645
1612560984081,2021-02-05T21:37:20.579Z,57.668,0.08986002951860428,0.8490234613418579,0.3096679747104645
1612560984120,2021-02-05T21:37:20.581Z,57.707,0.19630533456802368,0.8126465082168579,0.18710938096046448
1612560984160,2021-02-05T21:37:20.596Z,57.747,0.12233073264360428,0.8204590082168579,0.14902344346046448
1612560984199,2021-02-05T21:37:20.610Z,57.786,0.12013346701860428,0.8763672113418579,0.23251953721046448
1612560984239,2021-02-05T21:37:20.625Z,57.826,0.11598307639360428,0.8265625238418579,0.2859863340854645
1612560984278,2021-02-05T21:37:20.640Z,57.865,0.06105143204331398,0.8509765863418579,0.3318847715854645
1612560984318,2021-02-05T21:37:20.655Z,57.905,0.15699869394302368,0.8009277582168579,0.4246582090854645
1612560984357,2021-02-05T21:37:20.669Z,57.944,0.05055338516831398,0.9525390863418579,0.3399414122104645
1612560984396,2021-02-05T21:37:20.671Z,57.983,0.5810709595680237,0.7010742425918579,0.6304687261581421
1612560984435,2021-02-05T21:37:20.685Z,58.022,-0.4550618529319763,0.4305664002895355,1.047460913658142
1612560984475,2021-02-05T21:37:20.700Z,58.062,-0.004622395616024733,0.7003418207168579,0.4205078184604645
1612560984514,2021-02-05T21:37:20.715Z,58.101,0.5522623658180237,0.2682128846645355,0.3611816465854645
1612560984554,2021-02-05T21:37:20.759Z,58.141,-0.14817708730697632,0.7452636957168579,0.7090820074081421
1612560984593,2021-02-05T21:37:20.761Z,58.18,-0.3698567748069763,1.085107445716858,0.2955078184604645
1612560984633,2021-02-05T21:37:20.775Z,58.22,0.05055338516831398,0.9686523675918579,0.5220702886581421
1612560984672,2021-02-05T21:37:20.790Z,58.259,-0.11082356423139572,0.8246093988418579,0.5511230230331421
1612560984712,2021-02-05T21:37:20.805Z,58.299,0.03688151016831398,0.8541504144668579,0.4805664122104645
1612560984752,2021-02-05T21:37:20.834Z,58.339,-0.05808919295668602,0.8448730707168579,0.4053710997104645
1612560984790,2021-02-05T21:37:20.836Z,58.377,-0.005354817491024733,0.8194824457168579,0.5037597417831421
1612560984829,2021-02-05T21:37:20.851Z,58.416,0.01735026016831398,0.8707519769668579,0.5010741949081421
1612560984869,2021-02-05T21:37:20.865Z,58.456,0.07887370139360428,0.8509765863418579,0.4761718809604645
1612560984908,2021-02-05T21:37:20.880Z,58.495,-0.08347981423139572,0.8165527582168579,0.4361328184604645
1612560984948,2021-02-05T21:37:20.894Z,58.535,-0.06907551735639572,0.8900390863418579,0.4251464903354645
1612560984987,2021-02-05T21:37:20.909Z,58.574,-0.09641926735639572,0.8519531488418579,0.4334472715854645
1612560985027,2021-02-05T21:37:20.911Z,58.614,-0.10105793923139572,0.9068847894668579,0.4219726622104645
1612560985066,2021-02-05T21:37:20.925Z,58.653,-0.05662434920668602,0.8546386957168579,0.4781250059604645
1612560985106,2021-02-05T21:37:20.940Z,58.693,-0.12571614980697632,0.8543945550918579,0.4495605528354645
1612560985146,2021-02-05T21:37:20.955Z,58.733,-0.06541340798139572,0.8226562738418579,0.4734863340854645
1612560985185,2021-02-05T21:37:20.969Z,58.772,-0.15550130605697632,0.8392578363418579,0.4554199278354645
1612560985223,2021-02-05T21:37:20.971Z,58.81,-0.10911457985639572,0.8495117425918579,0.4551757872104645
1612560985263,2021-02-05T21:37:20.985Z,58.85,-0.15208333730697632,0.8521972894668579,0.4717773497104645
1612560985302,2021-02-05T21:37:21.000Z,58.889,-0.16917318105697632,0.8456054925918579,0.4771484434604645
1612560985342,2021-02-05T21:37:21.015Z,58.929,-0.16355794668197632,0.8580566644668579,0.4725097715854645
1612560985381,2021-02-05T21:37:21.029Z,58.968,-0.15208333730697632,0.8343750238418579,0.4859375059604645
1612560985421,2021-02-05T21:37:21.031Z,59.008,-0.20115560293197632,0.8258301019668579,0.4847168028354645
1612560985461,2021-02-05T21:37:21.046Z,59.048,-0.17527669668197632,0.8182617425918579,0.4947265684604645
1612560985500,2021-02-05T21:37:21.061Z,59.087,-0.17185872793197632,0.8124023675918579,0.4949707090854645
1612560985540,2021-02-05T21:37:21.075Z,59.127,-0.17576497793197632,0.8255859613418579,0.5083984136581421
1612560985579,2021-02-05T21:37:21.089Z,59.166,-0.23387044668197632,0.8192383050918579,0.5025390386581421
1612560985619,2021-02-05T21:37:21.104Z,59.206,-0.22361654043197632,0.8255859613418579,0.5108398199081421
1612560985657,2021-02-05T21:37:21.106Z,59.244,-0.24925130605697632,0.8248535394668579,0.5201171636581421
1612560985696,2021-02-05T21:37:21.120Z,59.283,-0.23069661855697632,0.8104492425918579,0.5157226324081421
1612560985736,2021-02-05T21:37:21.134Z,59.323,-0.20677083730697632,0.8026367425918579,0.5115722417831421
1612560985775,2021-02-05T21:37:21.149Z,59.362,-0.21971029043197632,0.7857910394668579,0.5281738042831421
1612560985815,2021-02-05T21:37:21.164Z,59.402,-0.22654622793197632,0.8128906488418579,0.5142577886581421
1612560985855,2021-02-05T21:37:21.166Z,59.442,-0.21433919668197632,0.7970215082168579,0.5313476324081421
1612560985894,2021-02-05T21:37:21.180Z,59.481,-0.22068685293197632,0.7904297113418579,0.5315917730331421
1612560985934,2021-02-05T21:37:21.210Z,59.521,-0.20799154043197632,0.8065429925918579,0.5176757574081421
1612560985973,2021-02-05T21:37:21.225Z,59.56,-0.20823568105697632,0.7970215082168579,0.5181640386581421
1612560986013,2021-02-05T21:37:21.239Z,59.6,-0.21653646230697632,0.8087402582168579,0.5140136480331421
1612560986051,2021-02-05T21:37:21.241Z,59.638,-0.21189779043197632,0.7943359613418579,0.5249999761581421
1612560986090,2021-02-05T21:37:21.256Z,59.677,-0.22190755605697632,0.8009277582168579,0.5188964605331421
1612560986130,2021-02-05T21:37:21.270Z,59.717,-0.22190755605697632,0.8031250238418579,0.5196288824081421
1612560986169,2021-02-05T21:37:21.285Z,59.756,-0.21995443105697632,0.7877441644668579,0.5184081792831421
1612560986209,2021-02-05T21:37:21.299Z,59.796,-0.22019857168197632,0.8031250238418579,0.5269531011581421
1612560986249,2021-02-05T21:37:21.314Z,59.836,-0.22361654043197632,0.7904297113418579,0.5274413824081421
1612560986288,2021-02-05T21:37:21.316Z,59.875,-0.22996419668197632,0.8016601800918579,0.5237792730331421
1612560986328,2021-02-05T21:37:21.330Z,59.915,-0.22093099355697632,0.7948242425918579,0.5435546636581421
1612560986367,2021-02-05T21:37:21.345Z,59.954,-0.22703450918197632,0.7748047113418579,0.5301269292831421
1612560986407,2021-02-05T21:37:21.360Z,59.994,-0.23484700918197632,0.8062988519668579,0.5374511480331421
1612560986446,2021-02-05T21:37:21.374Z,60.033,-0.21482747793197632,0.7757812738418579,0.5335448980331421
1612560986484,2021-02-05T21:37:21.376Z,60.071,-0.23997396230697632,0.7721191644668579,0.5318359136581421
1612560986525,2021-02-05T21:37:21.390Z,60.112,-0.21580404043197632,0.8082519769668579,0.5513671636581421
1612560986564,2021-02-05T21:37:21.405Z,60.151,-0.22581380605697632,0.7813965082168579,0.5345214605331421
1612560986603,2021-02-05T21:37:21.420Z,60.19,-0.20774739980697632,0.7850586175918579,0.5301269292831421
1612560986643,2021-02-05T21:37:21.434Z,60.23,-0.22801107168197632,0.7914062738418579,0.5279296636581421
1612560986682,2021-02-05T21:37:21.436Z,60.269,-0.20262044668197632,0.7860351800918579,0.5333007574081421
1612560986722,2021-02-05T21:37:21.451Z,60.309,-0.22776693105697632,0.7938476800918579,0.5342773199081421
1612560986761,2021-02-05T21:37:21.465Z,60.348,-0.22093099355697632,0.7799316644668579,0.5516113042831421
1612560986801,2021-02-05T21:37:21.480Z,60.388,-0.2873372435569763,0.9325195550918579,0.5743163824081421
1612560986840,2021-02-05T21:37:21.494Z,60.427,-0.19236654043197632,0.8160644769668579,0.5232909917831421
1612560986878,2021-02-05T21:37:21.509Z,60.465,-0.23387044668197632,0.8014160394668579,0.5191406011581421
1612560986918,2021-02-05T21:37:21.511Z,60.505,-0.22141927480697632,0.8009277582168579,0.5325683355331421
1612560986958,2021-02-05T21:37:21.525Z,60.545,-0.20823568105697632,0.7928711175918579,0.5247558355331421
1612560986997,2021-02-05T21:37:21.540Z,60.584,-0.21263021230697632,0.8053222894668579,0.5308593511581421
1612560987037,2021-02-05T21:37:21.555Z,60.624,-0.21971029043197632,0.7921386957168579,0.5281738042831421
1612560987076,2021-02-05T21:37:21.569Z,60.663,-0.22605794668197632,0.7909179925918579,0.5320800542831421
1612560987116,2021-02-05T21:37:21.571Z,60.703,-0.21848958730697632,0.7984863519668579,0.5249999761581421
1612560987155,2021-02-05T21:37:21.586Z,60.742,-0.20799154043197632,0.7936035394668579,0.5354980230331421
1612560987195,2021-02-05T21:37:21.601Z,60.782,-0.21214193105697632,0.7918945550918579,0.5210937261581421
1612560987234,2021-02-05T21:37:21.615Z,60.821,-0.21311849355697632,0.7887207269668579,0.5303710699081421
1612560987274,2021-02-05T21:37:21.630Z,60.861,-0.22434896230697632,0.7979980707168579,0.5323241949081421
1612560987312,2021-02-05T21:37:21.645Z,60.899,-0.21214193105697632,0.7894531488418579,0.5313476324081421
1612560987352,2021-02-05T21:37:21.659Z,60.939,-0.22288411855697632,0.7962890863418579,0.5264648199081421
1612560987391,2021-02-05T21:37:21.674Z,60.978,-0.20213216543197632,0.7921386957168579,0.5286620855331421
1612560987431,2021-02-05T21:37:21.676Z,61.018,-0.23411458730697632,0.7916504144668579,0.5242675542831421
1612560987470,2021-02-05T21:37:21.691Z,61.057,-0.21531575918197632,0.7965332269668579,0.5337890386581421
1612560987510,2021-02-05T21:37:21.706Z,61.097,-0.20970052480697632,0.7899414300918579,0.5323241949081421
1612560987549,2021-02-05T21:37:21.720Z,61.136,-0.22215169668197632,0.7970215082168579,0.5320800542831421
1612560987589,2021-02-05T21:37:21.734Z,61.176,-0.21702474355697632,0.7977539300918579,0.5386718511581421
1612560987628,2021-02-05T21:37:21.765Z,61.215,-0.20945638418197632,0.7884765863418579,0.5308593511581421
1612560987668,2021-02-05T21:37:21.780Z,61.255,-0.21971029043197632,0.8009277582168579,0.5350097417831421
1612560987708,2021-02-05T21:37:21.795Z,61.295,-0.21336263418197632,0.7936035394668579,0.5281738042831421
1612560987746,2021-02-05T21:37:21.810Z,61.333,-0.22166341543197632,0.7916504144668579,0.5333007574081421
1612560987785,2021-02-05T21:37:21.812Z,61.372,-0.20384114980697632,0.7911621332168579,0.5362304449081421
1612560987825,2021-02-05T21:37:21.825Z,61.412,-0.21385091543197632,0.7972656488418579,0.5306152105331421
1612560987864,2021-02-05T21:37:21.840Z,61.451,-0.21702474355697632,0.7843261957168579,0.5262206792831421
1612560987904,2021-02-05T21:37:21.854Z,61.491,-0.20701497793197632,0.7945801019668579,0.5359863042831421
1612560987943,2021-02-05T21:37:21.869Z,61.53,-0.21018880605697632,0.7984863519668579,0.5298827886581421
1612560987983,2021-02-05T21:37:21.871Z,61.57,-0.21360677480697632,0.7904297113418579,0.5374511480331421
1612560988023,2021-02-05T21:37:21.886Z,61.61,-0.21116536855697632,0.7928711175918579,0.5330566167831421
1612560988062,2021-02-05T21:37:21.900Z,61.649,-0.21043294668197632,0.7896972894668579,0.5330566167831421
1612560988102,2021-02-05T21:37:21.915Z,61.689,-0.19334310293197632,0.7748047113418579,0.5362304449081421
1612560988140,2021-02-05T21:37:21.929Z,61.727,-0.20799154043197632,0.8050781488418579,0.5330566167831421
1612560988179,2021-02-05T21:37:21.944Z,61.766,-0.21629232168197632,0.7909179925918579,0.5247558355331421
1612560988219,2021-02-05T21:37:21.946Z,61.806,-0.21067708730697632,0.7958008050918579,0.5340331792831421
1612560988258,2021-02-05T21:37:21.975Z,61.845,-0.20799154043197632,0.8004394769668579,0.5423339605331421
1612560988298,2021-02-05T21:37:21.989Z,61.885,-0.22386068105697632,0.7953125238418579,0.5318359136581421
1612560988337,2021-02-05T21:37:22.004Z,61.924,-0.21385091543197632,0.7918945550918579,0.5337890386581421
1612560988377,2021-02-05T21:37:22.006Z,61.964,-0.22703450918197632,0.7862793207168579,0.5306152105331421
1612560988417,2021-02-05T21:37:22.020Z,62.004,-0.21922200918197632,0.8006836175918579,0.5303710699081421
1612560988456,2021-02-05T21:37:22.035Z,62.043,-0.21311849355697632,0.7857910394668579,0.5325683355331421
