epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560958388,2021-02-05T21:37:05.906Z,31.951,0.02482096292078495,-0.1435663104057312,-1.0134683847427368
1612560958427,2021-02-05T21:37:05.918Z,31.99,0.02579752542078495,-0.1447870135307312,-1.0124918222427368
1612560958467,2021-02-05T21:37:05.920Z,32.03,0.02286783792078495,-0.1430780291557312,-1.0127359628677368
1612560958508,2021-02-05T21:37:05.922Z,32.071,0.02384440042078495,-0.1425897479057312,-1.0120035409927368
1612560958548,2021-02-05T21:37:05.933Z,32.111,0.02482096292078495,-0.1430780291557312,-1.0144449472427368
1612560958587,2021-02-05T21:37:05.936Z,32.15,0.02677408792078495,-0.1435663104057312,-1.0137125253677368
1612560958628,2021-02-05T21:37:05.947Z,32.191,0.02555338479578495,-0.1408807635307312,-1.0120035409927368
1612560958668,2021-02-05T21:37:05.949Z,32.231,0.02433268167078495,-0.1423456072807312,-1.0129801034927368
1612560958709,2021-02-05T21:37:05.952Z,32.272,0.02457682229578495,-0.1418573260307312,-1.0107828378677368
1612560958748,2021-02-05T21:37:05.963Z,32.311,0.02408854104578495,-0.1423456072807312,-1.0134683847427368
1612560958789,2021-02-05T21:37:05.965Z,32.352,0.02530924417078495,-0.1423456072807312,-1.0132242441177368
1612560958829,2021-02-05T21:37:05.967Z,32.392,0.02286783792078495,-0.1411249041557312,-1.0117594003677368
1612560958868,2021-02-05T21:37:05.978Z,32.431,0.02408854104578495,-0.1433221697807312,-1.0107828378677368
1612560958909,2021-02-05T21:37:05.981Z,32.472,0.02237955667078495,-0.1421014666557312,-1.0124918222427368
1612560958949,2021-02-05T21:37:05.983Z,32.512,0.02189127542078495,-0.1413690447807312,-1.0115152597427368
1612560958990,2021-02-05T21:37:05.994Z,32.553,0.02311197854578495,-0.1423456072807312,-1.0124918222427368
1612560959029,2021-02-05T21:37:05.996Z,32.592,0.02433268167078495,-0.1418573260307312,-1.0137125253677368
1612560959069,2021-02-05T21:37:06.007Z,32.632,0.02384440042078495,-0.1428338885307312,-1.0139566659927368
1612560959110,2021-02-05T21:37:06.009Z,32.673,0.02237955667078495,-0.1411249041557312,-1.0129801034927368
1612560959160,2021-02-05T21:37:06.012Z,32.723,0.02384440042078495,-0.1433221697807312,-1.0120035409927368
1612560959201,2021-02-05T21:37:06.023Z,32.764,0.02213541604578495,-0.1411249041557312,-1.0149332284927368
1612560959240,2021-02-05T21:37:06.026Z,32.803,0.02311197854578495,-0.1403924822807312,-1.0137125253677368
1612560959280,2021-02-05T21:37:06.028Z,32.843,0.02140299417078495,-0.1433221697807312,-1.0122476816177368
1612560959321,2021-02-05T21:37:06.039Z,32.884,0.02433268167078495,-0.1418573260307312,-1.0112711191177368
1612560959360,2021-02-05T21:37:06.041Z,32.923,0.02237955667078495,-0.1425897479057312,-1.0122476816177368
1612560959400,2021-02-05T21:37:06.052Z,32.963,0.02335611917078495,-0.1401483416557312,-1.0122476816177368
1612560959441,2021-02-05T21:37:06.054Z,33.004,0.02311197854578495,-0.1413690447807312,-1.0142008066177368
1612560959481,2021-02-05T21:37:06.056Z,33.044,0.02262369729578495,-0.1411249041557312,-1.0137125253677368
1612560959522,2021-02-05T21:37:06.068Z,33.085,0.02433268167078495,-0.1421014666557312,-1.0124918222427368
1612560959561,2021-02-05T21:37:06.070Z,33.124,0.02335611917078495,-0.1394159197807312,-1.0102945566177368
1612560959601,2021-02-05T21:37:06.072Z,33.164,0.02189127542078495,-0.1411249041557312,-1.0120035409927368
1612560959642,2021-02-05T21:37:06.083Z,33.205,0.02311197854578495,-0.1381952166557312,-1.0102945566177368
1612560959681,2021-02-05T21:37:06.086Z,33.244,0.02213541604578495,-0.1384393572807312,-1.0139566659927368
1612560959722,2021-02-05T21:37:06.088Z,33.285,0.02311197854578495,-0.1396600604057312,-1.0139566659927368
1612560959762,2021-02-05T21:37:06.099Z,33.325,0.02115885354578495,-0.1406366229057312,-1.0151773691177368
1612560959801,2021-02-05T21:37:06.128Z,33.364,0.02408854104578495,-0.1401483416557312,-1.0142008066177368
1612560959842,2021-02-05T21:37:06.130Z,33.405,0.02042643167078495,-0.1418573260307312,-1.0132242441177368
1612560959882,2021-02-05T21:37:06.132Z,33.445,0.02115885354578495,-0.1408807635307312,-1.0124918222427368
1612560959923,2021-02-05T21:37:06.144Z,33.486,0.02335611917078495,-0.1403924822807312,-1.0122476816177368
1612560959963,2021-02-05T21:37:06.146Z,33.526,0.02091471292078495,-0.1413690447807312,-1.0139566659927368
1612560960002,2021-02-05T21:37:06.148Z,33.565,0.02408854104578495,-0.1408807635307312,-1.0122476816177368
1612560960043,2021-02-05T21:37:06.159Z,33.606,0.02237955667078495,-0.1418573260307312,-1.0137125253677368
1612560960083,2021-02-05T21:37:06.161Z,33.646,0.02091471292078495,-0.1399042010307312,-1.0144449472427368
1612560960124,2021-02-05T21:37:06.172Z,33.687,0.02213541604578495,-0.1396600604057312,-1.0132242441177368
1612560960163,2021-02-05T21:37:06.174Z,33.726,0.02286783792078495,-0.1401483416557312,-1.0127359628677368
1612560960203,2021-02-05T21:37:06.176Z,33.766,0.02262369729578495,-0.1379510760307312,-1.0120035409927368
1612560960244,2021-02-05T21:37:06.188Z,33.807,0.02286783792078495,-0.1399042010307312,-1.0112711191177368
1612560960283,2021-02-05T21:37:06.190Z,33.846,0.02213541604578495,-0.1403924822807312,-1.0127359628677368
1612560960324,2021-02-05T21:37:06.192Z,33.887,0.02140299417078495,-0.1411249041557312,-1.0124918222427368
1612560960364,2021-02-05T21:37:06.203Z,33.927,0.02042643167078495,-0.1394159197807312,-1.0110269784927368
1612560960403,2021-02-05T21:37:06.206Z,33.966,0.02482096292078495,-0.1391717791557312,-1.0139566659927368
1612560960444,2021-02-05T21:37:06.208Z,34.007,0.02311197854578495,-0.1386834979057312,-1.0137125253677368
1612560960484,2021-02-05T21:37:06.219Z,34.047,0.02067057229578495,-0.1374627947807312,-1.0117594003677368
1612560960525,2021-02-05T21:37:06.221Z,34.088,0.02140299417078495,-0.1408807635307312,-1.0105386972427368
1612560960565,2021-02-05T21:37:06.232Z,34.128,0.02140299417078495,-0.1396600604057312,-1.0110269784927368
1612560960604,2021-02-05T21:37:06.234Z,34.167,0.02189127542078495,-0.1413690447807312,-1.0124918222427368
1612560960645,2021-02-05T21:37:06.236Z,34.208,0.02237955667078495,-0.1372186541557312,-1.0107828378677368
1612560960685,2021-02-05T21:37:06.248Z,34.248,0.02189127542078495,-0.1399042010307312,-1.0134683847427368
1612560960726,2021-02-05T21:37:06.250Z,34.289,0.02213541604578495,-0.1391717791557312,-1.0129801034927368
1612560960765,2021-02-05T21:37:06.251Z,34.328,0.02360025979578495,-0.1386834979057312,-1.0124918222427368
1612560960805,2021-02-05T21:37:06.262Z,34.368,0.02115885354578495,-0.1359979510307312,-1.0139566659927368
1612560960846,2021-02-05T21:37:06.265Z,34.409,0.02140299417078495,-0.1391717791557312,-1.0127359628677368
1612560960885,2021-02-05T21:37:06.267Z,34.448,0.02091471292078495,-0.1386834979057312,-1.0110269784927368
1612560960926,2021-02-05T21:37:06.278Z,34.489,0.02115885354578495,-0.1403924822807312,-1.0110269784927368
1612560960966,2021-02-05T21:37:06.280Z,34.529,0.02213541604578495,-0.1391717791557312,-1.0122476816177368
1612560961006,2021-02-05T21:37:06.283Z,34.569,0.02091471292078495,-0.1391717791557312,-1.0112711191177368
1612560961047,2021-02-05T21:37:06.293Z,34.61,0.02286783792078495,-0.1377069354057312,-1.0132242441177368
1612560961086,2021-02-05T21:37:06.296Z,34.649,0.02189127542078495,-0.1386834979057312,-1.0129801034927368
1612560961127,2021-02-05T21:37:06.298Z,34.69,0.02384440042078495,-0.1389276385307312,-1.0112711191177368
1612560961167,2021-02-05T21:37:06.309Z,34.73,0.02213541604578495,-0.1381952166557312,-1.0115152597427368
1612560961206,2021-02-05T21:37:06.311Z,34.769,0.02360025979578495,-0.1369745135307312,-1.0112711191177368
1612560961247,2021-02-05T21:37:06.322Z,34.81,0.02042643167078495,-0.1379510760307312,-1.0122476816177368
1612560961287,2021-02-05T21:37:06.324Z,34.85,0.02213541604578495,-0.1384393572807312,-1.0149332284927368
1612560961328,2021-02-05T21:37:06.327Z,34.891,0.02189127542078495,-0.1377069354057312,-1.0139566659927368
1612560961367,2021-02-05T21:37:06.338Z,34.93,0.02189127542078495,-0.1401483416557312,-1.0112711191177368
1612560961407,2021-02-05T21:37:06.340Z,34.97,0.02237955667078495,-0.1391717791557312,-1.0151773691177368
1612560961448,2021-02-05T21:37:06.342Z,35.011,0.02311197854578495,-0.1374627947807312,-1.0112711191177368
1612560961487,2021-02-05T21:37:06.354Z,35.05,0.02213541604578495,-0.1389276385307312,-1.0137125253677368
1612560961528,2021-02-05T21:37:06.356Z,35.091,0.02335611917078495,-0.1386834979057312,-1.0122476816177368
1612560961568,2021-02-05T21:37:06.358Z,35.131,0.02213541604578495,-0.1379510760307312,-1.0127359628677368
1612560961608,2021-02-05T21:37:06.368Z,35.171,0.02237955667078495,-0.1386834979057312,-1.0124918222427368
1612560961649,2021-02-05T21:37:06.371Z,35.212,0.02067057229578495,-0.1357538104057312,-1.0115152597427368
1612560961688,2021-02-05T21:37:06.382Z,35.251,0.02360025979578495,-0.1372186541557312,-1.0124918222427368
1612560961729,2021-02-05T21:37:06.384Z,35.292,0.02189127542078495,-0.1386834979057312,-1.0137125253677368
1612560961769,2021-02-05T21:37:06.387Z,35.332,0.02140299417078495,-0.1386834979057312,-1.0122476816177368
1612560961808,2021-02-05T21:37:06.398Z,35.371,0.01920572854578495,-0.1389276385307312,-1.0144449472427368
1612560961849,2021-02-05T21:37:06.400Z,35.412,0.02286783792078495,-0.1391717791557312,-1.0098062753677368
1612560961889,2021-02-05T21:37:06.402Z,35.452,0.02311197854578495,-0.1377069354057312,-1.0100504159927368
1612560961928,2021-02-05T21:37:06.414Z,35.491,0.02164713479578495,-0.1384393572807312,-1.0137125253677368
1612560961969,2021-02-05T21:37:06.415Z,35.532,0.02311197854578495,-0.1374627947807312,-1.0127359628677368
1612560962009,2021-02-05T21:37:06.417Z,35.572,0.02506510354578495,-0.1384393572807312,-1.0124918222427368
1612560962050,2021-02-05T21:37:06.429Z,35.613,0.02164713479578495,-0.1367303729057312,-1.0120035409927368
1612560962089,2021-02-05T21:37:06.431Z,35.652,0.02286783792078495,-0.1396600604057312,-1.0122476816177368
1612560962129,2021-02-05T21:37:06.442Z,35.692,0.02286783792078495,-0.1374627947807312,-1.0134683847427368
1612560962170,2021-02-05T21:37:06.444Z,35.733,0.02262369729578495,-0.1377069354057312,-1.0149332284927368
1612560962210,2021-02-05T21:37:06.446Z,35.773,0.02311197854578495,-0.1374627947807312,-1.0129801034927368
1612560962251,2021-02-05T21:37:06.458Z,35.814,0.02189127542078495,-0.1364862322807312,-1.0129801034927368
1612560962290,2021-02-05T21:37:06.460Z,35.853,0.02189127542078495,-0.1372186541557312,-1.0132242441177368
1612560962330,2021-02-05T21:37:06.462Z,35.893,0.02115885354578495,-0.1369745135307312,-1.0127359628677368
1612560962371,2021-02-05T21:37:06.478Z,35.934,0.02140299417078495,-0.1391717791557312,-1.0139566659927368
1612560962410,2021-02-05T21:37:06.478Z,35.973,0.02140299417078495,-0.1386834979057312,-1.0112711191177368
1612560962451,2021-02-05T21:37:06.479Z,36.014,0.02115885354578495,-0.1377069354057312,-1.0124918222427368
1612560962491,2021-02-05T21:37:06.489Z,36.054,0.02213541604578495,-0.1369745135307312,-1.0144449472427368
1612560962530,2021-02-05T21:37:06.491Z,36.093,0.02457682229578495,-0.1369745135307312,-1.0107828378677368
1612560962571,2021-02-05T21:37:06.502Z,36.134,0.02189127542078495,-0.1384393572807312,-1.0134683847427368
1612560962611,2021-02-05T21:37:06.504Z,36.174,0.02213541604578495,-0.1389276385307312,-1.0151773691177368
1612560962652,2021-02-05T21:37:06.506Z,36.215,0.02482096292078495,-0.1389276385307312,-1.0134683847427368
1612560962692,2021-02-05T21:37:06.517Z,36.255,0.02360025979578495,-0.1362420916557312,-1.0132242441177368
1612560962731,2021-02-05T21:37:06.520Z,36.294,0.02189127542078495,-0.1374627947807312,-1.0112711191177368
1612560962772,2021-02-05T21:37:06.522Z,36.335,0.02262369729578495,-0.1374627947807312,-1.0122476816177368
1612560962812,2021-02-05T21:37:06.533Z,36.375,0.02164713479578495,-0.1367303729057312,-1.0112711191177368
1612560962851,2021-02-05T21:37:06.536Z,36.414,0.02360025979578495,-0.1369745135307312,-1.0139566659927368
1612560962892,2021-02-05T21:37:06.538Z,36.455,0.02189127542078495,-0.1362420916557312,-1.0124918222427368
1612560962932,2021-02-05T21:37:06.549Z,36.495,0.02286783792078495,-0.1391717791557312,-1.0124918222427368
1612560962973,2021-02-05T21:37:06.578Z,36.536,0.02140299417078495,-0.1386834979057312,-1.0124918222427368
1612560963012,2021-02-05T21:37:06.580Z,36.575,0.02213541604578495,-0.1357538104057312,-1.0134683847427368
1612560963052,2021-02-05T21:37:06.582Z,36.615,0.02164713479578495,-0.1372186541557312,-1.0120035409927368
1612560963093,2021-02-05T21:37:06.594Z,36.656,0.02384440042078495,-0.1379510760307312,-1.0156656503677368
1612560963132,2021-02-05T21:37:06.596Z,36.695,0.02140299417078495,-0.1362420916557312,-1.0132242441177368
1612560963173,2021-02-05T21:37:06.608Z,36.736,0.01993815042078495,-0.1355096697807312,-1.0122476816177368
1612560963223,2021-02-05T21:37:06.611Z,36.786,0.02091471292078495,-0.1347772479057312,-1.0122476816177368
1612560963263,2021-02-05T21:37:06.622Z,36.826,0.02018229104578495,-0.1355096697807312,-1.0105386972427368
1612560963304,2021-02-05T21:37:06.624Z,36.867,0.02115885354578495,-0.1362420916557312,-1.0144449472427368
1612560963343,2021-02-05T21:37:06.627Z,36.906,0.02189127542078495,-0.1359979510307312,-1.0137125253677368
1612560963383,2021-02-05T21:37:06.637Z,36.946,0.02237955667078495,-0.1367303729057312,-1.0132242441177368
1612560963424,2021-02-05T21:37:06.640Z,36.987,0.02042643167078495,-0.1357538104057312,-1.0137125253677368
1612560963464,2021-02-05T21:37:06.642Z,37.027,0.02018229104578495,-0.1369745135307312,-1.0129801034927368
1612560963505,2021-02-05T21:37:06.653Z,37.068,0.02067057229578495,-0.1357538104057312,-1.0110269784927368
1612560963544,2021-02-05T21:37:06.655Z,37.107,0.02311197854578495,-0.1357538104057312,-1.0132242441177368
1612560963584,2021-02-05T21:37:06.657Z,37.147,0.02115885354578495,-0.1374627947807312,-1.0122476816177368
1612560963625,2021-02-05T21:37:06.669Z,37.188,0.02067057229578495,-0.1357538104057312,-1.0132242441177368
1612560963664,2021-02-05T21:37:06.671Z,37.227,0.01993815042078495,-0.1362420916557312,-1.0120035409927368
1612560963705,2021-02-05T21:37:06.672Z,37.268,0.01969400979578495,-0.1367303729057312,-1.0117594003677368
1612560963745,2021-02-05T21:37:06.684Z,37.308,0.02042643167078495,-0.1381952166557312,-1.0139566659927368
1612560963784,2021-02-05T21:37:06.686Z,37.347,0.01993815042078495,-0.1359979510307312,-1.0124918222427368
1612560963825,2021-02-05T21:37:06.697Z,37.388,0.01920572854578495,-0.1362420916557312,-1.0134683847427368
1612560963865,2021-02-05T21:37:06.700Z,37.428,0.01847330667078495,-0.1377069354057312,-1.0142008066177368
1612560963915,2021-02-05T21:37:06.702Z,37.478,0.02140299417078495,-0.1359979510307312,-1.0112711191177368
1612560963956,2021-02-05T21:37:06.713Z,37.519,0.01993815042078495,-0.1364862322807312,-1.0134683847427368
1612560963995,2021-02-05T21:37:06.715Z,37.558,0.01993815042078495,-0.1364862322807312,-1.0107828378677368
1612560964036,2021-02-05T21:37:06.718Z,37.599,0.02067057229578495,-0.1381952166557312,-1.0112711191177368
1612560964076,2021-02-05T21:37:06.729Z,37.639,0.02164713479578495,-0.1381952166557312,-1.0144449472427368
1612560964115,2021-02-05T21:37:06.730Z,37.678,0.02091471292078495,-0.1357538104057312,-1.0107828378677368
1612560964156,2021-02-05T21:37:06.733Z,37.719,0.02067057229578495,-0.1357538104057312,-1.0105386972427368
1612560964196,2021-02-05T21:37:06.744Z,37.759,0.02091471292078495,-0.1362420916557312,-1.0129801034927368
1612560964237,2021-02-05T21:37:06.746Z,37.8,0.02042643167078495,-0.1384393572807312,-1.0120035409927368
1612560964277,2021-02-05T21:37:06.757Z,37.84,0.02018229104578495,-0.1355096697807312,-1.0112711191177368
1612560964316,2021-02-05T21:37:06.759Z,37.879,0.02091471292078495,-0.1374627947807312,-1.0142008066177368
1612560964357,2021-02-05T21:37:06.762Z,37.92,0.01969400979578495,-0.1362420916557312,-1.0115152597427368
1612560964397,2021-02-05T21:37:06.773Z,37.96,0.01871744729578495,-0.1372186541557312,-1.0129801034927368
1612560964438,2021-02-05T21:37:06.775Z,38.001,0.02140299417078495,-0.1372186541557312,-1.0132242441177368
1612560964477,2021-02-05T21:37:06.777Z,38.04,0.02042643167078495,-0.1374627947807312,-1.0124918222427368
1612560964517,2021-02-05T21:37:06.789Z,38.08,0.02115885354578495,-0.1357538104057312,-1.0115152597427368
1612560964558,2021-02-05T21:37:06.791Z,38.121,0.01920572854578495,-0.1362420916557312,-1.0134683847427368
1612560964597,2021-02-05T21:37:06.793Z,38.16,0.02067057229578495,-0.1377069354057312,-1.0117594003677368
1612560964638,2021-02-05T21:37:06.804Z,38.201,0.02237955667078495,-0.1364862322807312,-1.0117594003677368
1612560964678,2021-02-05T21:37:06.806Z,38.241,0.02189127542078495,-0.1372186541557312,-1.0134683847427368
1612560964717,2021-02-05T21:37:06.817Z,38.28,0.01847330667078495,-0.1377069354057312,-1.0137125253677368
1612560964758,2021-02-05T21:37:06.819Z,38.321,0.01993815042078495,-0.1350213885307312,-1.0134683847427368
1612560964798,2021-02-05T21:37:06.822Z,38.361,0.02067057229578495,-0.1355096697807312,-1.0117594003677368
1612560964838,2021-02-05T21:37:06.833Z,38.401,0.01969400979578495,-0.1340448260307312,-1.0124918222427368
1612560964879,2021-02-05T21:37:06.835Z,38.442,0.02067057229578495,-0.1357538104057312,-1.0139566659927368
1612560964918,2021-02-05T21:37:06.837Z,38.481,0.02042643167078495,-0.1352655291557312,-1.0129801034927368
1612560964959,2021-02-05T21:37:06.849Z,38.522,0.01871744729578495,-0.1362420916557312,-1.0137125253677368
1612560964999,2021-02-05T21:37:06.850Z,38.562,0.02140299417078495,-0.1357538104057312,-1.0134683847427368
1612560965038,2021-02-05T21:37:06.852Z,38.601,0.02091471292078495,-0.1359979510307312,-1.0139566659927368
1612560965079,2021-02-05T21:37:06.863Z,38.642,0.01969400979578495,-0.1364862322807312,-1.0107828378677368
1612560965119,2021-02-05T21:37:06.866Z,38.682,0.01969400979578495,-0.1352655291557312,-1.0120035409927368
1612560965160,2021-02-05T21:37:06.868Z,38.723,0.02164713479578495,-0.1347772479057312,-1.0124918222427368
1612560965199,2021-02-05T21:37:06.878Z,38.762,0.01896158792078495,-0.1347772479057312,-1.0115152597427368
1612560965239,2021-02-05T21:37:06.881Z,38.802,0.02042643167078495,-0.1345331072807312,-1.0107828378677368
1612560965280,2021-02-05T21:37:06.892Z,38.843,0.01896158792078495,-0.1342889666557312,-1.0146890878677368
1612560965319,2021-02-05T21:37:06.894Z,38.882,0.01725260354578495,-0.1364862322807312,-1.0088297128677368
