epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560958889,2021-02-05T21:37:05.979Z,32.452,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612560958930,2021-02-05T21:37:05.982Z,32.493,-0.04112308844923973,-0.19285309314727783,0.06522972136735916
1612560958969,2021-02-05T21:37:05.993Z,32.532,0.08082813769578934,-0.19285309314727783,-0.05672149732708931
1612560959009,2021-02-05T21:37:05.995Z,32.572,-0.1630743145942688,-0.13187748193740845,0.06522972136735916
1612560959050,2021-02-05T21:37:05.998Z,32.613,-0.1630743145942688,-0.13187748193740845,-0.11769711226224899
1612560959100,2021-02-05T21:37:06.009Z,32.663,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560959141,2021-02-05T21:37:06.011Z,32.704,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612560959191,2021-02-05T21:37:06.013Z,32.754,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560959230,2021-02-05T21:37:06.024Z,32.793,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612560959270,2021-02-05T21:37:06.026Z,32.833,0.019852524623274803,0.05104934796690941,0.004254112485796213
1612560959311,2021-02-05T21:37:06.037Z,32.874,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560959350,2021-02-05T21:37:06.039Z,32.913,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560959391,2021-02-05T21:37:06.042Z,32.954,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560959431,2021-02-05T21:37:06.053Z,32.994,-0.28502553701400757,-0.07090187072753906,-0.05672149732708931
1612560959470,2021-02-05T21:37:06.055Z,33.033,-0.4679523706436157,-0.19285309314727783,0.004254112485796213
1612560959511,2021-02-05T21:37:06.057Z,33.074,-0.40697675943374634,-0.07090187072753906,0.004254112485796213
1612560959551,2021-02-05T21:37:06.069Z,33.114,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612560959592,2021-02-05T21:37:06.071Z,33.155,-0.1630743145942688,-0.19285309314727783,0.004254112485796213
1612560959631,2021-02-05T21:37:06.072Z,33.194,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612560959671,2021-02-05T21:37:06.084Z,33.234,0.2027793526649475,-0.13187748193740845,-0.11769711226224899
1612560959712,2021-02-05T21:37:06.086Z,33.275,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612560959752,2021-02-05T21:37:06.097Z,33.315,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560959793,2021-02-05T21:37:06.099Z,33.356,0.08082813769578934,-0.13187748193740845,0.12620534002780914
1612560959832,2021-02-05T21:37:06.128Z,33.395,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560959872,2021-02-05T21:37:06.130Z,33.435,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560959913,2021-02-05T21:37:06.142Z,33.476,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560959952,2021-02-05T21:37:06.144Z,33.515,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612560959993,2021-02-05T21:37:06.146Z,33.556,-0.22404992580413818,-0.07090187072753906,-0.11769711226224899
1612560960033,2021-02-05T21:37:06.157Z,33.596,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612560960072,2021-02-05T21:37:06.160Z,33.635,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612560960113,2021-02-05T21:37:06.163Z,33.676,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560960153,2021-02-05T21:37:06.174Z,33.716,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560960194,2021-02-05T21:37:06.176Z,33.757,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560960234,2021-02-05T21:37:06.187Z,33.797,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560960273,2021-02-05T21:37:06.189Z,33.836,0.14180374145507812,-0.07090187072753906,-0.11769711226224899
1612560960314,2021-02-05T21:37:06.191Z,33.877,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560960354,2021-02-05T21:37:06.202Z,33.917,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560960395,2021-02-05T21:37:06.205Z,33.958,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612560960434,2021-02-05T21:37:06.207Z,33.997,-0.04112308844923973,0.05104934796690941,-0.05672149732708931
1612560960474,2021-02-05T21:37:06.218Z,34.037,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560960515,2021-02-05T21:37:06.220Z,34.078,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560960554,2021-02-05T21:37:06.223Z,34.117,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560960595,2021-02-05T21:37:06.234Z,34.158,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560960635,2021-02-05T21:37:06.236Z,34.198,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560960674,2021-02-05T21:37:06.238Z,34.237,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560960715,2021-02-05T21:37:06.249Z,34.278,-0.34600114822387695,-0.07090187072753906,-0.05672149732708931
1612560960765,2021-02-05T21:37:06.252Z,34.328,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612560960806,2021-02-05T21:37:06.263Z,34.369,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560960846,2021-02-05T21:37:06.266Z,34.409,0.08082813769578934,-0.19285309314727783,-0.05672149732708931
1612560960885,2021-02-05T21:37:06.268Z,34.448,0.2027793526649475,-0.19285309314727783,0.004254112485796213
1612560960926,2021-02-05T21:37:06.278Z,34.489,0.08082813769578934,0.05104934796690941,0.004254112485796213
1612560960966,2021-02-05T21:37:06.281Z,34.529,-0.22404992580413818,0.05104934796690941,0.004254112485796213
1612560961007,2021-02-05T21:37:06.292Z,34.57,-0.28502553701400757,0.05104934796690941,-0.11769711226224899
1612560961047,2021-02-05T21:37:06.294Z,34.61,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612560961086,2021-02-05T21:37:06.296Z,34.649,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560961127,2021-02-05T21:37:06.307Z,34.69,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560961167,2021-02-05T21:37:06.310Z,34.73,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560961208,2021-02-05T21:37:06.312Z,34.771,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560961247,2021-02-05T21:37:06.323Z,34.81,-0.04112308844923973,0.05104934796690941,-0.11769711226224899
1612560961287,2021-02-05T21:37:06.325Z,34.85,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560961328,2021-02-05T21:37:06.328Z,34.891,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560961367,2021-02-05T21:37:06.338Z,34.93,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560961407,2021-02-05T21:37:06.341Z,34.97,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560961448,2021-02-05T21:37:06.343Z,35.011,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560961487,2021-02-05T21:37:06.354Z,35.05,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560961528,2021-02-05T21:37:06.356Z,35.091,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560961568,2021-02-05T21:37:06.367Z,35.131,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560961608,2021-02-05T21:37:06.369Z,35.171,0.019852524623274803,-0.19285309314727783,0.004254112485796213
1612560961649,2021-02-05T21:37:06.372Z,35.212,0.2637549638748169,-0.07090187072753906,-0.05672149732708931
1612560961688,2021-02-05T21:37:06.383Z,35.251,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612560961738,2021-02-05T21:37:06.385Z,35.301,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560961779,2021-02-05T21:37:06.388Z,35.342,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560961819,2021-02-05T21:37:06.398Z,35.382,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560961860,2021-02-05T21:37:06.401Z,35.423,-0.10209869593381882,0.05104934796690941,-0.05672149732708931
1612560961899,2021-02-05T21:37:06.403Z,35.462,-0.34600114822387695,0.05104934796690941,0.004254112485796213
1612560961939,2021-02-05T21:37:06.414Z,35.502,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612560961980,2021-02-05T21:37:06.416Z,35.543,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560962019,2021-02-05T21:37:06.427Z,35.582,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560962060,2021-02-05T21:37:06.429Z,35.623,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560962100,2021-02-05T21:37:06.432Z,35.663,0.2027793526649475,-0.009926262311637402,-0.11769711226224899
1612560962139,2021-02-05T21:37:06.443Z,35.702,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560962180,2021-02-05T21:37:06.445Z,35.743,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560962220,2021-02-05T21:37:06.447Z,35.783,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560962261,2021-02-05T21:37:06.459Z,35.824,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560962311,2021-02-05T21:37:06.461Z,35.874,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560962350,2021-02-05T21:37:06.477Z,35.913,-0.04112308844923973,-0.13187748193740845,-0.11769711226224899
1612560962391,2021-02-05T21:37:06.478Z,35.954,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560962431,2021-02-05T21:37:06.479Z,35.994,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612560962470,2021-02-05T21:37:06.488Z,36.033,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612560962511,2021-02-05T21:37:06.490Z,36.074,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560962551,2021-02-05T21:37:06.493Z,36.114,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560962592,2021-02-05T21:37:06.504Z,36.155,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560962631,2021-02-05T21:37:06.506Z,36.194,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612560962671,2021-02-05T21:37:06.508Z,36.234,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560962712,2021-02-05T21:37:06.519Z,36.275,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560962752,2021-02-05T21:37:06.521Z,36.315,0.14180374145507812,-0.009926262311637402,-0.11769711226224899
1612560962793,2021-02-05T21:37:06.532Z,36.356,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560962832,2021-02-05T21:37:06.534Z,36.395,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560962872,2021-02-05T21:37:06.537Z,36.435,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560962913,2021-02-05T21:37:06.548Z,36.476,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560962952,2021-02-05T21:37:06.578Z,36.515,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560962993,2021-02-05T21:37:06.580Z,36.556,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612560963043,2021-02-05T21:37:06.582Z,36.606,-0.28502553701400757,-0.07090187072753906,-0.05672149732708931
1612560963083,2021-02-05T21:37:06.593Z,36.646,-0.10209869593381882,-0.07090187072753906,-0.17867271602153778
1612560963124,2021-02-05T21:37:06.596Z,36.687,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560963163,2021-02-05T21:37:06.607Z,36.726,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560963203,2021-02-05T21:37:06.609Z,36.766,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560963244,2021-02-05T21:37:06.612Z,36.807,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560963283,2021-02-05T21:37:06.623Z,36.846,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560963323,2021-02-05T21:37:06.625Z,36.886,0.08082813769578934,-0.07090187072753906,-0.11769711226224899
1612560963364,2021-02-05T21:37:06.627Z,36.927,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612560963403,2021-02-05T21:37:06.638Z,36.966,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560963444,2021-02-05T21:37:06.640Z,37.007,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560963484,2021-02-05T21:37:06.643Z,37.047,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612560963524,2021-02-05T21:37:06.653Z,37.087,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612560963565,2021-02-05T21:37:06.656Z,37.128,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560963604,2021-02-05T21:37:06.667Z,37.167,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560963645,2021-02-05T21:37:06.669Z,37.208,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560963685,2021-02-05T21:37:06.671Z,37.248,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560963724,2021-02-05T21:37:06.683Z,37.287,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560963765,2021-02-05T21:37:06.685Z,37.328,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560963805,2021-02-05T21:37:06.687Z,37.368,0.019852524623274803,-0.19285309314727783,0.004254112485796213
1612560963855,2021-02-05T21:37:06.698Z,37.418,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560963896,2021-02-05T21:37:06.701Z,37.459,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560963945,2021-02-05T21:37:06.713Z,37.508,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560963985,2021-02-05T21:37:06.714Z,37.548,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560964026,2021-02-05T21:37:06.717Z,37.589,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612560964066,2021-02-05T21:37:06.728Z,37.629,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560964107,2021-02-05T21:37:06.730Z,37.67,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560964146,2021-02-05T21:37:06.732Z,37.709,-0.10209869593381882,-0.07090187072753906,-0.05672149732708931
1612560964186,2021-02-05T21:37:06.744Z,37.749,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560964227,2021-02-05T21:37:06.746Z,37.79,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560964266,2021-02-05T21:37:06.748Z,37.829,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612560964307,2021-02-05T21:37:06.759Z,37.87,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560964347,2021-02-05T21:37:06.761Z,37.91,-0.10209869593381882,-0.19285309314727783,-0.05672149732708931
1612560964386,2021-02-05T21:37:06.772Z,37.949,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560964427,2021-02-05T21:37:06.774Z,37.99,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560964467,2021-02-05T21:37:06.776Z,38.03,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612560964508,2021-02-05T21:37:06.789Z,38.071,-0.10209869593381882,-0.07090187072753906,-0.05672149732708931
1612560964548,2021-02-05T21:37:06.790Z,38.111,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612560964587,2021-02-05T21:37:06.792Z,38.15,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560964628,2021-02-05T21:37:06.803Z,38.191,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560964668,2021-02-05T21:37:06.806Z,38.231,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560964709,2021-02-05T21:37:06.808Z,38.272,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560964748,2021-02-05T21:37:06.819Z,38.311,0.019852524623274803,0.05104934796690941,0.004254112485796213
1612560964788,2021-02-05T21:37:06.821Z,38.351,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560964829,2021-02-05T21:37:06.832Z,38.392,-0.10209869593381882,-0.009926262311637402,-0.05672149732708931
1612560964868,2021-02-05T21:37:06.834Z,38.431,0.019852524623274803,0.05104934796690941,0.06522972136735916
1612560964908,2021-02-05T21:37:06.836Z,38.471,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560964949,2021-02-05T21:37:06.847Z,38.512,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560964999,2021-02-05T21:37:06.851Z,38.562,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612560965040,2021-02-05T21:37:06.853Z,38.603,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560965079,2021-02-05T21:37:06.864Z,38.642,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560965119,2021-02-05T21:37:06.866Z,38.682,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560965160,2021-02-05T21:37:06.877Z,38.723,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560965199,2021-02-05T21:37:06.879Z,38.762,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560965240,2021-02-05T21:37:06.882Z,38.803,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560965280,2021-02-05T21:37:06.893Z,38.843,0.2027793526649475,0.05104934796690941,-0.05672149732708931
1612560965319,2021-02-05T21:37:06.895Z,38.882,0.44668179750442505,-0.009926262311637402,-0.05672149732708931
1612560965360,2021-02-05T21:37:06.897Z,38.923,-0.22404992580413818,-0.009926262311637402,0.004254112485796213
1612560965400,2021-02-05T21:37:06.908Z,38.963,-0.7118547558784485,-0.009926262311637402,-0.05672149732708931
1612560965441,2021-02-05T21:37:06.911Z,39.004,-0.8947816491127014,0.11202496290206909,-0.11769711226224899
1612560965491,2021-02-05T21:37:06.913Z,39.054,-0.8947816491127014,0.4778786301612854,-0.11769711226224899
1612560965530,2021-02-05T21:37:06.924Z,39.093,-0.7118547558784485,0.5998298525810242,-0.23964832723140717
1612560965580,2021-02-05T21:37:06.927Z,39.143,-0.5289279818534851,1.0876346826553345,-0.23964832723140717
