epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560943708,2021-02-05T21:35:43.708Z,17.265,0.7308421071322766,-0.6206443258543815,-0.23690670420008392,0.15667051009130037
1612560943723,2021-02-05T21:35:43.723Z,17.28,0.7295082028956058,-0.6221429235765752,-0.2367372085843893,0.15719878696506137
1612560943753,2021-02-05T21:35:43.753Z,17.31,0.7269765151192394,-0.6248301656382007,-0.23753652611797194,0.1570630743791531
1612560943768,2021-02-05T21:35:43.768Z,17.325,0.7222955154659999,-0.6293572754353529,-0.24046337821759053,0.15612806259759673
1612560943798,2021-02-05T21:35:43.798Z,17.355,0.7193041192492087,-0.632084208185178,-0.2434858047411851,0.1542264590904378
1612560943805,2021-02-05T21:35:43.805Z,17.362,0.7173020212775512,-0.6333720564819458,-0.24732548961133283,0.15214384814209606
1612560943844,2021-02-05T21:35:43.844Z,17.401,0.7160219982361706,-0.6338256816484853,-0.2512500753261227,0.1498362538684537
1612560943844,2021-02-05T21:35:43.844Z,17.401,0.7134106053973529,-0.6356317341747221,-0.25529660890192557,0.1477878482819042
1612560943858,2021-02-05T21:35:43.858Z,17.415,0.7102521590386228,-0.6379091930183656,-0.25912802969044907,0.14651415041687296
1612560943903,2021-02-05T21:35:43.903Z,17.46,0.7088513052378733,-0.6382597755948564,-0.26215757296536124,0.14638201001857432
1612560943904,2021-02-05T21:35:43.904Z,17.461,0.7104396916633302,-0.6360332105482888,-0.26281260648338584,0.14719624133230277
1612560943918,2021-02-05T21:35:43.918Z,17.475,0.712710130537716,-0.6337678141077004,-0.2620895814893409,0.14728095228100924
1612560943948,2021-02-05T21:35:43.948Z,17.505,0.71322857286374,-0.6333988245713755,-0.26187299363385014,0.14674286043143017
1612560943963,2021-02-05T21:35:43.963Z,17.52,0.7121661332071335,-0.634427081060845,-0.26276648958654836,0.1458610622468436
1612560944008,2021-02-05T21:35:44.008Z,17.565,0.7106615285031809,-0.6355697115095803,-0.26452425527634893,0.14504568965551587
1612560944009,2021-02-05T21:35:44.009Z,17.566,0.7099124614805062,-0.6357471217665405,-0.26635774689793357,0.14458023678118898
1612560944023,2021-02-05T21:35:44.023Z,17.58,0.710281464347474,-0.634956960620473,-0.26739964128077764,0.14431677451679156
1612560944053,2021-02-05T21:35:44.053Z,17.61,0.71149120490314,-0.6337974507775491,-0.2671635031811186,0.1438913454706384
1612560944068,2021-02-05T21:35:44.068Z,17.625,0.7131147300193044,-0.6326250840038833,-0.26607699289506787,0.14302418945930898
1612560944083,2021-02-05T21:35:44.083Z,17.64,0.7142396864851756,-0.6319605950952851,-0.26508782802506703,0.14218269912096865
1612560944113,2021-02-05T21:35:44.113Z,17.67,0.7147855361572136,-0.631602683260372,-0.2648036437438189,0.14155817905984583
1612560944143,2021-02-05T21:35:44.144Z,17.7,0.7144549977219993,-0.6317507921755827,-0.26567816764358554,0.1409258814168935
1612560944144,2021-02-05T21:35:44.144Z,17.701,0.7136970688290556,-0.6323004389587239,-0.26679405543876794,0.1401912294687323
1612560944173,2021-02-05T21:35:44.173Z,17.73,0.7130371530841367,-0.6324911877900214,-0.26821362290669315,0.13997988490102065
1612560944188,2021-02-05T21:35:44.188Z,17.745,0.7127656538159769,-0.6324008959275341,-0.26929047069776163,0.13970279868962307
1612560944218,2021-02-05T21:35:44.218Z,17.775,0.712417405341958,-0.6325069927090046,-0.2700826447169215,0.13946938647157328
1612560944233,2021-02-05T21:35:44.233Z,17.79,0.711656348416334,-0.633181086633098,-0.270745847967326,0.13900949283164776
1612560944263,2021-02-05T21:35:44.263Z,17.82,0.710625846518628,-0.6341427948775875,-0.2715756818096303,0.138276791306999
1612560944264,2021-02-05T21:35:44.264Z,17.821,0.7097031981376639,-0.6348877538608588,-0.27253176775749527,0.13771472729399697
1612560944293,2021-02-05T21:35:44.293Z,17.85,0.7093040501572645,-0.6352839207267883,-0.2729748342885943,0.13706510986248466
1612560944308,2021-02-05T21:35:44.308Z,17.865,0.7090719183274249,-0.6357744080505726,-0.27283048752619316,0.13627707724936527
1612560944323,2021-02-05T21:35:44.323Z,17.88,0.7090702641843483,-0.6362371334405926,-0.27225869941305936,0.13526592724978986
1612560944353,2021-02-05T21:35:44.353Z,17.91,0.7088475888185451,-0.6369961509680983,-0.27149168826522735,0.13439963794913679
1612560944368,2021-02-05T21:35:44.368Z,17.925,0.7086864257770665,-0.6377301078833556,-0.2705793501336551,0.13360641713502705
1612560944413,2021-02-05T21:35:44.413Z,17.97,0.7082655137407461,-0.6387964884579905,-0.2696516839034209,0.13261590307103843
1612560944414,2021-02-05T21:35:44.414Z,17.971,0.7079172394373534,-0.6398088497824481,-0.2686856930285617,0.13155157243157156
1612560944428,2021-02-05T21:35:44.428Z,17.985,0.7073848524636351,-0.6408556878073973,-0.26806579107252215,0.13058096938900352
1612560944473,2021-02-05T21:35:44.473Z,18.03,0.7066257865178428,-0.6420790775066394,-0.2675914471096526,0.12965058229728593
1612560944474,2021-02-05T21:35:44.474Z,18.031,0.7060335645163219,-0.6432238801721937,-0.2668869130934185,0.12865077291672333
1612560944488,2021-02-05T21:35:44.488Z,18.045,0.7054801780047804,-0.644261356168093,-0.26623969319557905,0.12783367771411852
1612560944503,2021-02-05T21:35:44.503Z,18.06,0.7051742779491601,-0.6450110303431088,-0.26556277701310105,0.12714723716892853
1612560944533,2021-02-05T21:35:44.533Z,18.09,0.7046660630721379,-0.6457804276459996,-0.26528953428808666,0.1266287559007574
1612560944548,2021-02-05T21:35:44.548Z,18.105,0.7039741025110449,-0.6466213827287579,-0.26541407051960514,0.12592307795607618
1612560944578,2021-02-05T21:35:44.578Z,18.135,0.7033517987408106,-0.6473739847353382,-0.26564707090414263,0.12503921311334967
1612560944594,2021-02-05T21:35:44.594Z,18.151,0.703192901003907,-0.6477043593821206,-0.26577536593368717,0.1239445911604087
1612560944608,2021-02-05T21:35:44.608Z,18.165,0.7031063620301022,-0.6479360552474829,-0.2659133261299179,0.12292442788009812
1612560944638,2021-02-05T21:35:44.638Z,18.195,0.7029302020494752,-0.6483962852739035,-0.26580120673107294,0.12174196807178826
1612560944668,2021-02-05T21:35:44.668Z,18.225,0.7021373443175419,-0.6494332616769608,-0.2659577250632116,0.12044117577280217
1612560944669,2021-02-05T21:35:44.669Z,18.226,0.7010465815857476,-0.6507110031450497,-0.2663385224138126,0.1190490332229874
1612560944713,2021-02-05T21:35:44.713Z,18.27,0.7002115685850019,-0.6517496811585622,-0.26656687406598323,0.11776338132091023
1612560944714,2021-02-05T21:35:44.714Z,18.271,0.6999141366521994,-0.6523464243372415,-0.26640383851228,0.11659047471704052
1612560944728,2021-02-05T21:35:44.728Z,18.285,0.6997422805444369,-0.6528449962891753,-0.2660395252806491,0.11565951161536303
1612560944773,2021-02-05T21:35:44.773Z,18.33,0.6995787270806714,-0.6533896356135979,-0.26547826628811916,0.11486025778123594
1612560944774,2021-02-05T21:35:44.774Z,18.331,0.6990887331281258,-0.654231147414827,-0.26506221660329876,0.11401127266606953
1612560944788,2021-02-05T21:35:44.788Z,18.345,0.6986799338789293,-0.6550931747298011,-0.26441524426126867,0.1130657376025937
1612560944818,2021-02-05T21:35:44.818Z,18.375,0.6982715666235192,-0.6559249669490235,-0.2638288394650521,0.1121320669772144
1612560944833,2021-02-05T21:35:44.833Z,18.39,0.6978777581226165,-0.6567962112858433,-0.2632114423698425,0.11092839205496315
1612560944848,2021-02-05T21:35:44.848Z,18.405,0.6971878106297588,-0.6580386411618165,-0.2625257205881503,0.10951963055482816
1612560944878,2021-02-05T21:35:44.878Z,18.435,0.6964351018574901,-0.6593814335897596,-0.26174312757564566,0.10809629551830159
1612560944908,2021-02-05T21:35:44.908Z,18.465,0.6957154209680625,-0.6605495397824287,-0.2612401435379871,0.10680798624028444
1612560944909,2021-02-05T21:35:44.909Z,18.466,0.6951160135199299,-0.6616474279523774,-0.2606042306962107,0.10546015254777669
1612560944953,2021-02-05T21:35:44.953Z,18.51,0.6944574570485269,-0.6626508398994472,-0.2602324347787958,0.10441161151591483
1612560944954,2021-02-05T21:35:44.954Z,18.511,0.6939957143802016,-0.6634380743596522,-0.25979276455912265,0.1035740768464695
1612560944968,2021-02-05T21:35:44.968Z,18.525,0.6938129553693281,-0.6640081874652479,-0.25917509004680445,0.10268876589007023
1612560944998,2021-02-05T21:35:44.998Z,18.555,0.6933760884559418,-0.6648544149873253,-0.25857936462994047,0.10166080373957168
1612560945028,2021-02-05T21:35:45.028Z,18.585,0.6926591683261314,-0.6659424854338033,-0.2580857582018804,0.10067583643238988
1612560945029,2021-02-05T21:35:45.029Z,18.586,0.6918107591414729,-0.6672794919860072,-0.25737996880403746,0.09945604440871345
1612560945058,2021-02-05T21:35:45.058Z,18.615,0.6909562630284707,-0.668624911768944,-0.2566475290090603,0.09824569098564269
1612560945073,2021-02-05T21:35:45.073Z,18.63,0.690454780174378,-0.6695820734039125,-0.25592177395528537,0.09713953431043774
1612560945088,2021-02-05T21:35:45.088Z,18.645,0.690289565708168,-0.6702352491550092,-0.2550744040836337,0.09603163356900002
1612560945118,2021-02-05T21:35:45.118Z,18.675,0.6900147968953375,-0.6709242455681254,-0.25443995313782003,0.0948712128179679
1612560945133,2021-02-05T21:35:45.134Z,18.69,0.6893421092810019,-0.671740930066716,-0.2545002354573116,0.09381476108425267
1612560945163,2021-02-05T21:35:45.163Z,18.72,0.6888469053526144,-0.6724086471134045,-0.2545049129571558,0.09264880762275221
1612560945178,2021-02-05T21:35:45.178Z,18.735,0.6885213351216906,-0.6729038334264422,-0.254506741717825,0.09146103248061346
1612560945193,2021-02-05T21:35:45.193Z,18.75,0.6880853824265971,-0.673468427523287,-0.2545906718113467,0.09034585461880296
1612560945223,2021-02-05T21:35:45.223Z,18.78,0.6875179589630683,-0.6740685485115934,-0.25487439457358496,0.08938507146878001
1612560945253,2021-02-05T21:35:45.253Z,18.81,0.6872179909653172,-0.6743891042576564,-0.2550916884064711,0.08865099806592666
1612560945254,2021-02-05T21:35:45.254Z,18.811,0.6873476351409223,-0.6743613479711615,-0.2550453127464175,0.08798800642577169
1612560945283,2021-02-05T21:35:45.283Z,18.84,0.6874579338210148,-0.6743826283047843,-0.25494577592061857,0.08724855991651602
1612560945298,2021-02-05T21:35:45.298Z,18.855,0.6873118068111433,-0.6745839348418116,-0.2550240636333435,0.08661248200621131
1612560945313,2021-02-05T21:35:45.314Z,18.87,0.6870046796095209,-0.6748996780567748,-0.2552138173484439,0.08602849637135575
1612560945343,2021-02-05T21:35:45.343Z,18.9,0.6869084403219813,-0.6751109907284918,-0.2551656459509283,0.08527859015288103
1612560945358,2021-02-05T21:35:45.358Z,18.915,0.686776430353467,-0.6754098766839278,-0.25498769079810935,0.08450390955570501
1612560945373,2021-02-05T21:35:45.373Z,18.93,0.6866516175059347,-0.6756850731156819,-0.25484167224016924,0.08375535944029533
1612560945403,2021-02-05T21:35:45.403Z,18.96,0.6865088642987062,-0.6759199963554856,-0.2548151601628668,0.08310819404411014
1612560945418,2021-02-05T21:35:45.418Z,18.975,0.6864448304461925,-0.6761219420265158,-0.2547004377997164,0.08234258466081552
1612560945433,2021-02-05T21:35:45.433Z,18.99,0.6864559044244014,-0.6762586512014397,-0.2545368043468498,0.08163052853546865
1612560945463,2021-02-05T21:35:45.463Z,19.02,0.6864107104618508,-0.6763770262612345,-0.25458230894105516,0.08088450335823007
1612560945478,2021-02-05T21:35:45.478Z,19.035,0.6862999879342829,-0.6764996138638114,-0.2547568590927113,0.08024675537823167
1612560945508,2021-02-05T21:35:45.508Z,19.065,0.6860923171679764,-0.6766201853938543,-0.25511033061349225,0.0798822649587388
1612560945523,2021-02-05T21:35:45.524Z,19.08,0.6858090135582107,-0.6768050741843455,-0.25547096298547256,0.0795957005868527
1612560945538,2021-02-05T21:35:45.539Z,19.095,0.6855620626689126,-0.6770081885217814,-0.2556754162879235,0.07933884552726372
1612560945553,2021-02-05T21:35:45.553Z,19.11,0.6852065273008227,-0.6773671011686773,-0.25574562027101716,0.07912018017473543
1612560945583,2021-02-05T21:35:45.583Z,19.14,0.6848596667297907,-0.6777336542535538,-0.2557180172030763,0.07907355092957204
1612560945598,2021-02-05T21:35:45.598Z,19.155,0.6845886901269331,-0.6780493193581227,-0.25562539098830594,0.0790133238786469
1612560945613,2021-02-05T21:35:45.613Z,19.17,0.6844625625058174,-0.6782520560452884,-0.2554398343270831,0.07896606889836422
1612560945643,2021-02-05T21:35:45.643Z,19.2,0.6844044201412119,-0.6784619235282052,-0.2551012167042888,0.07876152137669024
1612560945665,2021-02-05T21:35:45.665Z,19.222,0.6841778917315767,-0.6787664781338726,-0.2549574137277193,0.07857097309278036
1612560945673,2021-02-05T21:35:45.673Z,19.23,0.6838561322517593,-0.6790382711414806,-0.255091947617331,0.07858698981161065
1612560945703,2021-02-05T21:35:45.703Z,19.26,0.683691914527099,-0.6791563875135881,-0.25520066921258594,0.07864213719890423
1612560945718,2021-02-05T21:35:45.718Z,19.275,0.6836417618516312,-0.6792298311056227,-0.2550979939813627,0.07877684593400232
1612560945748,2021-02-05T21:35:45.748Z,19.305,0.6835923834407717,-0.6793004333503132,-0.25500150803613497,0.07890884266759204
1612560945778,2021-02-05T21:35:45.778Z,19.335,0.6834889197993526,-0.6794923384698142,-0.2547625050237619,0.07892480285914838
1612560945779,2021-02-05T21:35:45.779Z,19.336,0.6833831737838758,-0.6796585006640963,-0.25461000579593795,0.07890187078075095
1612560945823,2021-02-05T21:35:45.823Z,19.38,0.683289424999656,-0.679738708126386,-0.25462280968929263,0.07898148608529446
1612560945824,2021-02-05T21:35:45.824Z,19.381,0.6832885420248297,-0.6797403589064053,-0.2546196185258846,0.07898520540650009
1612560945838,2021-02-05T21:35:45.838Z,19.395,0.6831246448278346,-0.6799881175819251,-0.2544306520415533,0.07887916631116905
1612560945868,2021-02-05T21:35:45.868Z,19.425,0.6827595775977803,-0.6803387686560778,-0.2545008465244638,0.07878983551425717
1612560945883,2021-02-05T21:35:45.883Z,19.44,0.6824615683137226,-0.6805119424116798,-0.254840520031174,0.07877825436056173
1612560945898,2021-02-05T21:35:45.898Z,19.455,0.6822439943318137,-0.6806401363424202,-0.2550818780802886,0.07877418659038223
1612560945928,2021-02-05T21:35:45.928Z,19.485,0.6822936129349458,-0.6805924783072448,-0.2550923148497587,0.07872239277595862
1612560945943,2021-02-05T21:35:45.943Z,19.5,0.6823239458308444,-0.6805936295429693,-0.2550222097594286,0.07867666045767618
1612560945958,2021-02-05T21:35:45.958Z,19.515,0.6822128115120718,-0.6807200260235199,-0.2550334938323103,0.07851014586037777
1612560945988,2021-02-05T21:35:45.988Z,19.545,0.6820192062874765,-0.6809507135939913,-0.2550029599830586,0.07829060167550815
1612560946003,2021-02-05T21:35:46.003Z,19.56,0.6819156897306348,-0.6811279464877635,-0.2548732764536173,0.07807256600338529
1612560946018,2021-02-05T21:35:46.018Z,19.575,0.6819522284066973,-0.681196228808087,-0.25466484205575923,0.0778374861457873
1612560946064,2021-02-05T21:35:46.064Z,19.621,0.6819387979282866,-0.681298378141601,-0.25453365706056374,0.07748943957161539
1612560946064,2021-02-05T21:35:46.065Z,19.621,0.6817764571099493,-0.6814765797092633,-0.25456919355026114,0.07723379787074415
1612560946078,2021-02-05T21:35:46.078Z,19.635,0.6816144278135451,-0.6815697602711319,-0.25479226825616774,0.07710599015149548
1612560946123,2021-02-05T21:35:46.123Z,19.68,0.6815690463864373,-0.6815901164112782,-0.25493462628327096,0.07685625895235584
1612560946124,2021-02-05T21:35:46.124Z,19.681,0.6815617634917125,-0.6815906204116154,-0.2550376951074058,0.07657390408799745
1612560946138,2021-02-05T21:35:46.138Z,19.695,0.6814872519865283,-0.6816843883156911,-0.25509100169163823,0.07622401827815717
1612560946168,2021-02-05T21:35:46.168Z,19.725,0.6812942164449158,-0.6818802910816842,-0.2552111273511102,0.07579406143782721
1612560946183,2021-02-05T21:35:46.183Z,19.74,0.6811525780501969,-0.6820258186516349,-0.25531153071608087,0.07541863424611496
1612560946198,2021-02-05T21:35:46.198Z,19.755,0.6810929471844536,-0.6821321910706056,-0.25532775770234467,0.07493869059106024
1612560946228,2021-02-05T21:35:46.228Z,19.785,0.6809404247778899,-0.6823835443613688,-0.25523073617739456,0.07436469322513221
1612560946243,2021-02-05T21:35:46.243Z,19.8,0.680632710191711,-0.6827747983421438,-0.2551669725308452,0.07380721303079964
1612560946258,2021-02-05T21:35:46.258Z,19.815,0.6804515835968706,-0.683096761586379,-0.2549756181064996,0.07315661871574514
1612560946288,2021-02-05T21:35:46.288Z,19.845,0.680363949105999,-0.6832667690653399,-0.2549052007493063,0.07262752700496519
1612560946303,2021-02-05T21:35:46.303Z,19.86,0.6802676943780116,-0.6834647348530419,-0.25476487165993394,0.07215733064618302
1612560946333,2021-02-05T21:35:46.333Z,19.89,0.6801330578584649,-0.6836774538623291,-0.25468305237701816,0.07169871351943187
1612560946363,2021-02-05T21:35:46.363Z,19.92,0.6800313053391207,-0.6838780714607332,-0.25457343042526687,0.07113772315327258
1612560946364,2021-02-05T21:35:46.364Z,19.921,0.6799546078572167,-0.6840295377662222,-0.2544871047948322,0.07072224692563847
1612560946393,2021-02-05T21:35:46.393Z,19.95,0.679895542709664,-0.6841591302414245,-0.25435301248668163,0.07051865391355179
1612560946408,2021-02-05T21:35:46.408Z,19.965,0.6798448902476938,-0.6842073476674179,-0.2543871569506662,0.07041594265914121
1612560946423,2021-02-05T21:35:46.423Z,19.98,0.679592507548661,-0.6844296382033087,-0.25452527697000127,0.07019243132956066
1612560946453,2021-02-05T21:35:46.453Z,20.01,0.6794894185266966,-0.684567442280804,-0.2544661582645321,0.07006084054205831
1612560946468,2021-02-05T21:35:46.468Z,20.025,0.6796351166141235,-0.684529645666615,-0.25421669509111033,0.06992241704488482
1612560946483,2021-02-05T21:35:46.483Z,20.04,0.679731717336554,-0.684472003658492,-0.2541125251590937,0.06992634132926707
1612560946513,2021-02-05T21:35:46.513Z,20.07,0.6795865017777349,-0.6845758325789704,-0.2542089101042501,0.06997103739347756
1612560946528,2021-02-05T21:35:46.528Z,20.085,0.6794458086476908,-0.6846523448876441,-0.2543864161026477,0.06994362768248628
1612560946543,2021-02-05T21:35:46.543Z,20.1,0.6793612905590235,-0.6847603581513245,-0.2543476341134439,0.06984819121023343
1612560946573,2021-02-05T21:35:46.573Z,20.13,0.6794186265872476,-0.6848375047083533,-0.25407407039440216,0.06952904964369148
