epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560970165,2021-02-05T21:36:10.165Z,43.726,0.06480383808566313,0.620349689381873,-0.4029019720359393,-0.6698034983356925
1612560970195,2021-02-05T21:36:10.195Z,43.756,0.06385055851993529,0.6210543676118854,-0.4026846927503293,-0.6693725546147423
1612560970210,2021-02-05T21:36:10.210Z,43.771,0.06322361644820897,0.6217723476663006,-0.40241468556463833,-0.6689277560713561
1612560970224,2021-02-05T21:36:10.225Z,43.785,0.06308904151966156,0.6221083977246652,-0.40232055490176627,-0.6686845933802535
1612560970254,2021-02-05T21:36:10.255Z,43.815,0.06284435391090644,0.6219672819779188,-0.40267904595486603,-0.668623117517933
1612560970270,2021-02-05T21:36:10.270Z,43.831,0.0626598183041808,0.6214641705943621,-0.4034272150372848,-0.6686572470293048
1612560970284,2021-02-05T21:36:10.284Z,43.845,0.06318174862625497,0.6211733493031302,-0.4040509023593171,-0.6685017614477029
1612560970314,2021-02-05T21:36:10.314Z,43.875,0.06420107860790533,0.6210150609900776,-0.40437721954994793,-0.6683543819248325
1612560970329,2021-02-05T21:36:10.329Z,43.89,0.06505809818804911,0.620613063512095,-0.404590454385185,-0.6685158438501484
1612560970344,2021-02-05T21:36:10.344Z,43.905,0.06557457353992124,0.6198894435716081,-0.40506124689118034,-0.6688515824310365
1612560970375,2021-02-05T21:36:10.375Z,43.936,0.06586655145973014,0.6190339148887543,-0.40584325971058294,-0.6691411347120978
1612560970389,2021-02-05T21:36:10.390Z,43.95,0.06628279344933889,0.6182542797057677,-0.40673773251173784,-0.6692777105725727
1612560970405,2021-02-05T21:36:10.405Z,43.966,0.06692050432662287,0.617573171686022,-0.40753678347508765,-0.669357000283942
1612560970434,2021-02-05T21:36:10.434Z,43.995,0.06754438823666851,0.6170376990445742,-0.4080280246492956,-0.6694888831611064
1612560970449,2021-02-05T21:36:10.450Z,44.01,0.06792804764200888,0.6165995768144963,-0.40847247053874797,-0.6695826931960689
1612560970464,2021-02-05T21:36:10.464Z,44.025,0.06830123460669019,0.6163411940336895,-0.4090367019505628,-0.6694381602102875
1612560970494,2021-02-05T21:36:10.494Z,44.055,0.06876684795357776,0.6163942038877849,-0.4097735146475349,-0.6688908526280501
1612560970509,2021-02-05T21:36:10.509Z,44.07,0.06923274173257242,0.6165918899714907,-0.41038615828099306,-0.6682847220945154
1612560970524,2021-02-05T21:36:10.524Z,44.085,0.06951924445258445,0.6167601041485276,-0.4106742150068197,-0.6679227033946153
1612560970554,2021-02-05T21:36:10.554Z,44.115,0.06980378258917327,0.61696324240092,-0.4106995730581063,-0.6676897858678658
1612560970569,2021-02-05T21:36:10.570Z,44.13,0.07029488475989383,0.6171649470278406,-0.4108253406886937,-0.6673744052514562
1612560970584,2021-02-05T21:36:10.585Z,44.145,0.07094786469927718,0.6172907987037579,-0.41126725866831765,-0.6669165707026158
1612560970615,2021-02-05T21:36:10.615Z,44.176,0.07167807801391934,0.6171985886011353,-0.4118249421682174,-0.6665796069256407
1612560970629,2021-02-05T21:36:10.630Z,44.19,0.07240112013472412,0.6169937847005296,-0.41223185689158653,-0.6664395273450311
1612560970644,2021-02-05T21:36:10.645Z,44.205,0.07305953701877126,0.616857376245403,-0.4125303098920453,-0.6663092561585897
1612560970674,2021-02-05T21:36:10.674Z,44.235,0.07378947728318565,0.6168298945247538,-0.4128950686592039,-0.6660282700755025
1612560970689,2021-02-05T21:36:10.690Z,44.25,0.0744350162491677,0.6167959658805083,-0.41349554071783845,-0.6656152061333783
1612560970704,2021-02-05T21:36:10.705Z,44.265,0.0748200421173888,0.6167710399273986,-0.4140235786859549,-0.665266805046293
1612560970734,2021-02-05T21:36:10.734Z,44.295,0.0748607459552552,0.6169254123195446,-0.4142141299142943,-0.6650004202470301
1612560970749,2021-02-05T21:36:10.749Z,44.31,0.07509562380888125,0.6174553567459586,-0.41419194625342065,-0.6644957196019244
1612560970764,2021-02-05T21:36:10.764Z,44.325,0.07581697556991876,0.6186357517122372,-0.4139450678576317,-0.663468969670177
1612560970794,2021-02-05T21:36:10.794Z,44.355,0.07644371963501545,0.6201045714595784,-0.41365846799312206,-0.6622034053377247
1612560970810,2021-02-05T21:36:10.810Z,44.371,0.07649459487265223,0.6213316645727773,-0.4135458166171645,-0.6611167802385087
1612560970825,2021-02-05T21:36:10.825Z,44.386,0.07630662979875423,0.6220180295926889,-0.41370803737021156,-0.6603911938583618
1612560970854,2021-02-05T21:36:10.854Z,44.415,0.07618883130573759,0.6222043355610076,-0.414054442185377,-0.6600120799651374
1612560970869,2021-02-05T21:36:10.870Z,44.43,0.07623025280966116,0.6221402312639551,-0.4144387969252318,-0.6598264656730388
1612560970884,2021-02-05T21:36:10.885Z,44.445,0.07621524645323817,0.6219984676994045,-0.4147945214790329,-0.6597383173188027
1612560970914,2021-02-05T21:36:10.914Z,44.475,0.07613149800996992,0.6218704519299143,-0.41507016183630213,-0.65969530601667
1612560970929,2021-02-05T21:36:10.929Z,44.49,0.07604465225580519,0.6216929986544443,-0.4152483836711817,-0.6597604157160462
1612560970944,2021-02-05T21:36:10.944Z,44.505,0.07590816040526435,0.6214903879915269,-0.4154423175499311,-0.6598449284542333
1612560970974,2021-02-05T21:36:10.974Z,44.535,0.07584023818384791,0.6213427643620744,-0.41572395182392907,-0.6598143855108105
1612560970989,2021-02-05T21:36:10.989Z,44.55,0.075876120139607,0.621215503563484,-0.4159673051548921,-0.6597767149324867
1612560971004,2021-02-05T21:36:11.004Z,44.565,0.07596728669032218,0.6211697691028435,-0.41605546909889113,-0.6597536933875642
1612560971034,2021-02-05T21:36:11.034Z,44.595,0.07595701835315458,0.6211703888187413,-0.41614506663440043,-0.6596977815132645
1612560971049,2021-02-05T21:36:11.049Z,44.61,0.0758979772204608,0.621172772663678,-0.4164083798228796,-0.659536158802871
1612560971064,2021-02-05T21:36:11.064Z,44.625,0.07581198610544078,0.6211347723082448,-0.41669275964101543,-0.6594022152336831
1612560971094,2021-02-05T21:36:11.094Z,44.655,0.07566986168188759,0.621056070152283,-0.41687708486611447,-0.6593761641685094
1612560971109,2021-02-05T21:36:11.109Z,44.67,0.07555476915922325,0.6210267487811789,-0.4169825450992973,-0.6593502947888077
1612560971124,2021-02-05T21:36:11.125Z,44.685,0.07542473478367258,0.6209959603533114,-0.41707661102895793,-0.6593346852246441
1612560971154,2021-02-05T21:36:11.154Z,44.715,0.07534207160655698,0.6208921982237718,-0.41728968167837904,-0.6593070392432058
1612560971169,2021-02-05T21:36:11.169Z,44.73,0.07526833407528973,0.6207506512043774,-0.41757125788968696,-0.6592704691545774
1612560971184,2021-02-05T21:36:11.185Z,44.745,0.07516459517677747,0.6206749544727305,-0.4177717983025941,-0.6592265233326113
1612560971214,2021-02-05T21:36:11.214Z,44.775,0.07508337793134377,0.6205038095134141,-0.4178061474598291,-0.6593751071147101
1612560971229,2021-02-05T21:36:11.230Z,44.79,0.07491156144016022,0.6202337334252809,-0.4177527745828934,-0.6596824942441848
1612560971244,2021-02-05T21:36:11.244Z,44.805,0.07473213985187868,0.6199144178847021,-0.4178556105617479,-0.6599378080500456
1612560971274,2021-02-05T21:36:11.275Z,44.835,0.07458951540631488,0.6196511945952229,-0.4182129687744392,-0.6599747828341885
1612560971289,2021-02-05T21:36:11.289Z,44.85,0.0746319647518683,0.6195394476551757,-0.41842435729191885,-0.6599409063402876
1612560971304,2021-02-05T21:36:11.304Z,44.865,0.07478393300824134,0.6196313876904088,-0.4182362585471517,-0.6599566188691174
1612560971334,2021-02-05T21:36:11.334Z,44.895,0.07489538589332231,0.619712069848348,-0.4179134376098692,-0.660072715934592
1612560971349,2021-02-05T21:36:11.349Z,44.91,0.07490655061338612,0.6196544060639181,-0.4177951527323056,-0.6602004514343854
1612560971379,2021-02-05T21:36:11.379Z,44.94,0.07480339459342815,0.6196201604155797,-0.41787256852276355,-0.6601952934095028
1612560971394,2021-02-05T21:36:11.395Z,44.955,0.07469033403992116,0.6195444130851425,-0.4179578630535953,-0.6602251880439457
1612560971409,2021-02-05T21:36:11.410Z,44.97,0.07458956523532892,0.6195027825775451,-0.41782789567291223,-0.660357894428642
1612560971439,2021-02-05T21:36:11.440Z,45,0.07456524052595971,0.6195235307509546,-0.41758369254207767,-0.6604956316843439
1612560971454,2021-02-05T21:36:11.454Z,45.015,0.07445018663616905,0.6195862833539958,-0.4174751645851886,-0.6605183526170877
1612560971469,2021-02-05T21:36:11.470Z,45.03,0.07433596897570813,0.6195954359247184,-0.41744764634953485,-0.6605400230530578
1612560971499,2021-02-05T21:36:11.500Z,45.06,0.07421520100580561,0.6196266254250911,-0.41755528064319386,-0.6604563093884148
1612560971514,2021-02-05T21:36:11.514Z,45.075,0.07420901404623922,0.6196697192308851,-0.4175680430013216,-0.6604085029484763
1612560971529,2021-02-05T21:36:11.529Z,45.09,0.0741688898387223,0.6196968025643337,-0.41753544280266874,-0.6604082091216099
1612560971559,2021-02-05T21:36:11.559Z,45.12,0.07404450900351078,0.619770144172513,-0.4174222705627346,-0.6604248837809358
1612560971574,2021-02-05T21:36:11.574Z,45.135,0.07392861267453897,0.6198374339879481,-0.4173158473259339,-0.660441972640967
1612560971589,2021-02-05T21:36:11.590Z,45.15,0.07379253540778938,0.6198789228315693,-0.4172612928109266,-0.6604527206916615
1612560971619,2021-02-05T21:36:11.619Z,45.18,0.07366546249726053,0.6199175472826175,-0.4172165774784935,-0.6604589023423796
1612560971634,2021-02-05T21:36:11.635Z,45.195,0.07360724091214145,0.6199496797058083,-0.41716701915826565,-0.6604665372633005
1612560971649,2021-02-05T21:36:11.649Z,45.21,0.07359398563808839,0.6199539862602245,-0.41715521101490394,-0.6604714302080514
1612560971679,2021-02-05T21:36:11.679Z,45.24,0.07355304592641577,0.6199758942324117,-0.4172006505854491,-0.6604267235331609
1612560971694,2021-02-05T21:36:11.695Z,45.255,0.0735534009144605,0.6200522983811516,-0.4172309789473081,-0.6603357893472371
1612560971709,2021-02-05T21:36:11.709Z,45.27,0.07355373036318866,0.6201216423886501,-0.41725848860164866,-0.6602532476866207
1612560971739,2021-02-05T21:36:11.739Z,45.3,0.07355373036318866,0.6201216423886501,-0.41725848860164866,-0.6602532476866207
1612560971754,2021-02-05T21:36:11.754Z,45.315,0.07355373036318866,0.6201216423886501,-0.41725848860164866,-0.6602532476866207
1612560971769,2021-02-05T21:36:11.769Z,45.33,0.07349474370850186,0.62009896216715,-0.41730735120790435,-0.6602502361940414
1612560971800,2021-02-05T21:36:11.800Z,45.361,0.07342823864644292,0.620039208569016,-0.41742532742507715,-0.6602391760797419
1612560971815,2021-02-05T21:36:11.815Z,45.376,0.0733849710171373,0.6200225582169641,-0.41746116738302824,-0.6602369628081303
1612560971830,2021-02-05T21:36:11.830Z,45.391,0.0733849710171373,0.6200225582169641,-0.41746116738302824,-0.6602369628081303
1612560971860,2021-02-05T21:36:11.860Z,45.421,0.0733849710171373,0.6200225582169641,-0.41746116738302824,-0.6602369628081303
1612560971874,2021-02-05T21:36:11.875Z,45.435,0.0733849710171373,0.6200225582169641,-0.41746116738302824,-0.6602369628081303
1612560971889,2021-02-05T21:36:11.889Z,45.45,0.0733849710171373,0.6200225582169641,-0.41746116738302824,-0.6602369628081303
1612560971919,2021-02-05T21:36:11.920Z,45.48,0.0733849710171373,0.6200225582169641,-0.41746116738302824,-0.6602369628081303
1612560971934,2021-02-05T21:36:11.934Z,45.495,0.07338460451356607,0.6199500088282911,-0.4174323486776,-0.6603233455298183
1612560971949,2021-02-05T21:36:11.949Z,45.51,0.07338443531118789,0.619916828000668,-0.417419165945287,-0.6603628479231621
1612560971979,2021-02-05T21:36:11.979Z,45.54,0.07346690716439681,0.6199485704870806,-0.4173508452590658,-0.6603670611593724
1612560971994,2021-02-05T21:36:11.995Z,45.555,0.07342097711844196,0.6199747933660427,-0.4173080584814862,-0.6603745906954008
1612560972009,2021-02-05T21:36:12.009Z,45.57,0.0733208759628818,0.6200319223491418,-0.4172147773454644,-0.66039101597511
1612560972039,2021-02-05T21:36:12.040Z,45.6,0.07328154262037276,0.6200543751954116,-0.41717812525901243,-0.6603974554142239
1612560972054,2021-02-05T21:36:12.054Z,45.615,0.07328154262037276,0.6200543751954116,-0.41717812525901243,-0.6603974554142239
1612560972069,2021-02-05T21:36:12.069Z,45.63,0.07328154262037276,0.6200543751954116,-0.41717812525901243,-0.6603974554142239
1612560972102,2021-02-05T21:36:12.102Z,45.663,0.07328154262037276,0.6200543751954116,-0.41717812525901243,-0.6603974554142239
1612560972114,2021-02-05T21:36:12.114Z,45.675,0.07328154262037276,0.6200543751954116,-0.41717812525901243,-0.6603974554142239
1612560972129,2021-02-05T21:36:12.129Z,45.69,0.07328154262037276,0.6200543751954116,-0.41717812525901243,-0.6603974554142239
1612560972159,2021-02-05T21:36:12.159Z,45.72,0.07328154262037276,0.6200543751954116,-0.41717812525901243,-0.6603974554142239
1612560972174,2021-02-05T21:36:12.174Z,45.735,0.07328154262037276,0.6200543751954116,-0.41717812525901243,-0.6603974554142239
1612560972189,2021-02-05T21:36:12.189Z,45.75,0.07328154262037276,0.6200543751954116,-0.41717812525901243,-0.6603974554142239
1612560972219,2021-02-05T21:36:12.220Z,45.78,0.07336661055709175,0.6200466437196597,-0.4171822352375776,-0.6603926730889192
1612560972235,2021-02-05T21:36:12.235Z,45.796,0.07359951180861249,0.6199963739432742,-0.41724720488050115,-0.6603729084223053
1612560972250,2021-02-05T21:36:12.250Z,45.811,0.07374960072299018,0.619910742647437,-0.41738704840942775,-0.6603481804045265
1612560972279,2021-02-05T21:36:12.279Z,45.84,0.07388463849065598,0.6198336782643149,-0.41751284053194765,-0.6603259039863417
1612560972294,2021-02-05T21:36:12.294Z,45.855,0.07393149554181339,0.6198835632408629,-0.41758637833062817,-0.6602273234450929
1612560972309,2021-02-05T21:36:12.309Z,45.87,0.07393192152644064,0.6199632800520717,-0.4176179588052201,-0.6601324434155971
1612560972339,2021-02-05T21:36:12.339Z,45.9,0.07393256112260294,0.6200820080430807,-0.4176650019589165,-0.6599910801259149
1612560972354,2021-02-05T21:36:12.354Z,45.915,0.07388277288122726,0.6202011677488722,-0.4177617120819763,-0.6598234607170711
1612560972369,2021-02-05T21:36:12.369Z,45.93,0.07383244245097638,0.6203308832875207,-0.4178631832415486,-0.6596428774516463
1612560972399,2021-02-05T21:36:12.399Z,45.96,0.07383315807669055,0.6204628576842177,-0.4179154572978979,-0.6594855400645608
1612560972414,2021-02-05T21:36:12.415Z,45.975,0.07396703711885977,0.6205472717434771,-0.4178180189037462,-0.6594528520151637
1612560972429,2021-02-05T21:36:12.430Z,45.99,0.07408863783414764,0.6205375796776368,-0.417694903531949,-0.6595263099491462
1612560972459,2021-02-05T21:36:12.460Z,46.02,0.07424015845940847,0.6204263354302617,-0.4175935178736937,-0.659678114694107
1612560972475,2021-02-05T21:36:12.475Z,46.036,0.07442554639937009,0.6202659974689468,-0.4175693119099426,-0.6598233098171543
1612560972489,2021-02-05T21:36:12.489Z,46.05,0.07455510388205822,0.620195418229763,-0.4174903913920765,-0.6599249599668402
1612560972519,2021-02-05T21:36:12.520Z,46.08,0.07465667302537168,0.6202342784406754,-0.41740624191535414,-0.6599301858757926
1612560972534,2021-02-05T21:36:12.535Z,46.095,0.0746998939891786,0.6202508009101618,-0.417370430208302,-0.659932416082166
1612560972549,2021-02-05T21:36:12.549Z,46.11,0.07470004934890641,0.6202840193153552,-0.4173835514608888,-0.6598928768968148
1612560972579,2021-02-05T21:36:12.579Z,46.14,0.07470004934890641,0.6202840193153552,-0.4173835514608888,-0.6598928768968148
1612560972597,2021-02-05T21:36:12.597Z,46.158,0.07470004934890641,0.6202840193153552,-0.4173835514608888,-0.6598928768968148
1612560972609,2021-02-05T21:36:12.609Z,46.17,0.07470004934890641,0.6202840193153552,-0.4173835514608888,-0.6598928768968148
1612560972639,2021-02-05T21:36:12.640Z,46.2,0.07466070783306991,0.6202689685466489,-0.4174161363202927,-0.6598908656008053
1612560972654,2021-02-05T21:36:12.654Z,46.215,0.07455449647995992,0.6202283107950337,-0.4175041265358307,-0.6598854248038153
1612560972684,2021-02-05T21:36:12.685Z,46.245,0.07442547729284808,0.6201789006847747,-0.41761099894003684,-0.6598788017806458
1612560972699,2021-02-05T21:36:12.699Z,46.26,0.07431968206497197,0.6202178938719843,-0.41773046675198217,-0.6597784523049631
1612560972714,2021-02-05T21:36:12.715Z,46.275,0.07431992665517877,0.6202643771696922,-0.41774885192340905,-0.6597230840534053
1612560972744,2021-02-05T21:36:12.744Z,46.305,0.07431992665517877,0.6202643771696922,-0.41774885192340905,-0.6597230840534053
1612560972759,2021-02-05T21:36:12.759Z,46.32,0.07431992665517877,0.6202643771696922,-0.41774885192340905,-0.6597230840534053
1612560972774,2021-02-05T21:36:12.774Z,46.335,0.07431992665517877,0.6202643771696922,-0.41774885192340905,-0.6597230840534053
1612560972804,2021-02-05T21:36:12.804Z,46.365,0.07431992665517877,0.6202643771696922,-0.41774885192340905,-0.6597230840534053
1612560972819,2021-02-05T21:36:12.819Z,46.38,0.07444053045497431,0.6202730800665501,-0.417718140836483,-0.6597207503076202
1612560972835,2021-02-05T21:36:12.835Z,46.396,0.07462801216468982,0.6202596788497576,-0.41772007962654606,-0.6597109409963839
1612560972864,2021-02-05T21:36:12.865Z,46.425,0.07466681043674447,0.62023751283746,-0.41775628514970264,-0.6597044651253509
1612560972879,2021-02-05T21:36:12.880Z,46.44,0.07466681043674447,0.62023751283746,-0.41775628514970264,-0.6597044651253509
1612560972894,2021-02-05T21:36:12.894Z,46.455,0.07466681043674447,0.62023751283746,-0.41775628514970264,-0.6597044651253509
1612560972924,2021-02-05T21:36:12.924Z,46.485,0.07466681043674447,0.62023751283746,-0.41775628514970264,-0.6597044651253509
1612560972939,2021-02-05T21:36:12.939Z,46.5,0.07466681043674447,0.62023751283746,-0.41775628514970264,-0.6597044651253509
1612560972954,2021-02-05T21:36:12.955Z,46.515,0.07466681043674447,0.62023751283746,-0.41775628514970264,-0.6597044651253509
1612560972984,2021-02-05T21:36:12.984Z,46.545,0.07462352973624603,0.6202209575658051,-0.4177921269056631,-0.6597022292682524
1612560972999,2021-02-05T21:36:12.999Z,46.56,0.07454089737474723,0.6201893299157631,-0.41786056005388766,-0.6596979627288957
1612560973014,2021-02-05T21:36:13.014Z,46.575,0.07454089737474723,0.6201893299157631,-0.41786056005388766,-0.6596979627288957
