epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560980232,2021-02-05T21:37:19.320Z,53.819,-6.563858509063721,-22.298913955688477,-35.033966064453125
1612560980272,2021-02-05T21:37:19.334Z,53.859,-7.313858509063721,-18.298913955688477,-36.283966064453125
1612560980312,2021-02-05T21:37:19.336Z,53.899,-8.376358985900879,-16.423913955688477,-35.846466064453125
1612560980351,2021-02-05T21:37:19.351Z,53.938,-9.501358985900879,-28.548913955688477,-35.533966064453125
1612560980391,2021-02-05T21:37:19.365Z,53.978,-10.251358985900879,-15.36141300201416,-37.408966064453125
1612560980430,2021-02-05T21:37:19.379Z,54.017,-11.001358985900879,-14.61141300201416,-36.346466064453125
1612560980471,2021-02-05T21:37:19.394Z,54.058,-12.438858985900879,-11.29891300201416,-37.408966064453125
1612560980511,2021-02-05T21:37:19.409Z,54.098,-13.188858985900879,-10.54891300201416,-37.033966064453125
1612560980550,2021-02-05T21:37:19.411Z,54.137,-13.938858985900879,-8.36141300201416,-36.658966064453125
1612560980590,2021-02-05T21:37:19.425Z,54.177,-14.626358985900879,-8.73641300201416,-39.846466064453125
1612560980629,2021-02-05T21:37:19.440Z,54.216,-15.751358985900879,-10.54891300201416,-41.846466064453125
1612560980669,2021-02-05T21:37:19.455Z,54.256,-16.501358032226562,-13.48641300201416,-44.596466064453125
1612560980709,2021-02-05T21:37:19.469Z,54.296,-16.501358032226562,-6.86141300201416,-49.408966064453125
1612560980750,2021-02-05T21:37:19.471Z,54.337,-15.751358985900879,-5.42391300201416,-50.158966064453125
1612560980789,2021-02-05T21:37:19.499Z,54.376,-16.876358032226562,-4.29891300201416,-54.221466064453125
1612560980829,2021-02-05T21:37:19.501Z,54.416,-16.126358032226562,-5.79891300201416,-56.971466064453125
1612560980868,2021-02-05T21:37:19.515Z,54.455,-16.126358032226562,-3.98641300201416,-59.408966064453125
1612560980908,2021-02-05T21:37:19.530Z,54.495,-15.751358985900879,-4.29891300201416,-62.533966064453125
1612560980947,2021-02-05T21:37:19.545Z,54.534,-15.751358985900879,-1.7364130020141602,-65.78396606445312
1612560980987,2021-02-05T21:37:19.559Z,54.574,-15.376358985900879,-2.48641300201416,-65.72146606445312
1612560981028,2021-02-05T21:37:19.561Z,54.615,-15.376358985900879,-2.86141300201416,-67.72146606445312
1612560981067,2021-02-05T21:37:19.575Z,54.654,-15.001358985900879,-1.3614130020141602,-71.34646606445312
1612560981107,2021-02-05T21:37:19.590Z,54.694,-14.626358985900879,-2.86141300201416,-71.34646606445312
1612560981147,2021-02-05T21:37:19.605Z,54.734,-13.563858985900879,-17.173913955688477,-72.90896606445312
1612560981186,2021-02-05T21:37:19.619Z,54.773,-13.188858985900879,-1.7364130020141602,-75.34646606445312
1612560981226,2021-02-05T21:37:19.621Z,54.813,-12.438858985900879,-1.7364130020141602,-74.84646606445312
1612560981265,2021-02-05T21:37:19.636Z,54.852,-12.813858985900879,-3.23641300201416,-76.84646606445312
1612560981306,2021-02-05T21:37:19.650Z,54.893,-13.188858985900879,-1.7364130020141602,-77.28396606445312
1612560981346,2021-02-05T21:37:19.664Z,54.933,-13.188858985900879,-0.6739130616188049,-76.09646606445312
1612560981385,2021-02-05T21:37:19.679Z,54.972,-13.563858985900879,-3.61141300201416,-77.28396606445312
1612560981425,2021-02-05T21:37:19.710Z,55.012,-14.313858985900879,-2.11141300201416,-76.84646606445312
1612560981464,2021-02-05T21:37:19.724Z,55.051,-14.313858985900879,-1.7364130020141602,-76.09646606445312
1612560981504,2021-02-05T21:37:19.739Z,55.091,-13.938858985900879,-1.3614130020141602,-76.97146606445312
1612560981545,2021-02-05T21:37:19.754Z,55.132,-13.563858985900879,-0.29891303181648254,-75.34646606445312
1612560981585,2021-02-05T21:37:19.756Z,55.172,-14.626358985900879,-2.11141300201416,-76.22146606445312
1612560981624,2021-02-05T21:37:19.770Z,55.211,-13.938858985900879,-2.11141300201416,-78.53396606445312
1612560981664,2021-02-05T21:37:19.785Z,55.251,-12.438858985900879,-1.7364130020141602,-76.97146606445312
1612560981703,2021-02-05T21:37:19.815Z,55.29,-13.563858985900879,-0.9864130616188049,-76.53396606445312
1612560981743,2021-02-05T21:37:19.829Z,55.33,-13.938858985900879,-2.86141300201416,-78.47146606445312
1612560981782,2021-02-05T21:37:19.831Z,55.369,-14.626358985900879,-9.48641300201416,-75.65896606445312
1612560981822,2021-02-05T21:37:19.846Z,55.409,-12.813858985900879,-8.73641300201416,-75.72146606445312
1612560981863,2021-02-05T21:37:19.860Z,55.45,-12.438858985900879,-3.61141300201416,-78.47146606445312
1612560981902,2021-02-05T21:37:19.875Z,55.489,-12.813858985900879,-1.3614130020141602,-76.47146606445312
1612560981942,2021-02-05T21:37:19.889Z,55.529,-13.188858985900879,-14.98641300201416,-78.15896606445312
1612560981982,2021-02-05T21:37:19.904Z,55.569,-13.188858985900879,-1.3614130020141602,-77.72146606445312
1612560982021,2021-02-05T21:37:19.906Z,55.608,-13.563858985900879,-2.11141300201416,-75.78396606445312
1612560982061,2021-02-05T21:37:19.921Z,55.648,-12.438858985900879,-3.61141300201416,-76.09646606445312
1612560982100,2021-02-05T21:37:19.935Z,55.687,-12.813858985900879,-2.48641300201416,-78.97146606445312
1612560982140,2021-02-05T21:37:19.950Z,55.727,-12.813858985900879,-1.7364130020141602,-75.72146606445312
1612560982181,2021-02-05T21:37:19.964Z,55.768,-13.938858985900879,-0.6739130616188049,-77.72146606445312
1612560982220,2021-02-05T21:37:19.966Z,55.807,-12.813858985900879,-1.3614130020141602,-76.47146606445312
1612560982260,2021-02-05T21:37:19.980Z,55.847,-14.251358985900879,-1.3614130020141602,-76.47146606445312
1612560982299,2021-02-05T21:37:19.995Z,55.886,-13.938858985900879,-1.3614130020141602,-76.53396606445312
1612560982339,2021-02-05T21:37:20.010Z,55.926,-14.626358985900879,0.45108696818351746,-76.09646606445312
1612560982378,2021-02-05T21:37:20.024Z,55.965,-14.313858985900879,-1.0489130020141602,-75.78396606445312
1612560982419,2021-02-05T21:37:20.026Z,56.006,-13.188858985900879,-0.6739130616188049,-76.09646606445312
1612560982459,2021-02-05T21:37:20.041Z,56.046,-12.813858985900879,-0.6739130616188049,-75.78396606445312
1612560982499,2021-02-05T21:37:20.071Z,56.086,-13.563858985900879,-0.6739130616188049,-74.97146606445312
1612560982538,2021-02-05T21:37:20.085Z,56.125,-13.188858985900879,-2.48641300201416,-76.53396606445312
1612560982578,2021-02-05T21:37:20.100Z,56.165,-13.188858985900879,-2.86141300201416,-76.84646606445312
1612560982617,2021-02-05T21:37:20.114Z,56.204,-12.438858985900879,-2.11141300201416,-76.53396606445312
1612560982657,2021-02-05T21:37:20.116Z,56.244,-13.938858985900879,-2.48641300201416,-77.72146606445312
1612560982696,2021-02-05T21:37:20.130Z,56.283,-12.813858985900879,-2.86141300201416,-76.09646606445312
1612560982737,2021-02-05T21:37:20.145Z,56.324,-14.313858985900879,-20.111413955688477,-75.78396606445312
1612560982777,2021-02-05T21:37:20.159Z,56.364,-13.563858985900879,-1.7364130020141602,-76.53396606445312
1612560982816,2021-02-05T21:37:20.174Z,56.403,-12.813858985900879,-2.86141300201416,-76.53396606445312
1612560982856,2021-02-05T21:37:20.176Z,56.443,-13.563858985900879,-2.86141300201416,-76.84646606445312
1612560982896,2021-02-05T21:37:20.191Z,56.483,-12.813858985900879,-3.23641300201416,-76.97146606445312
1612560982935,2021-02-05T21:37:20.205Z,56.522,-11.688858985900879,-6.54891300201416,-75.72146606445312
1612560982975,2021-02-05T21:37:20.220Z,56.562,-12.438858985900879,-6.54891300201416,-76.09646606445312
1612560983016,2021-02-05T21:37:20.234Z,56.603,-13.188858985900879,-1.3614130020141602,-76.90896606445312
1612560983055,2021-02-05T21:37:20.249Z,56.642,-13.188858985900879,-2.86141300201416,-76.09646606445312
1612560983095,2021-02-05T21:37:20.251Z,56.682,-12.438858985900879,-0.9864130616188049,-76.84646606445312
1612560983134,2021-02-05T21:37:20.265Z,56.721,-12.813858985900879,-2.11141300201416,-75.28396606445312
1612560983174,2021-02-05T21:37:20.280Z,56.761,-13.188858985900879,-2.48641300201416,-74.90896606445312
1612560983215,2021-02-05T21:37:20.296Z,56.802,-13.563858985900879,-1.3614130020141602,-72.53396606445312
1612560983254,2021-02-05T21:37:20.325Z,56.841,-15.001358985900879,-2.11141300201416,-67.72146606445312
1612560983294,2021-02-05T21:37:20.340Z,56.881,-14.313858985900879,-4.29891300201416,-63.721466064453125
1612560983334,2021-02-05T21:37:20.354Z,56.921,-14.626358985900879,-5.04891300201416,-58.596466064453125
1612560983373,2021-02-05T21:37:20.369Z,56.96,-13.563858985900879,-6.54891300201416,-52.721466064453125
1612560983413,2021-02-05T21:37:20.371Z,57,-14.313858985900879,-7.98641300201416,-49.096466064453125
1612560983452,2021-02-05T21:37:20.385Z,57.039,-12.063858985900879,-9.48641300201416,-45.408966064453125
1612560983492,2021-02-05T21:37:20.400Z,57.079,-12.438858985900879,-10.17391300201416,-43.033966064453125
1612560983531,2021-02-05T21:37:20.414Z,57.118,-10.251358985900879,-26.736413955688477,-41.846466064453125
1612560983571,2021-02-05T21:37:20.429Z,57.158,-9.501358985900879,-10.92391300201416,-45.033966064453125
1612560983612,2021-02-05T21:37:20.431Z,57.199,-8.063858985900879,-13.86141300201416,-42.658966064453125
1612560983651,2021-02-05T21:37:20.445Z,57.238,-6.938858509063721,-16.423913955688477,-43.783966064453125
1612560983691,2021-02-05T21:37:20.460Z,57.278,-6.188858509063721,-16.048913955688477,-44.221466064453125
1612560983731,2021-02-05T21:37:20.475Z,57.318,-5.813858509063721,-16.798913955688477,-42.283966064453125
1612560983770,2021-02-05T21:37:20.489Z,57.357,-4.751358509063721,-18.611413955688477,-43.033966064453125
1612560983810,2021-02-05T21:37:20.492Z,57.397,-4.751358509063721,-18.673913955688477,-42.596466064453125
1612560983849,2021-02-05T21:37:20.506Z,57.436,-2.5013587474823,-17.923913955688477,-42.283966064453125
1612560983890,2021-02-05T21:37:20.520Z,57.477,-1.4388587474822998,-18.673913955688477,-42.283966064453125
1612560983930,2021-02-05T21:37:20.535Z,57.517,-1.8138587474822998,-18.673913955688477,-42.596466064453125
1612560983969,2021-02-05T21:37:20.549Z,57.556,-0.31385868787765503,-18.986413955688477,-42.596466064453125
1612560984009,2021-02-05T21:37:20.564Z,57.596,0.43614131212234497,-19.361413955688477,-44.971466064453125
1612560984048,2021-02-05T21:37:20.566Z,57.635,0.061141304671764374,-21.923913955688477,-44.658966064453125
1612560984088,2021-02-05T21:37:20.580Z,57.675,-0.31385868787765503,-23.798913955688477,-45.846466064453125
1612560984127,2021-02-05T21:37:20.595Z,57.714,0.43614131212234497,-27.111413955688477,-47.846466064453125
1612560984169,2021-02-05T21:37:20.610Z,57.756,1.4986412525177002,-21.611413955688477,-48.283966064453125
1612560984208,2021-02-05T21:37:20.624Z,57.795,0.061141304671764374,-21.986413955688477,-49.846466064453125
1612560984248,2021-02-05T21:37:20.639Z,57.835,0.748641312122345,-17.923913955688477,-52.596466064453125
1612560984287,2021-02-05T21:37:20.654Z,57.874,1.1236412525177002,-18.298913955688477,-52.971466064453125
1612560984327,2021-02-05T21:37:20.656Z,57.914,1.8736412525177002,-30.423913955688477,-56.596466064453125
1612560984368,2021-02-05T21:37:20.671Z,57.955,1.8736412525177002,-17.923913955688477,-60.158966064453125
1612560984406,2021-02-05T21:37:20.685Z,57.993,1.4986412525177002,-18.298913955688477,-60.221466064453125
1612560984447,2021-02-05T21:37:20.700Z,58.034,2.2486412525177,-18.986413955688477,-63.346466064453125
1612560984486,2021-02-05T21:37:20.714Z,58.073,1.4986412525177002,-17.173913955688477,-63.721466064453125
1612560984526,2021-02-05T21:37:20.746Z,58.113,2.9986412525177,-16.798913955688477,-64.09646606445312
1612560984565,2021-02-05T21:37:20.760Z,58.152,3.6861412525177,-15.36141300201416,-63.783966064453125
1612560984605,2021-02-05T21:37:20.775Z,58.192,5.186141490936279,-16.423913955688477,-62.158966064453125
1612560984645,2021-02-05T21:37:20.789Z,58.232,4.436141490936279,-17.923913955688477,-60.971466064453125
1612560984684,2021-02-05T21:37:20.804Z,58.271,3.3736412525177,-18.673913955688477,-60.596466064453125
1612560984725,2021-02-05T21:37:20.806Z,58.312,4.436141490936279,-17.173913955688477,-60.158966064453125
1612560984765,2021-02-05T21:37:20.835Z,58.352,5.936141490936279,-16.798913955688477,-59.408966064453125
1612560984804,2021-02-05T21:37:20.850Z,58.391,4.811141490936279,-18.298913955688477,-59.346466064453125
1612560984844,2021-02-05T21:37:20.865Z,58.431,5.186141490936279,-21.611413955688477,-57.783966064453125
1612560984883,2021-02-05T21:37:20.879Z,58.47,4.061141490936279,-18.298913955688477,-57.846466064453125
1612560984923,2021-02-05T21:37:20.881Z,58.51,5.936141490936279,-17.548913955688477,-57.783966064453125
1612560984962,2021-02-05T21:37:20.895Z,58.549,5.561141490936279,-17.923913955688477,-57.846466064453125
1612560985002,2021-02-05T21:37:20.910Z,58.589,4.436141490936279,-17.923913955688477,-56.971466064453125
1612560985043,2021-02-05T21:37:20.925Z,58.63,6.311141490936279,-19.736413955688477,-56.971466064453125
1612560985083,2021-02-05T21:37:20.939Z,58.67,6.311141490936279,-18.298913955688477,-56.533966064453125
1612560985122,2021-02-05T21:37:20.941Z,58.709,5.561141490936279,-32.986412048339844,-56.596466064453125
1612560985162,2021-02-05T21:37:20.956Z,58.749,6.311141490936279,-18.673913955688477,-58.658966064453125
1612560985201,2021-02-05T21:37:20.970Z,58.788,6.311141490936279,-17.923913955688477,-58.158966064453125
1612560985241,2021-02-05T21:37:20.985Z,58.828,6.623641490936279,-26.736413955688477,-58.158966064453125
1612560985280,2021-02-05T21:37:20.999Z,58.867,7.373641490936279,-21.923913955688477,-59.346466064453125
1612560985321,2021-02-05T21:37:21.014Z,58.908,6.623641490936279,-18.298913955688477,-57.346466064453125
1612560985361,2021-02-05T21:37:21.016Z,58.948,7.748641490936279,-18.673913955688477,-59.783966064453125
1612560985400,2021-02-05T21:37:21.030Z,58.987,6.623641490936279,-18.298913955688477,-59.721466064453125
1612560985440,2021-02-05T21:37:21.045Z,59.027,8.498641014099121,-17.923913955688477,-60.533966064453125
1612560985480,2021-02-05T21:37:21.060Z,59.067,8.498641014099121,-18.986413955688477,-61.346466064453125
1612560985521,2021-02-05T21:37:21.074Z,59.108,8.498641014099121,-18.986413955688477,-59.283966064453125
1612560985560,2021-02-05T21:37:21.076Z,59.147,9.561141014099121,-17.173913955688477,-59.346466064453125
1612560985600,2021-02-05T21:37:21.090Z,59.187,8.498641014099121,-17.923913955688477,-60.596466064453125
1612560985639,2021-02-05T21:37:21.105Z,59.226,8.873641014099121,-15.73641300201416,-60.971466064453125
1612560985679,2021-02-05T21:37:21.120Z,59.266,8.498641014099121,-17.923913955688477,-61.783966064453125
1612560985718,2021-02-05T21:37:21.134Z,59.305,9.248641014099121,-16.798913955688477,-61.346466064453125
1612560985758,2021-02-05T21:37:21.136Z,59.345,8.123641014099121,-17.548913955688477,-61.721466064453125
1612560985797,2021-02-05T21:37:21.151Z,59.384,9.623641014099121,-16.423913955688477,-61.721466064453125
1612560985837,2021-02-05T21:37:21.165Z,59.424,8.498641014099121,-16.423913955688477,-62.908966064453125
1612560985878,2021-02-05T21:37:21.180Z,59.465,8.498641014099121,-17.923913955688477,-62.533966064453125
1612560985918,2021-02-05T21:37:21.210Z,59.505,8.123641014099121,-27.111413955688477,-61.721466064453125
1612560985957,2021-02-05T21:37:21.224Z,59.544,9.561141014099121,-21.611413955688477,-63.346466064453125
1612560985997,2021-02-05T21:37:21.226Z,59.584,8.123641014099121,-16.423913955688477,-61.846466064453125
1612560986036,2021-02-05T21:37:21.240Z,59.623,8.498641014099121,-21.236413955688477,-62.158966064453125
1612560986076,2021-02-05T21:37:21.255Z,59.663,9.248641014099121,-20.111413955688477,-62.908966064453125
1612560986115,2021-02-05T21:37:21.270Z,59.702,8.498641014099121,-17.173913955688477,-61.096466064453125
1612560986156,2021-02-05T21:37:21.284Z,59.743,9.248641014099121,-16.798913955688477,-62.533966064453125
1612560986196,2021-02-05T21:37:21.286Z,59.783,8.873641014099121,-16.798913955688477,-62.908966064453125
1612560986235,2021-02-05T21:37:21.301Z,59.822,7.748641490936279,-17.923913955688477,-62.596466064453125
1612560986275,2021-02-05T21:37:21.315Z,59.862,9.248641014099121,-19.736413955688477,-62.596466064453125
1612560986315,2021-02-05T21:37:21.330Z,59.902,8.498641014099121,-16.798913955688477,-62.158966064453125
1612560986354,2021-02-05T21:37:21.344Z,59.941,8.123641014099121,-20.861413955688477,-62.596466064453125
1612560986394,2021-02-05T21:37:21.359Z,59.981,8.873641014099121,-22.673913955688477,-64.53396606445312
1612560986435,2021-02-05T21:37:21.361Z,60.022,8.123641014099121,-18.673913955688477,-62.158966064453125
1612560986474,2021-02-05T21:37:21.375Z,60.061,10.311141014099121,-16.048913955688477,-62.158966064453125
1612560986514,2021-02-05T21:37:21.390Z,60.101,9.248641014099121,-14.98641300201416,-63.033966064453125
1612560986553,2021-02-05T21:37:21.405Z,60.14,8.873641014099121,-17.923913955688477,-62.533966064453125
1612560986593,2021-02-05T21:37:21.419Z,60.18,8.123641014099121,-16.798913955688477,-62.971466064453125
1612560986634,2021-02-05T21:37:21.421Z,60.221,8.873641014099121,-16.798913955688477,-62.971466064453125
1612560986672,2021-02-05T21:37:21.435Z,60.259,8.498641014099121,-17.548913955688477,-62.221466064453125
1612560986713,2021-02-05T21:37:21.450Z,60.3,9.561141014099121,-24.548913955688477,-61.721466064453125
1612560986752,2021-02-05T21:37:21.465Z,60.339,9.248641014099121,-17.923913955688477,-64.09646606445312
1612560986792,2021-02-05T21:37:21.479Z,60.379,8.498641014099121,-17.548913955688477,-62.533966064453125
1612560986832,2021-02-05T21:37:21.481Z,60.419,8.123641014099121,-24.861413955688477,-63.346466064453125
1612560986871,2021-02-05T21:37:21.496Z,60.458,8.123641014099121,-16.423913955688477,-64.09646606445312
1612560986911,2021-02-05T21:37:21.510Z,60.498,9.248641014099121,-16.048913955688477,-62.158966064453125
1612560986950,2021-02-05T21:37:21.525Z,60.537,9.561141014099121,-16.798913955688477,-63.346466064453125
