epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560961668,2021-02-05T21:37:06.373Z,35.231,0.14130434393882751,10.788043022155762,-51.512229919433594
1612560961707,2021-02-05T21:37:06.384Z,35.27,-0.6086956262588501,20.475543975830078,-51.512229919433594
1612560961747,2021-02-05T21:37:06.386Z,35.31,0.8913043737411499,20.475543975830078,-49.949729919433594
1612560961786,2021-02-05T21:37:06.397Z,35.349,0.5163043737411499,20.850543975830078,-51.512229919433594
1612560961827,2021-02-05T21:37:06.399Z,35.39,0.5163043737411499,20.100543975830078,-51.887229919433594
1612560961867,2021-02-05T21:37:06.401Z,35.43,-0.6086956262588501,15.663043022155762,-49.949729919433594
1612560961906,2021-02-05T21:37:06.412Z,35.469,1.26630437374115,13.038043022155762,-52.324729919433594
1612560961946,2021-02-05T21:37:06.415Z,35.509,0.14130434393882751,18.600543975830078,-52.324729919433594
1612560961985,2021-02-05T21:37:06.417Z,35.548,0.8913043737411499,21.600543975830078,-53.074729919433594
1612560962027,2021-02-05T21:37:06.428Z,35.59,0.8913043737411499,19.725543975830078,-51.512229919433594
1612560962066,2021-02-05T21:37:06.430Z,35.629,1.26630437374115,20.475543975830078,-51.512229919433594
1612560962106,2021-02-05T21:37:06.432Z,35.669,1.64130437374115,19.725543975830078,-50.699729919433594
1612560962145,2021-02-05T21:37:06.443Z,35.708,0.8913043737411499,19.725543975830078,-51.887229919433594
1612560962186,2021-02-05T21:37:06.446Z,35.749,0.14130434393882751,20.850543975830078,-51.512229919433594
1612560962226,2021-02-05T21:37:06.448Z,35.789,1.26630437374115,20.475543975830078,-49.512229919433594
1612560962265,2021-02-05T21:37:06.459Z,35.828,0.5163043737411499,20.100543975830078,-51.137229919433594
1612560962305,2021-02-05T21:37:06.461Z,35.868,2.0163042545318604,20.850543975830078,-51.887229919433594
1612560962344,2021-02-05T21:37:06.463Z,35.907,-0.23369565606117249,20.475543975830078,-51.137229919433594
1612560962385,2021-02-05T21:37:06.478Z,35.948,0.14130434393882751,20.850543975830078,-50.324729919433594
1612560962425,2021-02-05T21:37:06.478Z,35.988,1.64130437374115,20.850543975830078,-50.699729919433594
1612560962464,2021-02-05T21:37:06.487Z,36.027,0.14130434393882751,20.475543975830078,-51.512229919433594
1612560962504,2021-02-05T21:37:06.489Z,36.067,0.5163043737411499,20.850543975830078,-51.074729919433594
1612560962544,2021-02-05T21:37:06.492Z,36.107,1.26630437374115,21.600543975830078,-51.887229919433594
1612560962585,2021-02-05T21:37:06.503Z,36.148,2.0163042545318604,20.850543975830078,-50.699729919433594
1612560962624,2021-02-05T21:37:06.505Z,36.187,0.8913043737411499,21.225543975830078,-52.324729919433594
1612560962664,2021-02-05T21:37:06.507Z,36.227,-0.23369565606117249,21.225543975830078,-50.324729919433594
1612560962703,2021-02-05T21:37:06.518Z,36.266,1.64130437374115,17.538043975830078,-51.887229919433594
1612560962743,2021-02-05T21:37:06.521Z,36.306,0.14130434393882751,20.850543975830078,-51.512229919433594
1612560962784,2021-02-05T21:37:06.523Z,36.347,0.5163043737411499,21.225543975830078,-51.137229919433594
1612560962823,2021-02-05T21:37:06.534Z,36.386,0.5163043737411499,16.413043975830078,-51.137229919433594
1612560962863,2021-02-05T21:37:06.536Z,36.426,0.5163043737411499,20.850543975830078,-51.512229919433594
1612560962902,2021-02-05T21:37:06.547Z,36.465,0.8913043737411499,20.475543975830078,-50.699729919433594
1612560962942,2021-02-05T21:37:06.549Z,36.505,0.8913043737411499,8.163043022155762,-50.699729919433594
1612560962983,2021-02-05T21:37:06.579Z,36.546,0.8913043737411499,20.100543975830078,-51.137229919433594
1612560963023,2021-02-05T21:37:06.581Z,36.586,0.14130434393882751,20.850543975830078,-50.324729919433594
1612560963062,2021-02-05T21:37:06.592Z,36.625,0.8913043737411499,13.038043022155762,-50.699729919433594
1612560963102,2021-02-05T21:37:06.595Z,36.665,2.3913042545318604,21.600543975830078,-51.512229919433594
1612560963141,2021-02-05T21:37:06.598Z,36.704,0.8913043737411499,21.225543975830078,-51.137229919433594
1612560963182,2021-02-05T21:37:06.609Z,36.745,1.26630437374115,21.225543975830078,-50.699729919433594
1612560963222,2021-02-05T21:37:06.610Z,36.785,0.8913043737411499,19.725543975830078,-51.887229919433594
1612560963261,2021-02-05T21:37:06.613Z,36.824,1.64130437374115,20.850543975830078,-49.949729919433594
1612560963301,2021-02-05T21:37:06.624Z,36.864,1.26630437374115,19.350543975830078,-52.324729919433594
1612560963340,2021-02-05T21:37:06.626Z,36.903,1.26630437374115,18.600543975830078,-50.762229919433594
1612560963381,2021-02-05T21:37:06.627Z,36.944,-0.6086956262588501,15.663043022155762,-49.949729919433594
1612560963421,2021-02-05T21:37:06.639Z,36.984,2.7663042545318604,17.163043975830078,-51.137229919433594
1612560963461,2021-02-05T21:37:06.641Z,37.024,0.5163043737411499,20.850543975830078,-49.949729919433594
1612560963500,2021-02-05T21:37:06.652Z,37.063,0.8913043737411499,20.850543975830078,-50.699729919433594
1612560963541,2021-02-05T21:37:06.654Z,37.104,-0.23369565606117249,21.600543975830078,-51.137229919433594
1612560963581,2021-02-05T21:37:06.657Z,37.144,0.14130434393882751,21.600543975830078,-51.512229919433594
1612560963620,2021-02-05T21:37:06.668Z,37.183,0.5163043737411499,19.725543975830078,-51.887229919433594
1612560963660,2021-02-05T21:37:06.670Z,37.223,0.5163043737411499,19.350543975830078,-51.512229919433594
1612560963699,2021-02-05T21:37:06.672Z,37.262,-0.6086956262588501,20.100543975830078,-51.887229919433594
1612560963740,2021-02-05T21:37:06.683Z,37.303,0.5163043737411499,21.225543975830078,-50.699729919433594
1612560963780,2021-02-05T21:37:06.686Z,37.343,0.5163043737411499,21.975543975830078,-52.324729919433594
1612560963819,2021-02-05T21:37:06.688Z,37.382,0.5163043737411499,21.600543975830078,-51.074729919433594
1612560963859,2021-02-05T21:37:06.699Z,37.422,-0.23369565606117249,21.225543975830078,-50.324729919433594
1612560963899,2021-02-05T21:37:06.701Z,37.462,0.5163043737411499,21.225543975830078,-51.887229919433594
1612560963940,2021-02-05T21:37:06.702Z,37.503,2.3913042545318604,21.225543975830078,-51.137229919433594
1612560963979,2021-02-05T21:37:06.714Z,37.542,-0.6086956262588501,20.100543975830078,-51.512229919433594
1612560964019,2021-02-05T21:37:06.716Z,37.582,1.26630437374115,21.225543975830078,-52.699729919433594
1612560964058,2021-02-05T21:37:06.727Z,37.621,0.8913043737411499,20.850543975830078,-51.512229919433594
1612560964098,2021-02-05T21:37:06.729Z,37.661,0.8913043737411499,20.475543975830078,-51.512229919433594
1612560964139,2021-02-05T21:37:06.731Z,37.702,1.64130437374115,20.850543975830078,-52.699729919433594
1612560964178,2021-02-05T21:37:06.743Z,37.741,1.26630437374115,21.600543975830078,-50.699729919433594
1612560964218,2021-02-05T21:37:06.745Z,37.781,2.0163042545318604,12.288043022155762,-51.137229919433594
1612560964257,2021-02-05T21:37:06.747Z,37.82,0.8913043737411499,19.725543975830078,-52.699729919433594
1612560964297,2021-02-05T21:37:06.758Z,37.86,0.5163043737411499,20.475543975830078,-50.699729919433594
1612560964338,2021-02-05T21:37:06.761Z,37.901,-0.23369565606117249,5.22554349899292,-51.887229919433594
1612560964378,2021-02-05T21:37:06.762Z,37.941,1.26630437374115,22.725543975830078,-51.512229919433594
1612560964417,2021-02-05T21:37:06.774Z,37.98,-0.23369565606117249,21.225543975830078,-50.762229919433594
1612560964457,2021-02-05T21:37:06.776Z,38.02,1.64130437374115,18.975543975830078,-51.512229919433594
1612560964496,2021-02-05T21:37:06.788Z,38.059,0.14130434393882751,20.475543975830078,-51.949729919433594
1612560964537,2021-02-05T21:37:06.790Z,38.1,0.5163043737411499,20.475543975830078,-49.949729919433594
1612560964577,2021-02-05T21:37:06.791Z,38.14,0.5163043737411499,21.225543975830078,-51.512229919433594
1612560964616,2021-02-05T21:37:06.802Z,38.179,0.8913043737411499,20.850543975830078,-51.137229919433594
1612560964656,2021-02-05T21:37:06.805Z,38.219,1.26630437374115,19.350543975830078,-51.512229919433594
1612560964695,2021-02-05T21:37:06.807Z,38.258,0.8913043737411499,20.850543975830078,-52.699729919433594
1612560964736,2021-02-05T21:37:06.818Z,38.299,0.5163043737411499,18.225543975830078,-51.137229919433594
1612560964776,2021-02-05T21:37:06.820Z,38.339,0.5163043737411499,15.288043022155762,-50.762229919433594
1612560964816,2021-02-05T21:37:06.823Z,38.379,-0.23369565606117249,12.663043022155762,-51.512229919433594
1612560964855,2021-02-05T21:37:06.834Z,38.418,0.5163043737411499,20.100543975830078,-51.137229919433594
1612560964895,2021-02-05T21:37:06.836Z,38.458,1.64130437374115,20.100543975830078,-51.137229919433594
1612560964936,2021-02-05T21:37:06.838Z,38.499,0.5163043737411499,20.850543975830078,-51.949729919433594
1612560964975,2021-02-05T21:37:06.849Z,38.538,0.14130434393882751,19.350543975830078,-50.762229919433594
1612560965015,2021-02-05T21:37:06.851Z,38.578,0.5163043737411499,21.225543975830078,-51.137229919433594
1612560965054,2021-02-05T21:37:06.862Z,38.617,0.5163043737411499,20.850543975830078,-52.699729919433594
1612560965094,2021-02-05T21:37:06.864Z,38.657,0.5163043737411499,21.975543975830078,-51.137229919433594
1612560965135,2021-02-05T21:37:06.867Z,38.698,0.5163043737411499,20.100543975830078,-50.699729919433594
1612560965174,2021-02-05T21:37:06.878Z,38.737,0.14130434393882751,20.475543975830078,-51.512229919433594
1612560965214,2021-02-05T21:37:06.880Z,38.777,0.14130434393882751,19.725543975830078,-51.512229919433594
1612560965254,2021-02-05T21:37:06.882Z,38.817,0.8913043737411499,21.600543975830078,-50.699729919433594
1612560965293,2021-02-05T21:37:06.894Z,38.856,0.5163043737411499,20.475543975830078,-51.887229919433594
1612560965334,2021-02-05T21:37:06.896Z,38.897,0.5163043737411499,20.475543975830078,-50.699729919433594
1612560965374,2021-02-05T21:37:06.898Z,38.937,0.8913043737411499,20.850543975830078,-50.762229919433594
1612560965413,2021-02-05T21:37:06.909Z,38.976,1.26630437374115,20.475543975830078,-51.512229919433594
1612560965453,2021-02-05T21:37:06.911Z,39.016,1.64130437374115,20.100543975830078,-51.949729919433594
1612560965492,2021-02-05T21:37:06.922Z,39.055,1.26630437374115,17.163043975830078,-50.699729919433594
1612560965533,2021-02-05T21:37:06.924Z,39.096,0.14130434393882751,20.100543975830078,-52.762229919433594
1612560965573,2021-02-05T21:37:06.926Z,39.136,1.64130437374115,21.225543975830078,-51.887229919433594
1612560965612,2021-02-05T21:37:06.928Z,39.175,-0.6086956262588501,9.663043022155762,-51.887229919433594
1612560965652,2021-02-05T21:37:06.939Z,39.215,1.64130437374115,20.100543975830078,-51.137229919433594
1612560965693,2021-02-05T21:37:06.941Z,39.256,2.0163042545318604,20.850543975830078,-51.137229919433594
1612560965733,2021-02-05T21:37:06.952Z,39.296,0.8913043737411499,14.163043022155762,-51.137229919433594
1612560965772,2021-02-05T21:37:06.954Z,39.335,0.5163043737411499,20.100543975830078,-52.324729919433594
1612560965812,2021-02-05T21:37:06.956Z,39.375,-0.23369565606117249,19.350543975830078,-48.762229919433594
1612560965853,2021-02-05T21:37:06.967Z,39.416,1.64130437374115,21.225543975830078,-50.699729919433594
1612560965892,2021-02-05T21:37:06.970Z,39.455,0.14130434393882751,21.600543975830078,-50.762229919433594
1612560965932,2021-02-05T21:37:06.972Z,39.495,0.5163043737411499,20.100543975830078,-48.762229919433594
1612560965971,2021-02-05T21:37:06.983Z,39.534,0.8913043737411499,19.725543975830078,-50.699729919433594
1612560966011,2021-02-05T21:37:06.985Z,39.574,1.64130437374115,21.600543975830078,-50.324729919433594
1612560966050,2021-02-05T21:37:06.988Z,39.613,0.5163043737411499,20.850543975830078,-49.574729919433594
1612560966091,2021-02-05T21:37:06.999Z,39.654,1.26630437374115,18.225543975830078,-50.387229919433594
1612560966131,2021-02-05T21:37:07.028Z,39.694,1.64130437374115,21.225543975830078,-49.574729919433594
1612560966171,2021-02-05T21:37:07.030Z,39.734,0.8913043737411499,20.475543975830078,-49.137229919433594
1612560966210,2021-02-05T21:37:07.032Z,39.773,0.14130434393882751,18.600543975830078,-49.949729919433594
1612560966250,2021-02-05T21:37:07.043Z,39.813,0.8913043737411499,15.288043022155762,-48.762229919433594
1612560966289,2021-02-05T21:37:07.046Z,39.852,2.0163042545318604,20.100543975830078,-49.574729919433594
1612560966330,2021-02-05T21:37:07.048Z,39.893,0.14130434393882751,22.725543975830078,-50.324729919433594
1612560966370,2021-02-05T21:37:07.058Z,39.933,0.14130434393882751,21.975543975830078,-50.699729919433594
1612560966409,2021-02-05T21:37:07.061Z,39.972,-0.23369565606117249,22.350543975830078,-48.387229919433594
1612560966449,2021-02-05T21:37:07.072Z,40.012,1.26630437374115,20.850543975830078,-50.762229919433594
1612560966488,2021-02-05T21:37:07.074Z,40.051,0.5163043737411499,21.600543975830078,-49.949729919433594
1612560966529,2021-02-05T21:37:07.076Z,40.092,0.5163043737411499,21.600543975830078,-49.137229919433594
1612560966569,2021-02-05T21:37:07.087Z,40.132,0.14130434393882751,21.600543975830078,-50.762229919433594
1612560966609,2021-02-05T21:37:07.090Z,40.172,0.8913043737411499,21.975543975830078,-50.699729919433594
1612560966648,2021-02-05T21:37:07.092Z,40.211,1.26630437374115,21.600543975830078,-50.324729919433594
1612560966688,2021-02-05T21:37:07.103Z,40.251,0.8913043737411499,21.975543975830078,-49.949729919433594
1612560966727,2021-02-05T21:37:07.105Z,40.29,2.0163042545318604,21.600543975830078,-49.512229919433594
1612560966768,2021-02-05T21:37:07.108Z,40.331,0.14130434393882751,10.413043022155762,-49.512229919433594
1612560966808,2021-02-05T21:37:07.119Z,40.371,-0.23369565606117249,21.975543975830078,-51.574729919433594
1612560966847,2021-02-05T21:37:07.121Z,40.41,0.5163043737411499,21.975543975830078,-49.574729919433594
1612560966887,2021-02-05T21:37:07.123Z,40.45,0.5163043737411499,8.163043022155762,-48.762229919433594
1612560966926,2021-02-05T21:37:07.134Z,40.489,0.5163043737411499,20.850543975830078,-50.762229919433594
1612560966967,2021-02-05T21:37:07.136Z,40.53,0.8913043737411499,21.225543975830078,-49.949729919433594
1612560967007,2021-02-05T21:37:07.147Z,40.57,-0.6086956262588501,21.975543975830078,-49.949729919433594
1612560967047,2021-02-05T21:37:07.150Z,40.61,-0.23369565606117249,21.225543975830078,-50.762229919433594
1612560967086,2021-02-05T21:37:07.152Z,40.649,-0.23369565606117249,23.100543975830078,-49.574729919433594
1612560967126,2021-02-05T21:37:07.162Z,40.689,-0.23369565606117249,20.850543975830078,-51.137229919433594
1612560967165,2021-02-05T21:37:07.164Z,40.728,-0.23369565606117249,22.350543975830078,-50.324729919433594
1612560967206,2021-02-05T21:37:07.167Z,40.769,0.8913043737411499,22.725543975830078,-49.949729919433594
1612560967246,2021-02-05T21:37:07.178Z,40.809,0.8913043737411499,19.725543975830078,-51.574729919433594
1612560967285,2021-02-05T21:37:07.180Z,40.848,0.8913043737411499,20.475543975830078,-50.762229919433594
1612560967325,2021-02-05T21:37:07.182Z,40.888,-0.23369565606117249,21.975543975830078,-50.762229919433594
1612560967364,2021-02-05T21:37:07.194Z,40.927,-0.6086956262588501,21.225543975830078,-50.762229919433594
1612560967405,2021-02-05T21:37:07.196Z,40.968,0.5163043737411499,23.475543975830078,-49.574729919433594
1612560967445,2021-02-05T21:37:07.198Z,41.008,0.5163043737411499,22.725543975830078,-49.137229919433594
1612560967485,2021-02-05T21:37:07.209Z,41.048,-0.9836956262588501,18.600543975830078,-51.137229919433594
1612560967524,2021-02-05T21:37:07.211Z,41.087,0.14130434393882751,13.038043022155762,-49.949729919433594
1612560967564,2021-02-05T21:37:07.222Z,41.127,-0.6086956262588501,17.163043975830078,-50.387229919433594
1612560967603,2021-02-05T21:37:07.224Z,41.166,0.8913043737411499,19.350543975830078,-51.574729919433594
1612560967644,2021-02-05T21:37:07.226Z,41.207,-0.23369565606117249,22.350543975830078,-49.949729919433594
1612560967684,2021-02-05T21:37:07.238Z,41.247,-0.23369565606117249,21.975543975830078,-50.324729919433594
1612560967723,2021-02-05T21:37:07.240Z,41.286,-0.23369565606117249,20.850543975830078,-50.762229919433594
1612560967763,2021-02-05T21:37:07.243Z,41.326,0.5163043737411499,21.975543975830078,-49.137229919433594
1612560967802,2021-02-05T21:37:07.254Z,41.365,1.26630437374115,22.725543975830078,-49.949729919433594
1612560967842,2021-02-05T21:37:07.256Z,41.405,-0.6086956262588501,21.975543975830078,-51.137229919433594
1612560967883,2021-02-05T21:37:07.267Z,41.446,0.14130434393882751,22.725543975830078,-50.699729919433594
1612560967923,2021-02-05T21:37:07.269Z,41.486,-0.23369565606117249,16.038043975830078,-49.949729919433594
1612560967962,2021-02-05T21:37:07.271Z,41.525,1.26630437374115,22.350543975830078,-50.762229919433594
1612560968002,2021-02-05T21:37:07.283Z,41.565,0.5163043737411499,21.225543975830078,-50.762229919433594
1612560968041,2021-02-05T21:37:07.285Z,41.604,0.14130434393882751,14.913043022155762,-50.762229919433594
1612560968082,2021-02-05T21:37:07.287Z,41.645,1.26630437374115,23.100543975830078,-50.699729919433594
1612560968122,2021-02-05T21:37:07.299Z,41.685,0.14130434393882751,21.975543975830078,-49.574729919433594
1612560968161,2021-02-05T21:37:07.301Z,41.724,0.14130434393882751,23.475543975830078,-49.949729919433594
1612560968201,2021-02-05T21:37:07.303Z,41.764,-0.23369565606117249,23.475543975830078,-52.324729919433594
1612560968240,2021-02-05T21:37:07.314Z,41.803,0.5163043737411499,20.850543975830078,-48.762229919433594
