epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560960127,2021-02-05T21:37:12.063Z,33.666,-0.8536585569381714,3.000277280807495,3.0155210494995117
1612560960166,2021-02-05T21:37:12.078Z,33.705,-0.4268292784690857,1.5368624925613403,4.600886821746826
1612560960206,2021-02-05T21:37:12.092Z,33.745,0.060975611209869385,2.7563748359680176,3.0764966011047363
1612560960246,2021-02-05T21:37:12.107Z,33.785,0.3658536672592163,4.280765056610107,1.6130820512771606
1612560960285,2021-02-05T21:37:12.123Z,33.824,0.792682945728302,2.1466188430786133,0.33259424567222595
1612560960325,2021-02-05T21:37:12.138Z,33.864,0.6707317233085632,2.9393017292022705,0.5764966607093811
1612560960366,2021-02-05T21:37:12.139Z,33.905,0.3048780560493469,1.353935718536377,0.881374716758728
1612560960405,2021-02-05T21:37:12.154Z,33.944,0,0.07344789803028107,1.4301552772521973
1612560960445,2021-02-05T21:37:12.168Z,33.984,0.3658536672592163,0.4393015503883362,0.881374716758728
1612560960484,2021-02-05T21:37:12.183Z,34.023,0.24390244483947754,-0.4753326177597046,0.5764966607093811
1612560960524,2021-02-05T21:37:12.197Z,34.063,0.3658536672592163,-0.048503328114748,0.21064302325248718
1612560960563,2021-02-05T21:37:12.212Z,34.102,-0.792682945728302,-0.3533813953399658,-0.703991174697876
1612560960604,2021-02-05T21:37:12.214Z,34.143,-0.792682945728302,-1.146064281463623,-0.6430155038833618
1612560960644,2021-02-05T21:37:12.228Z,34.183,-0.5487805008888245,0.9271063804626465,-0.5820399522781372
1612560960684,2021-02-05T21:37:12.243Z,34.223,0.8536585569381714,-0.4753326177597046,-0.7649667263031006
1612560960723,2021-02-05T21:37:12.258Z,34.262,1.4024391174316406,-0.23143015801906586,-0.7649667263031006
1612560960763,2021-02-05T21:37:12.272Z,34.302,1.5243902206420898,-0.17045454680919647,-1.130820393562317
1612560960804,2021-02-05T21:37:12.274Z,34.343,1.9512195587158203,-1.3899667263031006,-0.39911308884620667
1612560960843,2021-02-05T21:37:12.288Z,34.382,3.2317073345184326,-3.280210494995117,0.4545454680919647
1612560960883,2021-02-05T21:37:12.303Z,34.422,3.2926831245422363,-5.2314300537109375,0.21064302325248718
1612560960922,2021-02-05T21:37:12.318Z,34.461,0.792682945728302,0.012472284026443958,-0.39911308884620667
1612560960962,2021-02-05T21:37:12.332Z,34.501,0.4878048896789551,2.5734479427337646,0.6374722719192505
1612560961001,2021-02-05T21:37:12.334Z,34.54,1.341463327407837,-2.2436251640319824,0.5155210494995117
1612560961042,2021-02-05T21:37:12.349Z,34.581,-0.3048780560493469,-1.2070399522781372,-1.0088691711425781
1612560961082,2021-02-05T21:37:12.363Z,34.621,-0.6707317233085632,0.6222283840179443,-1.191796064376831
1612560961122,2021-02-05T21:37:12.378Z,34.661,0.12195122241973877,-0.3533813953399658,-1.191796064376831
1612560961161,2021-02-05T21:37:12.393Z,34.7,-0.3048780560493469,0.8051551580429077,0.33259424567222595
1612560961202,2021-02-05T21:37:12.407Z,34.741,-0.12195122241973877,0.07344789803028107,1.0033259391784668
1612560961242,2021-02-05T21:37:12.409Z,34.781,0.5487805008888245,-1.328991174697876,0.6984478831291199
1612560961281,2021-02-05T21:37:12.423Z,34.82,0.3658536672592163,-1.328991174697876,0.39356985688209534
1612560961321,2021-02-05T21:37:12.438Z,34.86,0.18292683362960815,-0.29240578413009644,-0.39911308884620667
1612560961360,2021-02-05T21:37:12.453Z,34.899,-0.24390244483947754,1.2929600477218628,-0.46008870005607605
1612560961400,2021-02-05T21:37:12.467Z,34.939,-0.18292683362960815,-0.23143015801906586,0.08869180083274841
1612560961441,2021-02-05T21:37:12.469Z,34.98,-0.24390244483947754,-0.10947893559932709,0.6374722719192505
1612560961480,2021-02-05T21:37:12.484Z,35.019,0.060975611209869385,-0.7192350625991821,0.8203991055488586
1612560961520,2021-02-05T21:37:12.498Z,35.059,-0.18292683362960815,0.6832039952278137,0.5764966607093811
1612560961560,2021-02-05T21:37:12.513Z,35.099,0.060975611209869385,0.13442350924015045,0.7594234943389893
1612560961599,2021-02-05T21:37:12.527Z,35.138,0.4878048896789551,0.012472284026443958,1.0033259391784668
1612560961639,2021-02-05T21:37:12.542Z,35.178,0.5487805008888245,-0.17045454680919647,0.6984478831291199
1612560961680,2021-02-05T21:37:12.544Z,35.219,0.12195122241973877,-0.6582594513893127,0.27161863446235657
1612560961719,2021-02-05T21:37:12.558Z,35.258,0.8536585569381714,-1.5119179487228394,-0.521064281463623
1612560961759,2021-02-05T21:37:12.603Z,35.298,0.4268292784690857,-0.7802106738090515,-0.033259425312280655
1612560961798,2021-02-05T21:37:12.618Z,35.337,0.5487805008888245,-1.9997228384017944,-0.2771618664264679
1612560961838,2021-02-05T21:37:12.632Z,35.377,-0.8536585569381714,0.13442350924015045,-1.0698448419570923
1612560961879,2021-02-05T21:37:12.647Z,35.418,-1.0365853309631348,0.9271063804626465,-0.703991174697876
1612560961918,2021-02-05T21:37:12.649Z,35.457,-0.24390244483947754,-0.17045454680919647,-0.3381374776363373
1612560961958,2021-02-05T21:37:12.663Z,35.497,-0.6097561120986938,0.19539912045001984,-0.2771618664264679
1612560961997,2021-02-05T21:37:12.678Z,35.536,0.12195122241973877,-0.048503328114748,0.39356985688209534
1612560962037,2021-02-05T21:37:12.693Z,35.576,0.4268292784690857,0.19539912045001984,0.881374716758728
1612560962077,2021-02-05T21:37:12.708Z,35.616,0.6097561120986938,-0.5972838401794434,1.2472283840179443
1612560962118,2021-02-05T21:37:12.709Z,35.657,0.7317073345184326,0.3173503279685974,1.8569844961166382
1612560962157,2021-02-05T21:37:12.723Z,35.696,1.5853657722473145,-2.48752760887146,1.5521063804626465
1612560962197,2021-02-05T21:37:12.738Z,35.736,0.3048780560493469,-1.146064281463623,0.5764966607093811
1612560962236,2021-02-05T21:37:12.753Z,35.775,-0.24390244483947754,0.13442350924015045,-0.033259425312280655
1612560962276,2021-02-05T21:37:12.767Z,35.815,0.060975611209869385,-1.5119179487228394,-0.5820399522781372
1612560962317,2021-02-05T21:37:12.769Z,35.856,-0.4878048896789551,0.07344789803028107,-0.39911308884620667
1612560962356,2021-02-05T21:37:12.784Z,35.895,0.060975611209869385,0.19539912045001984,0.02771618776023388
1612560962396,2021-02-05T21:37:12.799Z,35.935,0.24390244483947754,-0.3533813953399658,0.5155210494995117
1612560962435,2021-02-05T21:37:12.813Z,35.974,0.18292683362960815,-0.048503328114748,0.7594234943389893
1612560962475,2021-02-05T21:37:12.827Z,36.014,0.24390244483947754,-0.29240578413009644,1.064301609992981
1612560962516,2021-02-05T21:37:12.842Z,36.055,0,0.8661308288574219,0.5155210494995117
1612560962556,2021-02-05T21:37:12.844Z,36.095,-0.24390244483947754,1.1100332736968994,0.5155210494995117
1612560962595,2021-02-05T21:37:12.858Z,36.134,0.18292683362960815,-0.10947893559932709,0.39356985688209534
1612560962635,2021-02-05T21:37:12.873Z,36.174,0.24390244483947754,1.5978381633758545,0.8203991055488586
1612560962674,2021-02-05T21:37:12.888Z,36.213,0.4878048896789551,0.6832039952278137,0.9423503279685974
1612560962714,2021-02-05T21:37:12.902Z,36.253,0.6707317233085632,-1.3899667263031006,-0.09423503279685974
1612560962755,2021-02-05T21:37:12.904Z,36.294,0.4268292784690857,-1.0850887298583984,-0.033259425312280655
1612560962794,2021-02-05T21:37:12.919Z,36.333,0.4268292784690857,-1.4509423971176147,0.5764966607093811
1612560962834,2021-02-05T21:37:12.933Z,36.373,0.792682945728302,-1.3899667263031006,1.1862528324127197
1612560962873,2021-02-05T21:37:12.948Z,36.412,0.18292683362960815,0.8051551580429077,1.1862528324127197
1612560962913,2021-02-05T21:37:12.962Z,36.452,0.18292683362960815,-0.536308228969574,1.0033259391784668
1612560962954,2021-02-05T21:37:12.977Z,36.493,0.9756097197532654,-0.536308228969574,-0.15521064400672913
1612560962994,2021-02-05T21:37:12.979Z,36.533,0.9146341681480408,0.3783259391784668,-0.46008870005607605
1612560963033,2021-02-05T21:37:12.993Z,36.572,0.8536585569381714,-0.536308228969574,-0.5820399522781372
1612560963073,2021-02-05T21:37:13.008Z,36.612,0.7317073345184326,-0.29240578413009644,-0.5820399522781372
1612560963112,2021-02-05T21:37:13.023Z,36.651,0.6097561120986938,0.012472284026443958,-0.2771618664264679
1612560963152,2021-02-05T21:37:13.037Z,36.691,0.3048780560493469,0.7441796064376831,0.21064302325248718
1612560963193,2021-02-05T21:37:13.039Z,36.732,0.12195122241973877,0.07344789803028107,0.8203991055488586
1612560963232,2021-02-05T21:37:13.053Z,36.771,-0.24390244483947754,-0.048503328114748,0.4545454680919647
1612560963272,2021-02-05T21:37:13.083Z,36.811,-0.792682945728302,0.012472284026443958,-0.3381374776363373
1612560963311,2021-02-05T21:37:13.097Z,36.85,-0.4268292784690857,-0.048503328114748,-0.3381374776363373
1612560963351,2021-02-05T21:37:13.099Z,36.89,-0.24390244483947754,-0.23143015801906586,0.5764966607093811
1612560963392,2021-02-05T21:37:13.113Z,36.931,0.060975611209869385,-0.536308228969574,1.064301609992981
1612560963432,2021-02-05T21:37:13.128Z,36.971,-0.12195122241973877,0.012472284026443958,0.8203991055488586
1612560963471,2021-02-05T21:37:13.143Z,37.01,0.3658536672592163,-0.536308228969574,0.27161863446235657
1612560963511,2021-02-05T21:37:13.157Z,37.05,0.24390244483947754,0.4393015503883362,-0.2771618664264679
1612560963550,2021-02-05T21:37:13.159Z,37.089,0.18292683362960815,0.256374716758728,-0.46008870005607605
1612560963591,2021-02-05T21:37:13.174Z,37.13,0.3658536672592163,-0.17045454680919647,-0.033259425312280655
1612560963631,2021-02-05T21:37:13.188Z,37.17,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612560963670,2021-02-05T21:37:13.203Z,37.209,-0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612560963710,2021-02-05T21:37:13.217Z,37.249,-0.12195122241973877,-0.3533813953399658,0.27161863446235657
1612560963749,2021-02-05T21:37:13.233Z,37.288,0.12195122241973877,-0.23143015801906586,-0.15521064400672913
1612560963789,2021-02-05T21:37:13.247Z,37.328,0.060975611209869385,0.7441796064376831,0.08869180083274841
1612560963830,2021-02-05T21:37:13.249Z,37.369,-0.3048780560493469,0.9880820512771606,0.6984478831291199
1612560963870,2021-02-05T21:37:13.263Z,37.409,0.4268292784690857,-0.29240578413009644,0.7594234943389893
1612560963909,2021-02-05T21:37:13.278Z,37.448,0.4268292784690857,1.4149112701416016,0.881374716758728
1612560963949,2021-02-05T21:37:13.293Z,37.488,0.060975611209869385,1.0490576028823853,0.5155210494995117
1612560963988,2021-02-05T21:37:13.307Z,37.527,0.12195122241973877,0.3173503279685974,0.21064302325248718
1612560964029,2021-02-05T21:37:13.309Z,37.568,0.18292683362960815,-0.536308228969574,0.02771618776023388
1612560964069,2021-02-05T21:37:13.324Z,37.608,-0.4878048896789551,-0.4143570065498352,-0.703991174697876
1612560964108,2021-02-05T21:37:13.338Z,37.647,-0.5487805008888245,-0.29240578413009644,-0.8259423971176147
1612560964148,2021-02-05T21:37:13.353Z,37.687,-0.12195122241973877,-0.23143015801906586,-0.2161862552165985
1612560964187,2021-02-05T21:37:13.367Z,37.726,0.12195122241973877,0.5002771615982056,0.4545454680919647
1612560964227,2021-02-05T21:37:13.382Z,37.766,0.060975611209869385,0.012472284026443958,0.9423503279685974
1612560964268,2021-02-05T21:37:13.384Z,37.807,-0.12195122241973877,0.13442350924015045,0.6984478831291199
1612560964308,2021-02-05T21:37:13.398Z,37.847,0.3658536672592163,-0.4143570065498352,0.21064302325248718
1612560964347,2021-02-05T21:37:13.413Z,37.886,0.18292683362960815,0.19539912045001984,0.4545454680919647
1612560964387,2021-02-05T21:37:13.428Z,37.926,0.3048780560493469,0.6832039952278137,0.7594234943389893
1612560964426,2021-02-05T21:37:13.442Z,37.965,0.5487805008888245,0.3173503279685974,0.881374716758728
1612560964467,2021-02-05T21:37:13.444Z,38.006,0.18292683362960815,0.561252772808075,0.5764966607093811
1612560964507,2021-02-05T21:37:13.459Z,38.046,-0.18292683362960815,-0.3533813953399658,-0.033259425312280655
1612560964546,2021-02-05T21:37:13.473Z,38.085,-0.3658536672592163,0.012472284026443958,-0.521064281463623
1612560964586,2021-02-05T21:37:13.488Z,38.125,0,-0.5972838401794434,-0.9478936195373535
1612560964625,2021-02-05T21:37:13.502Z,38.164,0.24390244483947754,1.1100332736968994,-0.15521064400672913
1612560964665,2021-02-05T21:37:13.517Z,38.204,0.4268292784690857,0.7441796064376831,-0.15521064400672913
1612560964706,2021-02-05T21:37:13.519Z,38.245,0.24390244483947754,0.012472284026443958,0.6984478831291199
1612560964746,2021-02-05T21:37:13.533Z,38.285,0.4878048896789551,-0.23143015801906586,0.5155210494995117
1612560964785,2021-02-05T21:37:13.548Z,38.324,-0.18292683362960815,0.7441796064376831,-0.2161862552165985
1612560964825,2021-02-05T21:37:13.563Z,38.364,0.24390244483947754,-0.9021618962287903,-0.703991174697876
1612560964864,2021-02-05T21:37:13.577Z,38.403,0.18292683362960815,0.7441796064376831,-0.2771618664264679
1612560964905,2021-02-05T21:37:13.622Z,38.444,-0.18292683362960815,0.07344789803028107,0.27161863446235657
1612560964935,2021-02-05T21:37:13.624Z,38.474,-0.5487805008888245,-1.328991174697876,0.08869180083274841
1612560964974,2021-02-05T21:37:13.638Z,38.513,-0.3048780560493469,-0.29240578413009644,-0.2161862552165985
1612560965014,2021-02-05T21:37:13.653Z,38.553,0.060975611209869385,0.3173503279685974,-0.15521064400672913
1612560965055,2021-02-05T21:37:13.668Z,38.594,-0.3658536672592163,-0.536308228969574,-0.09423503279685974
1612560965094,2021-02-05T21:37:13.682Z,38.633,0.3048780560493469,-1.0241130590438843,-0.3381374776363373
1612560965134,2021-02-05T21:37:13.684Z,38.673,0.060975611209869385,0.8051551580429077,-0.3381374776363373
1612560965173,2021-02-05T21:37:13.698Z,38.712,0,-0.6582594513893127,-0.2161862552165985
1612560965213,2021-02-05T21:37:13.713Z,38.752,-0.18292683362960815,-0.3533813953399658,-0.703991174697876
1612560965254,2021-02-05T21:37:13.728Z,38.793,-0.3658536672592163,-1.0850887298583984,-3.7527718544006348
1612560965293,2021-02-05T21:37:13.742Z,38.832,-0.792682945728302,-0.9021618962287903,-10.947894096374512
1612560965333,2021-02-05T21:37:13.744Z,38.872,-3.2317073345184326,-2.2436251640319824,-15.64301586151123
1612560965372,2021-02-05T21:37:13.759Z,38.911,-4.756097793579102,-6.999722957611084,-18.32594108581543
1612560965412,2021-02-05T21:37:13.787Z,38.951,-5.670731544494629,-9.194845199584961,-20.643014907836914
1612560965452,2021-02-05T21:37:13.789Z,38.991,-6.463414669036865,-10.902161598205566,-23.752771377563477
1612560965493,2021-02-05T21:37:13.804Z,39.032,-6.52439022064209,-14.011918067932129,-26.67959976196289
1612560965532,2021-02-05T21:37:13.818Z,39.071,-8.963415145874023,-13.76801586151123,-29.240575790405273
1612560965572,2021-02-05T21:37:13.833Z,39.111,-12.317073822021484,-9.011918067932129,-33.32594299316406
1612560965611,2021-02-05T21:37:13.847Z,39.15,-13.475610733032227,-11.085088729858398,-36.98447799682617
1612560965652,2021-02-05T21:37:13.849Z,39.191,-17.43902587890625,-16.755821228027344,-39.85033416748047
1612560965690,2021-02-05T21:37:13.864Z,39.229,-17.926830291748047,-16.572893142700195,-42.77716064453125
1612560965731,2021-02-05T21:37:13.878Z,39.27,-19.69512367248535,-22.731430053710938,-44.91130828857422
1612560965771,2021-02-05T21:37:13.893Z,39.31,-20.18292808532715,-28.707040786743164,-51.37472152709961
1612560965810,2021-02-05T21:37:13.907Z,39.349,-23.048782348632812,-28.64606475830078,-57.594234466552734
1612560965850,2021-02-05T21:37:13.922Z,39.389,-22.012195587158203,-32.54850387573242,-59.11862564086914
1612560965891,2021-02-05T21:37:13.924Z,39.43,-23.048782348632812,-31.450942993164062,-61.435699462890625
1612560965929,2021-02-05T21:37:13.938Z,39.468,-22.43902587890625,-32.60947799682617,-65.27716827392578
1612560965970,2021-02-05T21:37:13.953Z,39.509,-22.13414764404297,-31.572895050048828,-67.28936004638672
1612560966010,2021-02-05T21:37:13.968Z,39.549,-21.463415145874023,-27.670455932617188,-67.77716827392578
1612560966049,2021-02-05T21:37:13.982Z,39.588,-19.69512367248535,-30.963138580322266,-67.04545593261719
1612560966089,2021-02-05T21:37:13.984Z,39.628,-20.914634704589844,-36.08509063720703,-65.88692474365234
1612560966130,2021-02-05T21:37:13.998Z,39.669,-24.93902587890625,-28.768016815185547,-64.30155944824219
1612560966169,2021-02-05T21:37:14.013Z,39.708,-16.158536911010742,-36.14606475830078,-65.88692474365234
1612560966209,2021-02-05T21:37:14.028Z,39.748,-8.475610733032227,-36.20703887939453,-65.39911651611328
1612560966248,2021-02-05T21:37:14.042Z,39.787,-12.926830291748047,-21.999723434448242,-63.75277328491211
1612560966288,2021-02-05T21:37:14.044Z,39.827,-11.280488014221191,-21.024112701416016,-61.496673583984375
1612560966328,2021-02-05T21:37:14.058Z,39.867,-14.146342277526855,-28.0972843170166,-56.61862564086914
1612560966367,2021-02-05T21:37:14.073Z,39.906,-11.768293380737305,-34.68265151977539,-56.31374740600586
1612560966408,2021-02-05T21:37:14.087Z,39.947,-12.682927131652832,-26.450942993164062,-53.56984329223633
1612560966448,2021-02-05T21:37:14.102Z,39.987,-13.902440071105957,-20.902162551879883,-46.191795349121094
1612560966487,2021-02-05T21:37:14.104Z,40.026,-12.560976028442383,-23.402162551879883,-40.460086822509766
1612560966527,2021-02-05T21:37:14.118Z,40.066,-17.74390411376953,-15.231430053710938,-34.97228240966797
1612560966566,2021-02-05T21:37:14.133Z,40.105,-17.560976028442383,-17.182649612426758,-30.155210494995117
1612560966607,2021-02-05T21:37:14.148Z,40.146,-14.878049850463867,-20.8411865234375,-29.72838020324707
1612560966647,2021-02-05T21:37:14.162Z,40.186,-17.926830291748047,-9.987527847290039,-28.935697555541992
1612560966686,2021-02-05T21:37:14.164Z,40.225,-31.707317352294922,26.90271759033203,-27.106430053710938
1612560966726,2021-02-05T21:37:14.178Z,40.265,-37.317073822021484,39.09783935546875,-18.203990936279297
1612560966767,2021-02-05T21:37:14.193Z,40.306,-17.13414764404297,-1.6338691711425781,-11.252772331237793
1612560966805,2021-02-05T21:37:14.208Z,40.344,-7.317073345184326,-13.828990936279297,-14.78935718536377
1612560966846,2021-02-05T21:37:14.222Z,40.385,-4.146341323852539,-8.646064758300781,-15.521063804626465
1612560966886,2021-02-05T21:37:14.224Z,40.425,0.7317073345184326,-6.694844722747803,-15.825942039489746
