epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560984450,2021-02-05T21:37:22.632Z,58.011,-9.527777671813965,5.452777862548828,-47.85555648803711
1612560984491,2021-02-05T21:37:22.646Z,58.052,-9.840277671813965,6.890277862548828,-46.29305648803711
1612560984531,2021-02-05T21:37:22.662Z,58.092,-9.840277671813965,7.640277862548828,-46.66805648803711
1612560984570,2021-02-05T21:37:22.675Z,58.131,-9.527777671813965,6.890277862548828,-47.85555648803711
1612560984611,2021-02-05T21:37:22.690Z,58.172,-9.527777671813965,6.890277862548828,-46.66805648803711
1612560984651,2021-02-05T21:37:22.692Z,58.212,-9.840277671813965,6.515277862548828,-45.48055648803711
1612560984690,2021-02-05T21:37:22.707Z,58.251,-9.527777671813965,3.952777862548828,-47.04305648803711
1612560984731,2021-02-05T21:37:22.721Z,58.292,-10.590277671813965,6.515277862548828,-45.48055648803711
1612560984771,2021-02-05T21:37:22.735Z,58.332,-8.777777671813965,6.140277862548828,-44.29305648803711
1612560984812,2021-02-05T21:37:22.750Z,58.373,-10.965277671813965,1.3902777433395386,-45.91805648803711
1612560984852,2021-02-05T21:37:22.765Z,58.413,-10.215277671813965,5.452777862548828,-47.48055648803711
1612560984893,2021-02-05T21:37:22.767Z,58.454,-10.215277671813965,7.265277862548828,-45.85555648803711
1612560984932,2021-02-05T21:37:22.780Z,58.493,-9.840277671813965,-5.234722137451172,-45.10555648803711
1612560984972,2021-02-05T21:37:22.795Z,58.533,-10.215277671813965,5.452777862548828,-47.85555648803711
1612560985011,2021-02-05T21:37:22.810Z,58.572,-10.965277671813965,6.890277862548828,-45.85555648803711
1612560985052,2021-02-05T21:37:22.825Z,58.613,-9.527777671813965,-7.797222137451172,-46.29305648803711
1612560985092,2021-02-05T21:37:22.827Z,58.653,-10.215277671813965,6.515277862548828,-48.29305648803711
1612560985131,2021-02-05T21:37:22.841Z,58.692,-10.590277671813965,6.890277862548828,-45.91805648803711
1612560985172,2021-02-05T21:37:22.856Z,58.733,-9.840277671813965,-4.109722137451172,-45.85555648803711
1612560985212,2021-02-05T21:37:22.870Z,58.773,-9.152777671813965,3.577777862548828,-45.48055648803711
1612560985251,2021-02-05T21:37:22.885Z,58.812,-7.652777671813965,6.515277862548828,-45.85555648803711
1612560985292,2021-02-05T21:37:22.887Z,58.853,-9.527777671813965,4.702777862548828,-45.48055648803711
1612560985332,2021-02-05T21:37:22.902Z,58.893,-8.777777671813965,6.515277862548828,-45.85555648803711
1612560985372,2021-02-05T21:37:22.916Z,58.933,-9.840277671813965,7.265277862548828,-45.85555648803711
1612560985413,2021-02-05T21:37:22.930Z,58.974,-9.152777671813965,7.265277862548828,-46.29305648803711
1612560985452,2021-02-05T21:37:22.945Z,59.013,-8.777777671813965,7.640277862548828,-47.85555648803711
1612560985493,2021-02-05T21:37:22.960Z,59.054,-10.590277671813965,7.640277862548828,-46.66805648803711
1612560985533,2021-02-05T21:37:22.962Z,59.094,-10.215277671813965,7.265277862548828,-46.29305648803711
1612560985572,2021-02-05T21:37:22.976Z,59.133,-10.215277671813965,7.265277862548828,-47.48055648803711
1612560985613,2021-02-05T21:37:22.991Z,59.174,-10.590277671813965,8.015277862548828,-47.04305648803711
1612560985653,2021-02-05T21:37:23.005Z,59.214,-9.840277671813965,5.765277862548828,-45.48055648803711
1612560985692,2021-02-05T21:37:23.007Z,59.253,-9.527777671813965,8.015277862548828,-47.41805648803711
1612560985733,2021-02-05T21:37:23.021Z,59.294,-9.527777671813965,6.890277862548828,-45.85555648803711
1612560985773,2021-02-05T21:37:23.036Z,59.334,-10.590277671813965,3.202777862548828,-44.66805648803711
1612560985812,2021-02-05T21:37:23.050Z,59.373,-9.527777671813965,5.765277862548828,-47.04305648803711
1612560985853,2021-02-05T21:37:23.065Z,59.414,-9.840277671813965,4.327777862548828,-46.29305648803711
1612560985893,2021-02-05T21:37:23.067Z,59.454,-9.152777671813965,0.26527777314186096,-45.85555648803711
1612560985933,2021-02-05T21:37:23.082Z,59.494,-9.527777671813965,1.7652777433395386,-47.04305648803711
1612560985974,2021-02-05T21:37:23.096Z,59.535,-8.777777671813965,-0.7972221970558167,-46.29305648803711
1612560986013,2021-02-05T21:37:23.110Z,59.574,-10.215277671813965,-0.10972221940755844,-46.23055648803711
1612560986053,2021-02-05T21:37:23.125Z,59.614,-9.152777671813965,1.7652777433395386,-47.04305648803711
1612560986094,2021-02-05T21:37:23.140Z,59.655,-10.215277671813965,5.390277862548828,-47.85555648803711
1612560986133,2021-02-05T21:37:23.142Z,59.694,-10.215277671813965,6.515277862548828,-46.66805648803711
1612560986173,2021-02-05T21:37:23.156Z,59.734,-10.215277671813965,6.890277862548828,-47.85555648803711
1612560986214,2021-02-05T21:37:23.170Z,59.775,-9.152777671813965,8.015277862548828,-46.66805648803711
1612560986253,2021-02-05T21:37:23.185Z,59.814,-10.215277671813965,7.265277862548828,-45.85555648803711
1612560986293,2021-02-05T21:37:23.200Z,59.854,-9.152777671813965,6.140277862548828,-47.48055648803711
1612560986334,2021-02-05T21:37:23.202Z,59.895,-9.840277671813965,6.890277862548828,-46.29305648803711
1612560986373,2021-02-05T21:37:23.216Z,59.934,-9.527777671813965,8.015277862548828,-45.85555648803711
1612560986413,2021-02-05T21:37:23.231Z,59.974,-9.840277671813965,6.890277862548828,-47.04305648803711
1612560986454,2021-02-05T21:37:23.245Z,60.015,-9.527777671813965,7.640277862548828,-46.29305648803711
1612560986494,2021-02-05T21:37:23.260Z,60.055,-9.527777671813965,8.390277862548828,-46.29305648803711
1612560986533,2021-02-05T21:37:23.262Z,60.094,-9.152777671813965,6.515277862548828,-46.66805648803711
1612560986574,2021-02-05T21:37:23.277Z,60.135,-10.590277671813965,8.702777862548828,-46.29305648803711
1612560986614,2021-02-05T21:37:23.291Z,60.175,-9.152777671813965,7.640277862548828,-47.85555648803711
1612560986655,2021-02-05T21:37:23.305Z,60.216,-9.840277671813965,7.640277862548828,-46.29305648803711
1612560986694,2021-02-05T21:37:23.320Z,60.255,-9.152777671813965,8.015277862548828,-46.29305648803711
1612560986734,2021-02-05T21:37:23.335Z,60.295,-10.215277671813965,7.265277862548828,-46.66805648803711
1612560986775,2021-02-05T21:37:23.337Z,60.336,-9.840277671813965,6.140277862548828,-47.10555648803711
1612560986814,2021-02-05T21:37:23.351Z,60.375,-11.340277671813965,6.890277862548828,-46.29305648803711
1612560986854,2021-02-05T21:37:23.366Z,60.415,-11.715277671813965,6.890277862548828,-46.29305648803711
1612560986895,2021-02-05T21:37:23.380Z,60.456,-10.215277671813965,8.015277862548828,-48.23055648803711
1612560986935,2021-02-05T21:37:23.395Z,60.496,-10.215277671813965,7.640277862548828,-45.85555648803711
1612560986974,2021-02-05T21:37:23.397Z,60.535,-10.215277671813965,7.640277862548828,-46.66805648803711
1612560987015,2021-02-05T21:37:23.412Z,60.576,-10.590277671813965,3.577777862548828,-47.85555648803711
1612560987055,2021-02-05T21:37:23.426Z,60.616,-9.527777671813965,5.765277862548828,-47.10555648803711
1612560987094,2021-02-05T21:37:23.440Z,60.655,-10.965277671813965,6.515277862548828,-47.04305648803711
1612560987135,2021-02-05T21:37:23.455Z,60.696,-9.840277671813965,6.515277862548828,-46.66805648803711
1612560987175,2021-02-05T21:37:23.470Z,60.736,-10.965277671813965,6.515277862548828,-46.66805648803711
1612560987214,2021-02-05T21:37:23.501Z,60.775,-10.215277671813965,8.015277862548828,-45.85555648803711
1612560987255,2021-02-05T21:37:23.516Z,60.816,-10.590277671813965,5.452777862548828,-47.85555648803711
1612560987295,2021-02-05T21:37:23.530Z,60.856,-10.965277671813965,7.265277862548828,-48.23055648803711
1612560987334,2021-02-05T21:37:23.545Z,60.895,-10.590277671813965,9.077777862548828,-46.66805648803711
1612560987375,2021-02-05T21:37:23.547Z,60.936,-9.527777671813965,3.577777862548828,-47.85555648803711
1612560987415,2021-02-05T21:37:23.562Z,60.976,-10.215277671813965,6.140277862548828,-47.85555648803711
1612560987455,2021-02-05T21:37:23.576Z,61.016,-9.840277671813965,7.265277862548828,-45.48055648803711
1612560987496,2021-02-05T21:37:23.590Z,61.057,-10.590277671813965,7.265277862548828,-48.66805648803711
1612560987535,2021-02-05T21:37:23.605Z,61.096,-10.215277671813965,8.015277862548828,-47.85555648803711
1612560987575,2021-02-05T21:37:23.620Z,61.136,-9.527777671813965,9.452777862548828,-45.85555648803711
1612560987616,2021-02-05T21:37:23.622Z,61.177,-9.527777671813965,5.452777862548828,-47.04305648803711
1612560987655,2021-02-05T21:37:23.636Z,61.216,-9.527777671813965,7.265277862548828,-47.85555648803711
1612560987695,2021-02-05T21:37:23.650Z,61.256,-9.527777671813965,8.015277862548828,-45.48055648803711
1612560987736,2021-02-05T21:37:23.665Z,61.297,-8.777777671813965,6.890277862548828,-46.66805648803711
1612560987775,2021-02-05T21:37:23.680Z,61.336,-10.215277671813965,7.265277862548828,-47.91805648803711
1612560987816,2021-02-05T21:37:23.682Z,61.377,-10.215277671813965,6.515277862548828,-45.91805648803711
1612560987856,2021-02-05T21:37:23.696Z,61.417,-9.527777671813965,7.265277862548828,-46.66805648803711
1612560987895,2021-02-05T21:37:23.712Z,61.456,-10.215277671813965,7.265277862548828,-48.23055648803711
1612560987936,2021-02-05T21:37:23.725Z,61.497,-9.152777671813965,7.640277862548828,-45.48055648803711
1612560987976,2021-02-05T21:37:23.740Z,61.537,-9.527777671813965,5.077777862548828,-46.66805648803711
1612560988016,2021-02-05T21:37:23.742Z,61.577,-9.840277671813965,7.640277862548828,-47.85555648803711
1612560988057,2021-02-05T21:37:23.757Z,61.618,-9.527777671813965,8.015277862548828,-47.48055648803711
1612560988096,2021-02-05T21:37:23.771Z,61.657,-10.215277671813965,6.140277862548828,-47.48055648803711
1612560988136,2021-02-05T21:37:23.785Z,61.697,-9.527777671813965,7.265277862548828,-47.85555648803711
1612560988177,2021-02-05T21:37:23.800Z,61.738,-9.527777671813965,7.640277862548828,-47.04305648803711
1612560988216,2021-02-05T21:37:23.802Z,61.777,-9.152777671813965,2.140277862548828,-47.48055648803711
1612560988256,2021-02-05T21:37:23.816Z,61.817,-10.215277671813965,8.015277862548828,-48.23055648803711
1612560988297,2021-02-05T21:37:23.830Z,61.858,-9.152777671813965,8.015277862548828,-45.91805648803711
1612560988336,2021-02-05T21:37:23.845Z,61.897,-10.965277671813965,-3.797222137451172,-45.54305648803711
1612560988376,2021-02-05T21:37:23.860Z,61.937,-10.590277671813965,7.265277862548828,-48.29305648803711
1612560988417,2021-02-05T21:37:23.862Z,61.978,-10.215277671813965,6.890277862548828,-46.29305648803711
1612560988456,2021-02-05T21:37:23.876Z,62.017,-11.340277671813965,-8.172222137451172,-47.10555648803711
1612560988496,2021-02-05T21:37:23.891Z,62.057,-10.215277671813965,5.765277862548828,-47.85555648803711
1612560988537,2021-02-05T21:37:23.905Z,62.098,-9.152777671813965,6.515277862548828,-46.29305648803711
1612560988577,2021-02-05T21:37:23.920Z,62.138,-9.527777671813965,-9.297222137451172,-45.85555648803711
1612560988618,2021-02-05T21:37:23.922Z,62.179,-9.152777671813965,7.640277862548828,-47.04305648803711
1612560988657,2021-02-05T21:37:23.937Z,62.218,-8.777777671813965,5.765277862548828,-46.29305648803711
1612560988697,2021-02-05T21:37:23.951Z,62.258,-10.215277671813965,0.26527777314186096,-45.48055648803711
1612560988738,2021-02-05T21:37:23.965Z,62.299,-8.402777671813965,8.015277862548828,-47.48055648803711
1612560988777,2021-02-05T21:37:23.980Z,62.338,-10.215277671813965,6.890277862548828,-47.85555648803711
1612560988817,2021-02-05T21:37:23.995Z,62.378,-10.215277671813965,5.077777862548828,-45.10555648803711
1612560988858,2021-02-05T21:37:23.997Z,62.419,-9.840277671813965,6.890277862548828,-47.04305648803711
1612560988897,2021-02-05T21:37:24.011Z,62.458,-9.152777671813965,6.515277862548828,-45.91805648803711
1612560988937,2021-02-05T21:37:24.025Z,62.498,-10.590277671813965,7.640277862548828,-45.85555648803711
1612560988978,2021-02-05T21:37:24.040Z,62.539,-10.215277671813965,7.640277862548828,-46.66805648803711
1612560989018,2021-02-05T21:37:24.055Z,62.579,-10.215277671813965,6.890277862548828,-45.85555648803711
1612560989057,2021-02-05T21:37:24.057Z,62.618,-9.840277671813965,6.890277862548828,-45.48055648803711
1612560989098,2021-02-05T21:37:24.071Z,62.659,-8.777777671813965,7.265277862548828,-45.85555648803711
1612560989138,2021-02-05T21:37:24.086Z,62.699,-9.840277671813965,7.265277862548828,-45.85555648803711
1612560989177,2021-02-05T21:37:24.100Z,62.738,-8.777777671813965,8.702777862548828,-45.85555648803711
1612560989218,2021-02-05T21:37:24.115Z,62.779,-8.777777671813965,7.265277862548828,-47.04305648803711
1612560989258,2021-02-05T21:37:24.117Z,62.819,-10.590277671813965,5.765277862548828,-46.66805648803711
1612560989297,2021-02-05T21:37:24.132Z,62.858,-11.715277671813965,6.890277862548828,-45.48055648803711
1612560989338,2021-02-05T21:37:24.146Z,62.899,-9.152777671813965,6.890277862548828,-46.29305648803711
1612560989378,2021-02-05T21:37:24.160Z,62.939,-9.527777671813965,7.265277862548828,-46.29305648803711
1612560989417,2021-02-05T21:37:24.175Z,62.978,-10.215277671813965,6.515277862548828,-47.10555648803711
1612560989458,2021-02-05T21:37:24.190Z,63.019,-10.215277671813965,8.015277862548828,-46.66805648803711
1612560989498,2021-02-05T21:37:24.192Z,63.059,-9.527777671813965,6.890277862548828,-46.66805648803711
1612560989539,2021-02-05T21:37:24.207Z,63.1,-9.840277671813965,6.140277862548828,-45.91805648803711
1612560989579,2021-02-05T21:37:24.222Z,63.14,-8.402777671813965,7.640277862548828,-47.48055648803711
1612560989618,2021-02-05T21:37:24.235Z,63.179,-8.777777671813965,7.265277862548828,-45.48055648803711
1612560989659,2021-02-05T21:37:24.250Z,63.22,-9.527777671813965,6.140277862548828,-45.85555648803711
1612560989699,2021-02-05T21:37:24.252Z,63.26,-8.777777671813965,8.015277862548828,-47.85555648803711
1612560989738,2021-02-05T21:37:24.267Z,63.299,-10.965277671813965,6.890277862548828,-47.04305648803711
1612560989779,2021-02-05T21:37:24.281Z,63.34,-10.215277671813965,4.327777862548828,-46.66805648803711
1612560989819,2021-02-05T21:37:24.295Z,63.38,-10.215277671813965,5.452777862548828,-48.66805648803711
1612560989858,2021-02-05T21:37:24.310Z,63.419,-9.527777671813965,3.202777862548828,-45.10555648803711
1612560989899,2021-02-05T21:37:24.325Z,63.46,-9.527777671813965,-0.48472222685813904,-45.10555648803711
1612560989939,2021-02-05T21:37:24.327Z,63.5,-9.840277671813965,-0.42222222685813904,-46.23055648803711
1612560989978,2021-02-05T21:37:24.341Z,63.539,-8.777777671813965,-1.9222222566604614,-45.85555648803711
1612560990019,2021-02-05T21:37:24.355Z,63.58,-10.590277671813965,-1.9222222566604614,-45.85555648803711
1612560990059,2021-02-05T21:37:24.370Z,63.62,-11.340277671813965,1.3902777433395386,-47.04305648803711
1612560990099,2021-02-05T21:37:24.384Z,63.66,-10.590277671813965,4.702777862548828,-47.04305648803711
1612560990140,2021-02-05T21:37:24.387Z,63.701,-9.527777671813965,4.702777862548828,-46.66805648803711
1612560990179,2021-02-05T21:37:24.401Z,63.74,-9.152777671813965,5.077777862548828,-47.04305648803711
1612560990220,2021-02-05T21:37:24.416Z,63.781,-9.152777671813965,5.765277862548828,-46.66805648803711
1612560990260,2021-02-05T21:37:24.430Z,63.821,-9.152777671813965,7.265277862548828,-46.66805648803711
1612560990299,2021-02-05T21:37:24.445Z,63.86,-9.152777671813965,7.265277862548828,-46.66805648803711
1612560990340,2021-02-05T21:37:24.447Z,63.901,-8.027777671813965,7.265277862548828,-47.85555648803711
1612560990380,2021-02-05T21:37:24.491Z,63.941,-10.590277671813965,6.890277862548828,-46.66805648803711
1612560990419,2021-02-05T21:37:24.505Z,63.98,-9.527777671813965,6.140277862548828,-47.48055648803711
1612560990460,2021-02-05T21:37:24.520Z,64.021,-8.777777671813965,6.890277862548828,-45.91805648803711
1612560990500,2021-02-05T21:37:24.535Z,64.061,-9.527777671813965,6.515277862548828,-47.10555648803711
1612560990540,2021-02-05T21:37:24.537Z,64.101,-9.840277671813965,4.702777862548828,-47.48055648803711
1612560990581,2021-02-05T21:37:24.552Z,64.142,-9.152777671813965,6.515277862548828,-46.66805648803711
1612560990620,2021-02-05T21:37:24.566Z,64.181,-10.215277671813965,7.640277862548828,-46.66805648803711
1612560990660,2021-02-05T21:37:24.580Z,64.221,-10.590277671813965,5.077777862548828,-47.04305648803711
1612560990701,2021-02-05T21:37:24.595Z,64.262,-9.840277671813965,6.515277862548828,-47.04305648803711
1612560990740,2021-02-05T21:37:24.610Z,64.301,-10.590277671813965,7.640277862548828,-46.66805648803711
1612560990780,2021-02-05T21:37:24.612Z,64.341,-9.840277671813965,3.952777862548828,-46.66805648803711
1612560990821,2021-02-05T21:37:24.625Z,64.382,-10.965277671813965,5.077777862548828,-47.48055648803711
1612560990860,2021-02-05T21:37:24.640Z,64.421,-8.777777671813965,6.890277862548828,-46.29305648803711
1612560990900,2021-02-05T21:37:24.655Z,64.461,-9.527777671813965,6.890277862548828,-47.41805648803711
1612560990941,2021-02-05T21:37:24.657Z,64.502,-10.590277671813965,6.515277862548828,-48.23055648803711
1612560990980,2021-02-05T21:37:24.671Z,64.541,-9.152777671813965,6.890277862548828,-45.85555648803711
1612560991020,2021-02-05T21:37:24.685Z,64.581,-9.152777671813965,6.890277862548828,-46.29305648803711
1612560991061,2021-02-05T21:37:24.700Z,64.622,-10.215277671813965,7.265277862548828,-47.48055648803711
1612560991101,2021-02-05T21:37:24.715Z,64.662,-10.215277671813965,7.640277862548828,-46.29305648803711
1612560991142,2021-02-05T21:37:24.717Z,64.703,-9.527777671813965,5.077777862548828,-47.48055648803711
1612560991181,2021-02-05T21:37:24.731Z,64.742,-9.527777671813965,7.640277862548828,-47.85555648803711
1612560991221,2021-02-05T21:37:24.746Z,64.782,-10.590277671813965,7.265277862548828,-45.85555648803711
1612560991262,2021-02-05T21:37:24.760Z,64.823,-9.527777671813965,5.765277862548828,-47.04305648803711
1612560991301,2021-02-05T21:37:24.775Z,64.862,-10.215277671813965,7.265277862548828,-47.85555648803711
1612560991341,2021-02-05T21:37:24.777Z,64.902,-10.590277671813965,7.265277862548828,-46.66805648803711
1612560991382,2021-02-05T21:37:24.792Z,64.943,-11.715277671813965,7.640277862548828,-46.66805648803711
