epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560958232,2021-02-05T21:37:06.037Z,31.814,5.5597825050354,4.126358509063721,-21.79619598388672
1612560958272,2021-02-05T21:37:06.048Z,31.854,5.1847825050354,1.5013587474822998,-22.98369598388672
1612560958311,2021-02-05T21:37:06.050Z,31.893,5.5597825050354,3.3763587474823,-22.60869598388672
1612560958351,2021-02-05T21:37:06.053Z,31.933,5.9347825050354,1.1888587474822998,-21.79619598388672
1612560958390,2021-02-05T21:37:06.064Z,31.972,5.9347825050354,6.001358509063721,-22.98369598388672
1612560958430,2021-02-05T21:37:06.066Z,32.012,4.8097825050354,3.7513587474823,-21.73369598388672
1612560958470,2021-02-05T21:37:06.094Z,32.052,5.9347825050354,2.2513587474823,-22.98369598388672
1612560958509,2021-02-05T21:37:06.096Z,32.091,4.8097825050354,3.0013587474823,-23.04619598388672
1612560958549,2021-02-05T21:37:06.108Z,32.131,5.1847825050354,3.7513587474823,-21.42119598388672
1612560958588,2021-02-05T21:37:06.110Z,32.17,5.5597825050354,1.5013587474822998,-22.60869598388672
1612560958628,2021-02-05T21:37:06.112Z,32.21,5.1847825050354,1.8763587474822998,-21.79619598388672
1612560958667,2021-02-05T21:37:06.123Z,32.249,6.3097825050354,5.251358509063721,-20.98369598388672
1612560958707,2021-02-05T21:37:06.125Z,32.289,6.3097825050354,0.813858687877655,-21.35869598388672
1612560958746,2021-02-05T21:37:06.128Z,32.328,5.1847825050354,1.1888587474822998,-21.79619598388672
1612560958786,2021-02-05T21:37:06.139Z,32.368,6.3097825050354,3.3763587474823,-21.35869598388672
1612560958826,2021-02-05T21:37:06.141Z,32.408,6.6847825050354,1.5013587474822998,-22.17119598388672
1612560958865,2021-02-05T21:37:06.143Z,32.447,4.4347825050354,0.813858687877655,-21.35869598388672
1612560958905,2021-02-05T21:37:06.169Z,32.487,5.9347825050354,4.876358509063721,-22.54619598388672
1612560958944,2021-02-05T21:37:06.172Z,32.526,5.9347825050354,3.7513587474823,-23.79619598388672
1612560958984,2021-02-05T21:37:06.183Z,32.566,5.9347825050354,4.501358509063721,-21.35869598388672
1612560959023,2021-02-05T21:37:06.185Z,32.605,5.9347825050354,3.7513587474823,-21.35869598388672
1612560959063,2021-02-05T21:37:06.187Z,32.645,6.3097825050354,3.3763587474823,-22.54619598388672
1612560959102,2021-02-05T21:37:06.198Z,32.684,5.5597825050354,0.813858687877655,-22.17119598388672
1612560959142,2021-02-05T21:37:06.200Z,32.724,5.5597825050354,-18.186141967773438,-20.92119598388672
1612560959181,2021-02-05T21:37:06.202Z,32.763,5.9347825050354,-1.4361412525177002,-23.42119598388672
1612560959221,2021-02-05T21:37:06.214Z,32.803,6.3097825050354,-1.0611412525177002,-21.73369598388672
1612560959261,2021-02-05T21:37:06.216Z,32.843,5.9347825050354,-5.561141490936279,-23.42119598388672
1612560959300,2021-02-05T21:37:06.218Z,32.882,5.9347825050354,-3.3111412525177,-22.98369598388672
1612560959340,2021-02-05T21:37:06.229Z,32.922,5.5597825050354,-1.4361412525177002,-22.60869598388672
1612560959379,2021-02-05T21:37:06.232Z,32.961,5.5597825050354,-1.4361412525177002,-23.79619598388672
1612560959419,2021-02-05T21:37:06.243Z,33.001,5.5597825050354,-0.31114131212234497,-21.73369598388672
1612560959458,2021-02-05T21:37:06.245Z,33.04,5.5597825050354,0.06385869532823563,-22.23369598388672
1612560959498,2021-02-05T21:37:06.247Z,33.08,5.5597825050354,5.626358509063721,-22.98369598388672
1612560959537,2021-02-05T21:37:06.258Z,33.119,5.5597825050354,4.501358509063721,-21.35869598388672
1612560959577,2021-02-05T21:37:06.260Z,33.159,6.3097825050354,-5.936141490936279,-22.54619598388672
1612560959617,2021-02-05T21:37:06.262Z,33.199,5.9347825050354,4.126358509063721,-24.67119598388672
1612560959656,2021-02-05T21:37:06.273Z,33.238,5.1847825050354,4.501358509063721,-21.79619598388672
1612560959696,2021-02-05T21:37:06.276Z,33.278,4.8097825050354,3.0013587474823,-23.79619598388672
1612560959735,2021-02-05T21:37:06.278Z,33.317,5.5597825050354,3.7513587474823,-23.42119598388672
1612560959775,2021-02-05T21:37:06.289Z,33.357,5.1847825050354,3.3763587474823,-22.98369598388672
1612560959814,2021-02-05T21:37:06.291Z,33.396,5.1847825050354,3.0013587474823,-23.35869598388672
1612560959855,2021-02-05T21:37:06.303Z,33.437,6.3097825050354,4.501358509063721,-24.23369598388672
1612560959895,2021-02-05T21:37:06.305Z,33.477,5.9347825050354,1.5013587474822998,-22.60869598388672
1612560959934,2021-02-05T21:37:06.307Z,33.516,5.9347825050354,4.501358509063721,-24.23369598388672
1612560959974,2021-02-05T21:37:06.318Z,33.556,5.9347825050354,3.0013587474823,-22.60869598388672
1612560960014,2021-02-05T21:37:06.320Z,33.596,5.9347825050354,2.2513587474823,-22.17119598388672
1612560960053,2021-02-05T21:37:06.322Z,33.635,5.9347825050354,2.2513587474823,-23.79619598388672
1612560960093,2021-02-05T21:37:06.333Z,33.675,6.3097825050354,3.7513587474823,-22.17119598388672
1612560960132,2021-02-05T21:37:06.336Z,33.714,5.9347825050354,0.813858687877655,-23.42119598388672
1612560960172,2021-02-05T21:37:06.338Z,33.754,5.9347825050354,4.126358509063721,-24.67119598388672
1612560960211,2021-02-05T21:37:06.349Z,33.793,5.9347825050354,3.0013587474823,-22.98369598388672
1612560960251,2021-02-05T21:37:06.351Z,33.833,5.5597825050354,1.1888587474822998,-25.10869598388672
1612560960290,2021-02-05T21:37:06.363Z,33.872,5.9347825050354,3.0013587474823,-23.35869598388672
1612560960330,2021-02-05T21:37:06.365Z,33.912,5.1847825050354,2.6263587474823,-23.04619598388672
1612560960369,2021-02-05T21:37:06.367Z,33.951,5.1847825050354,1.8763587474822998,-23.85869598388672
1612560960409,2021-02-05T21:37:06.378Z,33.991,6.3097825050354,2.2513587474823,-21.35869598388672
1612560960449,2021-02-05T21:37:06.380Z,34.031,5.5597825050354,-1.8111412525177002,-24.29619598388672
1612560960488,2021-02-05T21:37:06.382Z,34.07,5.9347825050354,4.501358509063721,-25.04619598388672
1612560960528,2021-02-05T21:37:06.393Z,34.11,5.9347825050354,2.6263587474823,-22.60869598388672
1612560960567,2021-02-05T21:37:06.395Z,34.149,4.8097825050354,-16.686141967773438,-22.17119598388672
1612560960607,2021-02-05T21:37:06.398Z,34.189,5.1847825050354,3.3763587474823,-24.23369598388672
1612560960646,2021-02-05T21:37:06.409Z,34.228,6.3097825050354,1.5013587474822998,-22.60869598388672
1612560960686,2021-02-05T21:37:06.411Z,34.268,6.3097825050354,4.126358509063721,-24.23369598388672
1612560960725,2021-02-05T21:37:06.413Z,34.307,6.3097825050354,2.6263587474823,-23.35869598388672
1612560960765,2021-02-05T21:37:06.425Z,34.347,5.5597825050354,4.126358509063721,-22.98369598388672
1612560960805,2021-02-05T21:37:06.427Z,34.387,6.6847825050354,4.126358509063721,-23.79619598388672
1612560960844,2021-02-05T21:37:06.438Z,34.426,5.5597825050354,4.501358509063721,-22.98369598388672
1612560960884,2021-02-05T21:37:06.440Z,34.466,5.1847825050354,3.7513587474823,-23.79619598388672
1612560960923,2021-02-05T21:37:06.442Z,34.505,5.5597825050354,3.3763587474823,-24.23369598388672
1612560960963,2021-02-05T21:37:06.453Z,34.545,5.5597825050354,2.6263587474823,-23.79619598388672
1612560961002,2021-02-05T21:37:06.455Z,34.584,5.9347825050354,-8.873641014099121,-22.54619598388672
1612560961042,2021-02-05T21:37:06.457Z,34.624,5.9347825050354,3.7513587474823,-24.60869598388672
1612560961081,2021-02-05T21:37:06.469Z,34.663,6.3097825050354,2.6263587474823,-22.98369598388672
1612560961121,2021-02-05T21:37:06.471Z,34.703,5.1847825050354,2.2513587474823,-23.42119598388672
1612560961160,2021-02-05T21:37:06.473Z,34.742,5.9347825050354,3.3763587474823,-22.98369598388672
1612560961200,2021-02-05T21:37:06.484Z,34.782,6.6847825050354,3.0013587474823,-24.23369598388672
1612560961240,2021-02-05T21:37:06.487Z,34.822,6.3097825050354,1.8763587474822998,-23.79619598388672
1612560961279,2021-02-05T21:37:06.498Z,34.861,5.9347825050354,1.8763587474822998,-25.04619598388672
1612560961319,2021-02-05T21:37:06.499Z,34.901,5.5597825050354,3.0013587474823,-22.98369598388672
1612560961358,2021-02-05T21:37:06.502Z,34.94,5.9347825050354,3.3763587474823,-24.60869598388672
1612560961398,2021-02-05T21:37:06.513Z,34.98,6.3097825050354,3.7513587474823,-24.23369598388672
1612560961437,2021-02-05T21:37:06.516Z,35.019,5.9347825050354,3.0013587474823,-23.42119598388672
1612560961477,2021-02-05T21:37:06.518Z,35.059,6.6847825050354,3.3763587474823,-24.23369598388672
1612560961516,2021-02-05T21:37:06.528Z,35.098,6.6847825050354,2.2513587474823,-25.04619598388672
1612560961556,2021-02-05T21:37:06.558Z,35.138,6.6847825050354,-1.4361412525177002,-22.98369598388672
1612560961596,2021-02-05T21:37:06.560Z,35.178,5.5597825050354,3.0013587474823,-23.79619598388672
1612560961635,2021-02-05T21:37:06.563Z,35.217,5.5597825050354,4.126358509063721,-22.98369598388672
1612560961676,2021-02-05T21:37:06.574Z,35.258,5.1847825050354,3.7513587474823,-24.67119598388672
1612560961716,2021-02-05T21:37:06.576Z,35.298,5.5597825050354,3.7513587474823,-22.98369598388672
1612560961755,2021-02-05T21:37:06.578Z,35.337,5.5597825050354,3.3763587474823,-23.42119598388672
1612560961795,2021-02-05T21:37:06.591Z,35.377,5.5597825050354,1.1888587474822998,-24.23369598388672
1612560961834,2021-02-05T21:37:06.592Z,35.416,6.6847825050354,4.126358509063721,-23.79619598388672
1612560961874,2021-02-05T21:37:06.603Z,35.456,6.3097825050354,2.6263587474823,-22.17119598388672
1612560961913,2021-02-05T21:37:06.606Z,35.495,5.5597825050354,3.7513587474823,-24.67119598388672
1612560961953,2021-02-05T21:37:06.608Z,35.535,5.9347825050354,3.0013587474823,-22.54619598388672
1612560961993,2021-02-05T21:37:06.619Z,35.575,6.3097825050354,-14.436141014099121,-22.98369598388672
1612560962032,2021-02-05T21:37:06.621Z,35.614,5.5597825050354,3.3763587474823,-24.23369598388672
1612560962072,2021-02-05T21:37:06.623Z,35.654,5.1847825050354,4.126358509063721,-22.98369598388672
1612560962111,2021-02-05T21:37:06.635Z,35.693,5.5597825050354,3.0013587474823,-25.04619598388672
1612560962151,2021-02-05T21:37:06.637Z,35.733,5.5597825050354,5.626358509063721,-22.98369598388672
1612560962190,2021-02-05T21:37:06.648Z,35.772,6.3097825050354,4.876358509063721,-21.73369598388672
1612560962230,2021-02-05T21:37:06.650Z,35.812,6.3097825050354,2.2513587474823,-23.42119598388672
1612560962269,2021-02-05T21:37:06.652Z,35.851,5.5597825050354,4.126358509063721,-21.73369598388672
1612560962309,2021-02-05T21:37:06.664Z,35.891,5.9347825050354,3.7513587474823,-24.23369598388672
1612560962348,2021-02-05T21:37:06.666Z,35.93,5.5597825050354,2.6263587474823,-24.23369598388672
1612560962388,2021-02-05T21:37:06.678Z,35.97,5.5597825050354,3.7513587474823,-22.60869598388672
1612560962428,2021-02-05T21:37:06.680Z,36.01,5.5597825050354,0.06385869532823563,-22.98369598388672
1612560962467,2021-02-05T21:37:06.682Z,36.049,5.9347825050354,2.6263587474823,-24.67119598388672
1612560962507,2021-02-05T21:37:06.693Z,36.089,5.9347825050354,3.3763587474823,-23.35869598388672
1612560962546,2021-02-05T21:37:06.695Z,36.128,4.4347825050354,1.8763587474822998,-24.60869598388672
1612560962586,2021-02-05T21:37:06.697Z,36.168,5.5597825050354,3.0013587474823,-22.98369598388672
1612560962625,2021-02-05T21:37:06.724Z,36.207,5.5597825050354,3.3763587474823,-22.10869598388672
1612560962665,2021-02-05T21:37:06.725Z,36.247,5.9347825050354,2.2513587474823,-24.23369598388672
1612560962706,2021-02-05T21:37:06.728Z,36.288,5.9347825050354,2.2513587474823,-22.92119598388672
1612560962745,2021-02-05T21:37:06.740Z,36.327,4.8097825050354,3.7513587474823,-21.73369598388672
1612560962785,2021-02-05T21:37:06.742Z,36.367,5.5597825050354,3.7513587474823,-22.54619598388672
1612560962823,2021-02-05T21:37:06.743Z,36.405,5.9347825050354,3.0013587474823,-22.17119598388672
1612560962863,2021-02-05T21:37:06.755Z,36.445,5.5597825050354,3.7513587474823,-22.17119598388672
1612560962902,2021-02-05T21:37:06.757Z,36.484,5.9347825050354,4.501358509063721,-24.23369598388672
1612560962942,2021-02-05T21:37:06.768Z,36.524,6.3097825050354,4.126358509063721,-22.54619598388672
1612560962981,2021-02-05T21:37:06.769Z,36.563,5.9347825050354,-13.373641014099121,-21.73369598388672
1612560963021,2021-02-05T21:37:06.772Z,36.603,5.9347825050354,4.501358509063721,-23.42119598388672
1612560963060,2021-02-05T21:37:06.783Z,36.642,5.1847825050354,4.501358509063721,-22.17119598388672
1612560963100,2021-02-05T21:37:06.785Z,36.682,5.1847825050354,1.5013587474822998,-23.79619598388672
1612560963141,2021-02-05T21:37:06.787Z,36.723,5.9347825050354,3.7513587474823,-22.54619598388672
1612560963181,2021-02-05T21:37:06.799Z,36.763,6.3097825050354,0.813858687877655,-22.98369598388672
1612560963220,2021-02-05T21:37:06.801Z,36.802,5.5597825050354,4.126358509063721,-22.98369598388672
1612560963260,2021-02-05T21:37:06.803Z,36.842,5.1847825050354,2.6263587474823,-22.17119598388672
1612560963299,2021-02-05T21:37:06.814Z,36.881,5.5597825050354,4.876358509063721,-22.17119598388672
1612560963339,2021-02-05T21:37:06.817Z,36.921,5.9347825050354,1.5013587474822998,-24.23369598388672
1612560963378,2021-02-05T21:37:06.828Z,36.96,5.9347825050354,3.0013587474823,-21.79619598388672
1612560963418,2021-02-05T21:37:06.830Z,37,5.9347825050354,-4.811141490936279,-22.54619598388672
1612560963457,2021-02-05T21:37:06.832Z,37.039,6.3097825050354,3.0013587474823,-23.35869598388672
1612560963497,2021-02-05T21:37:06.843Z,37.079,6.3097825050354,2.6263587474823,-22.10869598388672
1612560963536,2021-02-05T21:37:06.845Z,37.118,6.3097825050354,1.5013587474822998,-24.23369598388672
1612560963576,2021-02-05T21:37:06.847Z,37.158,6.3097825050354,2.6263587474823,-22.98369598388672
1612560963616,2021-02-05T21:37:06.858Z,37.198,6.6847825050354,0.813858687877655,-23.35869598388672
1612560963655,2021-02-05T21:37:06.861Z,37.237,5.9347825050354,-0.31114131212234497,-22.60869598388672
1612560963695,2021-02-05T21:37:06.863Z,37.277,6.3097825050354,-1.8111412525177002,-21.73369598388672
1612560963734,2021-02-05T21:37:06.874Z,37.316,6.3097825050354,-4.436141490936279,-22.54619598388672
1612560963774,2021-02-05T21:37:06.876Z,37.356,5.5597825050354,-2.1861412525177,-24.17119598388672
1612560963813,2021-02-05T21:37:06.888Z,37.395,6.6847825050354,-4.811141490936279,-22.98369598388672
1612560963853,2021-02-05T21:37:06.890Z,37.435,5.9347825050354,-4.061141490936279,-22.98369598388672
1612560963892,2021-02-05T21:37:06.892Z,37.474,5.9347825050354,-3.6861412525177,-24.23369598388672
1612560963932,2021-02-05T21:37:06.903Z,37.514,6.3097825050354,-3.6861412525177,-23.79619598388672
1612560963972,2021-02-05T21:37:06.906Z,37.554,7.4347825050354,-2.5611412525177,-22.60869598388672
1612560964011,2021-02-05T21:37:06.907Z,37.593,6.3097825050354,-1.4361412525177002,-24.60869598388672
1612560964051,2021-02-05T21:37:06.918Z,37.633,6.3097825050354,-0.31114131212234497,-22.54619598388672
1612560964090,2021-02-05T21:37:06.920Z,37.672,5.5597825050354,0.06385869532823563,-23.79619598388672
1612560964130,2021-02-05T21:37:06.923Z,37.712,5.5597825050354,1.5638587474822998,-23.29619598388672
1612560964169,2021-02-05T21:37:06.934Z,37.751,5.5597825050354,3.3763587474823,-23.79619598388672
1612560964209,2021-02-05T21:37:06.936Z,37.791,5.5597825050354,3.7513587474823,-24.60869598388672
1612560964248,2021-02-05T21:37:06.948Z,37.83,6.6847825050354,3.0013587474823,-24.17119598388672
1612560964288,2021-02-05T21:37:06.950Z,37.87,5.9347825050354,2.2513587474823,-22.60869598388672
1612560964327,2021-02-05T21:37:06.952Z,37.909,6.6847825050354,2.2513587474823,-25.04619598388672
1612560964367,2021-02-05T21:37:06.963Z,37.949,5.9347825050354,2.2513587474823,-23.79619598388672
1612560964407,2021-02-05T21:37:06.965Z,37.989,6.3097825050354,-9.248641014099121,-22.98369598388672
1612560964446,2021-02-05T21:37:06.967Z,38.028,6.3097825050354,6.001358509063721,-23.79619598388672
1612560964486,2021-02-05T21:37:06.978Z,38.068,5.9347825050354,3.0013587474823,-24.60869598388672
1612560964525,2021-02-05T21:37:06.980Z,38.107,5.9347825050354,1.1888587474822998,-22.98369598388672
1612560964565,2021-02-05T21:37:06.983Z,38.147,5.9347825050354,0.43885868787765503,-23.42119598388672
1612560964604,2021-02-05T21:37:06.994Z,38.186,6.3097825050354,1.8763587474822998,-22.48369598388672
1612560964644,2021-02-05T21:37:06.996Z,38.226,6.6847825050354,4.501358509063721,-23.79619598388672
1612560964683,2021-02-05T21:37:07.024Z,38.265,5.5597825050354,2.6263587474823,-22.92119598388672
1612560964723,2021-02-05T21:37:07.026Z,38.305,4.8097825050354,2.2513587474823,-22.54619598388672
1612560964764,2021-02-05T21:37:07.037Z,38.346,6.3097825050354,2.6263587474823,-25.04619598388672
1612560964804,2021-02-05T21:37:07.040Z,38.386,6.3097825050354,3.3763587474823,-24.23369598388672
1612560964843,2021-02-05T21:37:07.042Z,38.425,5.9347825050354,2.6263587474823,-22.17119598388672
1612560964883,2021-02-05T21:37:07.053Z,38.465,5.5597825050354,1.8763587474822998,-24.17119598388672
1612560964922,2021-02-05T21:37:07.055Z,38.504,5.9347825050354,3.7513587474823,-23.35869598388672
1612560964962,2021-02-05T21:37:07.058Z,38.544,7.0597825050354,1.5013587474822998,-25.04619598388672
1612560965001,2021-02-05T21:37:07.084Z,38.583,5.1847825050354,4.126358509063721,-24.17119598388672
1612560965041,2021-02-05T21:37:07.086Z,38.623,5.5597825050354,4.126358509063721,-24.60869598388672
1612560965080,2021-02-05T21:37:07.088Z,38.662,6.3097825050354,3.0013587474823,-25.04619598388672
1612560965120,2021-02-05T21:37:07.100Z,38.702,5.5597825050354,2.6263587474823,-23.79619598388672
1612560965160,2021-02-05T21:37:07.102Z,38.742,6.6847825050354,4.501358509063721,-24.29619598388672
1612560965199,2021-02-05T21:37:07.113Z,38.781,6.6847825050354,4.126358509063721,-24.67119598388672
1612560965239,2021-02-05T21:37:07.115Z,38.821,6.3097825050354,3.0013587474823,-23.79619598388672
1612560965278,2021-02-05T21:37:07.117Z,38.86,5.1847825050354,4.501358509063721,-24.67119598388672
1612560965318,2021-02-05T21:37:07.128Z,38.9,6.3097825050354,3.0013587474823,-26.73369598388672
1612560965357,2021-02-05T21:37:07.131Z,38.939,6.3097825050354,4.126358509063721,-25.42119598388672
1612560965397,2021-02-05T21:37:07.132Z,38.979,5.9347825050354,0.06385869532823563,-26.23369598388672
1612560965436,2021-02-05T21:37:07.144Z,39.018,4.8097825050354,4.501358509063721,-27.42119598388672
1612560965476,2021-02-05T21:37:07.146Z,39.058,4.8097825050354,2.6263587474823,-25.42119598388672
1612560965515,2021-02-05T21:37:07.148Z,39.097,5.1847825050354,3.3763587474823,-26.23369598388672
1612560965555,2021-02-05T21:37:07.159Z,39.137,4.8097825050354,3.3763587474823,-25.42119598388672
1612560965595,2021-02-05T21:37:07.162Z,39.177,4.8097825050354,3.3763587474823,-27.85869598388672
