epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560954422,2021-02-05T21:35:54.422Z,27.961,0.5654435446155578,-0.6121031722417769,-0.5171822692150836,0.19525830275223646
1612560954437,2021-02-05T21:35:54.437Z,27.976,0.565536734379444,-0.6120868622684098,-0.5170966761105761,0.19526623533330284
1612560954452,2021-02-05T21:35:54.452Z,27.991,0.5655995669686873,-0.6122206564065809,-0.5169066856241729,0.19516781515137482
1612560954482,2021-02-05T21:35:54.482Z,28.021,0.5657054993309838,-0.612383085149751,-0.5166613459165579,0.19500076585707543
1612560954497,2021-02-05T21:35:54.497Z,28.036,0.5657266829423325,-0.6124791917927432,-0.5165272702850987,0.1949926636563496
1612560954512,2021-02-05T21:35:54.512Z,28.051,0.5657356661881022,-0.6124710545020724,-0.5165297085627208,0.1949857009422342
1612560954542,2021-02-05T21:35:54.542Z,28.081,0.565738140663959,-0.6124692756337634,-0.5165291634832182,0.1949855529880776
1612560954556,2021-02-05T21:35:54.557Z,28.095,0.5675289194676029,-0.6173711682274071,-0.5106840018596208,0.18964602936551114
1612560954571,2021-02-05T21:35:54.572Z,28.11,0.567515590122161,-0.61734859473066,-0.5107152873559149,0.18967515075343944
1612560954602,2021-02-05T21:35:54.602Z,28.141,0.5675248114165943,-0.6173372068488222,-0.5107256669997771,0.18965667542769551
1612560954617,2021-02-05T21:35:54.617Z,28.156,0.5695824286201101,-0.6229746098656977,-0.5038761698797742,0.18326837669709384
1612560954632,2021-02-05T21:35:54.632Z,28.171,0.5696017696651481,-0.6231154912472524,-0.5037735678774863,0.18301120421989084
1612560954662,2021-02-05T21:35:54.662Z,28.201,0.5712591191570837,-0.6277397022694232,-0.4980197720321998,0.17771379136005386
1612560954677,2021-02-05T21:35:54.677Z,28.216,0.5712499421165066,-0.6275646044245564,-0.4981411493032061,0.17802125231617397
1612560954692,2021-02-05T21:35:54.692Z,28.231,0.5732965302299527,-0.6334696328174166,-0.49062341869169007,0.1712774759147938
1612560954707,2021-02-05T21:35:54.707Z,28.246,0.5732994166472132,-0.6334506154196091,-0.4906666624540302,0.17121426065811937
1612560954736,2021-02-05T21:35:54.737Z,28.275,0.574617024524167,-0.6374472793923961,-0.485549560027424,0.16648683395211825
1612560954752,2021-02-05T21:35:54.752Z,28.291,0.5744807545312927,-0.6375402349572943,-0.4856195290657676,0.16639706870524207
1612560954766,2021-02-05T21:35:54.767Z,28.305,0.5757973360691168,-0.6419081038981207,-0.48002761037365704,0.16119834740029085
1612560954797,2021-02-05T21:35:54.797Z,28.336,0.5756324743419402,-0.6419407038343473,-0.48021151916431937,0.16110954070301026
1612560954812,2021-02-05T21:35:54.812Z,28.351,0.5765724932809506,-0.6453636669429132,-0.4759020661353777,0.15680280874354113
1612560954827,2021-02-05T21:35:54.827Z,28.366,0.5764202366081604,-0.6455148280465409,-0.4759554566852022,0.1565781621178944
1612560954857,2021-02-05T21:35:54.857Z,28.396,0.5774420258376478,-0.6497737254548606,-0.47057242281104866,0.15138166135554326
1612560954871,2021-02-05T21:35:54.872Z,28.41,0.5770994005879942,-0.6501626168013378,-0.4706663320453763,0.15072510551983767
1612560954887,2021-02-05T21:35:54.887Z,28.426,0.5777204979213165,-0.654430631977402,-0.4656653308945864,0.14531129967775883
1612560954917,2021-02-05T21:35:54.917Z,28.456,0.577136261444784,-0.6554520541239364,-0.46536267250828145,0.14399278977157143
1612560954932,2021-02-05T21:35:54.932Z,28.471,0.5775865891059467,-0.6603655870966106,-0.45962487683314923,0.13804345714165359
1612560954946,2021-02-05T21:35:54.947Z,28.485,0.5766780566323527,-0.6617779530416685,-0.4590366441385238,0.13703181822027466
1612560954976,2021-02-05T21:35:54.977Z,28.515,0.5764672537256992,-0.6665403887116891,-0.45373815663521133,0.132405063389968
1612560954992,2021-02-05T21:35:54.992Z,28.531,0.5749482624524204,-0.6684050338482792,-0.45298997103883454,0.1321714506520186
1612560955007,2021-02-05T21:35:55.007Z,28.546,0.5746437429597147,-0.674476882130251,-0.4457673386304112,0.12711012532235666
1612560955037,2021-02-05T21:35:55.037Z,28.576,0.5728035311239982,-0.6760159424462555,-0.4451415832340387,0.12941225276716722
1612560955052,2021-02-05T21:35:55.052Z,28.591,0.5713507562948503,-0.6807725594844933,-0.4399510877018318,0.1286470985456327
1612560955067,2021-02-05T21:35:55.067Z,28.606,0.5689853732961329,-0.6828188509606461,-0.4388432327375501,0.13202529616819456
1612560955097,2021-02-05T21:35:55.097Z,28.636,0.5670579844630939,-0.687559554664547,-0.4337147684956052,0.13265971745389565
1612560955111,2021-02-05T21:35:55.112Z,28.65,0.5642502509799505,-0.6905876617411347,-0.4315379804392011,0.13596068239910697
1612560955127,2021-02-05T21:35:55.127Z,28.666,0.5624486064413069,-0.6972331920128572,-0.4234944505284585,0.13479573969303651
1612560955157,2021-02-05T21:35:55.157Z,28.696,0.560007299580484,-0.7003506230733502,-0.4206426670759908,0.13769740670231043
1612560955172,2021-02-05T21:35:55.172Z,28.711,0.5575901095463196,-0.705666972048801,-0.41450163800691525,0.13898124472454462
1612560955186,2021-02-05T21:35:55.187Z,28.725,0.5544415340695846,-0.7091865002044847,-0.411270530034548,0.1431979202062037
1612560955217,2021-02-05T21:35:55.217Z,28.756,0.5523617433531753,-0.7156344912712751,-0.40255991470788255,0.14390724253186932
1612560955232,2021-02-05T21:35:55.232Z,28.771,0.5489191960202273,-0.7188137107835703,-0.3995139465197496,0.14961006639352809
1612560955247,2021-02-05T21:35:55.247Z,28.786,0.5461875301310122,-0.7253472544276454,-0.3908313775640365,0.1510012474619298
1612560955276,2021-02-05T21:35:55.277Z,28.815,0.5423386875813945,-0.7294886930992244,-0.38669072569959806,0.1555161639534449
1612560955292,2021-02-05T21:35:55.292Z,28.831,0.5391907671484342,-0.7357038344370829,-0.3785438851610283,0.15721867453852412
1612560955307,2021-02-05T21:35:55.307Z,28.846,0.5350430618007179,-0.7398089921473616,-0.3743299202679125,0.16213786710400518
1612560955337,2021-02-05T21:35:55.337Z,28.876,0.5316080127725874,-0.7457332998449752,-0.366178168850491,0.16488879560360173
1612560955352,2021-02-05T21:35:55.352Z,28.891,0.5271044420595093,-0.7493931611736812,-0.36216583926760787,0.17148382435331871
1612560955366,2021-02-05T21:35:55.367Z,28.905,0.523459907559312,-0.7547204610082636,-0.3542304957324537,0.1758053093811748
1612560955396,2021-02-05T21:35:55.397Z,28.935,0.5189897066555934,-0.7578712088462217,-0.3504458496030495,0.1829443130668572
1612560955412,2021-02-05T21:35:55.412Z,28.951,0.5147521651449615,-0.7621453314763642,-0.34410060679208665,0.18910175724375333
1612560955427,2021-02-05T21:35:55.427Z,28.966,0.5097473853887994,-0.765462819311748,-0.3397759612763561,0.19691767690921383
1612560955457,2021-02-05T21:35:55.457Z,28.996,0.5052288048662873,-0.7698313770701258,-0.33299065350288476,0.20302889028761076
1612560955472,2021-02-05T21:35:55.472Z,29.011,0.5000212665428563,-0.7732385000187085,-0.32820687052900605,0.21062099902728582
1612560955487,2021-02-05T21:35:55.487Z,29.026,0.4952176078452305,-0.7777488141716835,-0.3208852984635364,0.21656160362482238
1612560955517,2021-02-05T21:35:55.517Z,29.056,0.4897125016352203,-0.7812823931528673,-0.3157526098434933,0.22378511404587587
1612560955531,2021-02-05T21:35:55.532Z,29.07,0.48417677742149007,-0.7843327653645347,-0.3110834104953218,0.2315644037756276
1612560955547,2021-02-05T21:35:55.547Z,29.086,0.47879052430053104,-0.7873609647306891,-0.3059193130759986,0.23923987741488736
1612560955576,2021-02-05T21:35:55.577Z,29.115,0.47350625703207616,-0.7901457056583909,-0.30069151909191855,0.24707528959260927
1612560955592,2021-02-05T21:35:55.592Z,29.131,0.4682975472106541,-0.7926682618295603,-0.2954632108742098,0.255099833368215
1612560955606,2021-02-05T21:35:55.607Z,29.145,0.4632358711508939,-0.7949513224397234,-0.2902924283574794,0.2630498596630017
1612560955637,2021-02-05T21:35:55.637Z,29.176,0.45807595976265153,-0.7972344776417397,-0.2849682101936037,0.2708813798065166
1612560955652,2021-02-05T21:35:55.652Z,29.191,0.45303065588525615,-0.7993597853129736,-0.27963633461035753,0.27855103449503726
1612560955667,2021-02-05T21:35:55.667Z,29.206,0.4479121338313051,-0.8013196433500744,-0.2743825280716696,0.2863141244105779
1612560955697,2021-02-05T21:35:55.697Z,29.236,0.4428352357974028,-0.8033273897002425,-0.26901124408523813,0.2935898660535914
1612560955712,2021-02-05T21:35:55.712Z,29.251,0.4378460412071372,-0.8052944414668723,-0.2637412938156759,0.30038681175815574
1612560955727,2021-02-05T21:35:55.727Z,29.266,0.43295483936403334,-0.8071800831657324,-0.2584398602334084,0.3069515581559438
1612560955757,2021-02-05T21:35:55.757Z,29.296,0.42826207324232035,-0.8089381033803782,-0.2530948152265106,0.3132949984072592
1612560955771,2021-02-05T21:35:55.772Z,29.31,0.42365496346785125,-0.810679484145681,-0.2477578288678211,0.319266822812909
1612560955786,2021-02-05T21:35:55.787Z,29.325,0.4192669811343617,-0.8122160644251823,-0.24258118742065837,0.32507634600156676
1612560955801,2021-02-05T21:35:55.802Z,29.34,0.4149710073556877,-0.8137686830098827,-0.23757611073802262,0.330359176069262
1612560955832,2021-02-05T21:35:55.832Z,29.371,0.4108105473861163,-0.8150812461889504,-0.23298173462995905,0.33555441823376847
1612560955847,2021-02-05T21:35:55.847Z,29.386,0.4067925492981287,-0.8160931718717566,-0.22856745156079103,0.34098193023506485
1612560955862,2021-02-05T21:35:55.862Z,29.401,0.40298666348179807,-0.8169756871075413,-0.22425332099354892,0.34621225246130877
1612560955892,2021-02-05T21:35:55.892Z,29.431,0.39934272202529486,-0.8178884721850608,-0.21994311977103964,0.3510111985358832
1612560955907,2021-02-05T21:35:55.907Z,29.446,0.39592193929345454,-0.8188525437253515,-0.21561071711427066,0.35530036347589267
1612560955922,2021-02-05T21:35:55.922Z,29.461,0.3926542073341632,-0.8197806044543131,-0.2111992583184096,0.35941244734852273
1612560955951,2021-02-05T21:35:55.952Z,29.49,0.38944137609168156,-0.8205350058861393,-0.20663729745970885,0.36381141543634726
1612560955967,2021-02-05T21:35:55.967Z,29.506,0.3861664763392441,-0.8212783349004179,-0.20199884720109504,0.36820349659442075
1612560955982,2021-02-05T21:35:55.982Z,29.521,0.3827564800613003,-0.8221580244762542,-0.1972367384362438,0.37235913950300603
1612560956012,2021-02-05T21:35:56.012Z,29.551,0.37906169326046923,-0.8232523185026625,-0.1926842369503936,0.376085944450655
1612560956027,2021-02-05T21:35:56.027Z,29.566,0.3750929527041098,-0.8241201079236316,-0.18856433611708476,0.38022995107221275
1612560956042,2021-02-05T21:35:56.042Z,29.581,0.37093732690079645,-0.8250499529281277,-0.1847733141454268,0.3841313539203766
1612560956072,2021-02-05T21:35:56.072Z,29.611,0.3666051600026451,-0.8260655849740849,-0.1810746852323255,0.38785082744384125
1612560956087,2021-02-05T21:35:56.087Z,29.626,0.36250029784195004,-0.8267773571774174,-0.177555315712574,0.3917994966630642
1612560956102,2021-02-05T21:35:56.102Z,29.641,0.358387542725602,-0.8272893633706867,-0.1741957776027008,0.395988016912405
1612560956131,2021-02-05T21:35:56.132Z,29.67,0.3542727086977273,-0.8275067705182808,-0.17085943496024952,0.40066250898161776
1612560956147,2021-02-05T21:35:56.147Z,29.686,0.3502457347802807,-0.827833348933012,-0.1675611675026992,0.40489890936838524
1612560956162,2021-02-05T21:35:56.162Z,29.701,0.3463371256608948,-0.8281782910605363,-0.1642155674799131,0.4089065431149873
1612560956191,2021-02-05T21:35:56.192Z,29.73,0.3426380548162226,-0.828263670463084,-0.1609588981385344,0.4131230914543557
1612560956207,2021-02-05T21:35:56.207Z,29.746,0.3389254514775919,-0.8283200625684461,-0.15777594757482,0.4172794778732637
1612560956221,2021-02-05T21:35:56.222Z,29.76,0.33508385274704905,-0.8285326988378096,-0.15484176172312902,0.42104204945730495
1612560956252,2021-02-05T21:35:56.252Z,29.791,0.33110673036022475,-0.8288666052105542,-0.15226644494812122,0.4244566098198422
1612560956267,2021-02-05T21:35:56.267Z,29.806,0.32708860290660685,-0.8291778901622708,-0.15008716516782092,0.427727617960936
1612560956282,2021-02-05T21:35:56.282Z,29.821,0.3231373226552384,-0.8293596634120807,-0.14834794601406043,0.430972976328695
1612560956311,2021-02-05T21:35:56.312Z,29.85,0.3193188594014401,-0.8292624227883938,-0.14703796847865955,0.4344411766941012
1612560956327,2021-02-05T21:35:56.327Z,29.866,0.3155855059752515,-0.8291226801800605,-0.14644090565147375,0.4376259027769652
1612560956341,2021-02-05T21:35:56.342Z,29.88,0.3114176115781787,-0.8290847622341175,-0.14604117363142735,0.44080551701912113
1612560956372,2021-02-05T21:35:56.372Z,29.911,0.3081380770763636,-0.8288957913812632,-0.14632412543210757,0.4433643454345862
1612560956386,2021-02-05T21:35:56.387Z,29.925,0.3053807826583298,-0.8282202093368499,-0.14645019354526645,0.4464820301418241
1612560956402,2021-02-05T21:35:56.402Z,29.941,0.3030039506095679,-0.8271930052365707,-0.14622720890614574,0.45006437470455674
1612560956432,2021-02-05T21:35:56.432Z,29.971,0.30054635024833004,-0.826464808333894,-0.1457055030563381,0.4532082504954291
1612560956447,2021-02-05T21:35:56.447Z,29.986,0.29812584756178,-0.8262392729289345,-0.145053571363539,0.45542189705823194
1612560956462,2021-02-05T21:35:56.462Z,30.001,0.29563672595008356,-0.8261291976662992,-0.1442202154461461,0.45750410324872415
1612560956492,2021-02-05T21:35:56.492Z,30.031,0.2929327980689615,-0.8260687955301,-0.14294138230807346,0.4597482812265818
1612560956507,2021-02-05T21:35:56.507Z,30.046,0.28980064217713725,-0.8261620203059417,-0.1414482860922723,0.462021954412647
1612560956522,2021-02-05T21:35:56.522Z,30.061,0.27786011531120497,-0.8238556574346589,-0.1551737203603824,0.4690167678683434
1612560956552,2021-02-05T21:35:56.552Z,30.091,0.2745591533348211,-0.8241421036278667,-0.15381194369305268,0.4709022725845206
1612560956567,2021-02-05T21:35:56.567Z,30.106,0.2632203851155244,-0.8216055923961907,-0.16680153722149113,0.4773431958072587
1612560956581,2021-02-05T21:35:56.582Z,30.12,0.2604191894804951,-0.8215733264535148,-0.16514051197531876,0.4795077958854871
1612560956611,2021-02-05T21:35:56.612Z,30.15,0.24706480707371417,-0.8173952238343997,-0.18140051600900264,0.48776826664924383
1612560956627,2021-02-05T21:35:56.627Z,30.166,0.2446368774604697,-0.8179323306045994,-0.17978349717205855,0.48868946671961727
1612560956642,2021-02-05T21:35:56.642Z,30.181,0.2322207393587229,-0.8152863607905559,-0.19609468677433128,0.4928778265853074
1612560956672,2021-02-05T21:35:56.672Z,30.211,0.23010595123722385,-0.8159067884857152,-0.19631331077259526,0.49275597177674213
1612560956687,2021-02-05T21:35:56.687Z,30.226,0.22004908998430134,-0.812895505333637,-0.20913606715688876,0.4970325953291201
1612560956702,2021-02-05T21:35:56.702Z,30.241,0.2178004420006277,-0.8126921039429991,-0.2088967245670049,0.49845428087058263
1612560956732,2021-02-05T21:35:56.732Z,30.271,0.20600102044242288,-0.8071713221867247,-0.22451366104881312,0.5056002889817939
1612560956747,2021-02-05T21:35:56.747Z,30.286,0.20472118140746662,-0.806212994909787,-0.22404354417243863,0.5078526706008104
1612560956762,2021-02-05T21:35:56.762Z,30.301,0.19494182091614382,-0.8009861091423174,-0.23814495480999598,0.5135230471142408
1612560956791,2021-02-05T21:35:56.792Z,30.33,0.19423507684546043,-0.8009184872711523,-0.23742497119628198,0.5142292239095049
1612560956807,2021-02-05T21:35:56.807Z,30.346,0.18544934699753993,-0.7982088964655936,-0.24913337547322797,0.5161430601361222
1612560956821,2021-02-05T21:35:56.822Z,30.36,0.18424319896431843,-0.7994847799761627,-0.24897269678956752,0.5146757488702873
1612560956852,2021-02-05T21:35:56.852Z,30.391,0.17412551734684897,-0.7962233496924402,-0.2620684623542091,0.5167482971936558
1612560956867,2021-02-05T21:35:56.867Z,30.406,0.17248038566184523,-0.7959472054629931,-0.26141015922361993,0.5180572278544859
1612560956882,2021-02-05T21:35:56.882Z,30.421,0.1594452859759022,-0.7894354340070154,-0.2772913796498763,0.5239068496269982
1612560956912,2021-02-05T21:35:56.912Z,30.451,0.15719751280617675,-0.789480057896226,-0.2762935423013111,0.5250448158341507
1612560956927,2021-02-05T21:35:56.927Z,30.466,0.14642435443629148,-0.7851368547804926,-0.2878369842997675,0.5284599305174673
1612560956942,2021-02-05T21:35:56.942Z,30.481,0.1441665432730621,-0.7851458377721842,-0.2868636208428953,0.5295953967573874
1612560956957,2021-02-05T21:35:56.957Z,30.496,0.1423332713234541,-0.7850565363778059,-0.28592550020133956,0.5307297644747846
1612560956987,2021-02-05T21:35:56.987Z,30.526,0.14041785741013504,-0.7848058369280405,-0.28479740029896916,0.5322152425729402
1612560957002,2021-02-05T21:35:57.002Z,30.541,0.1383116244747014,-0.7845425840556268,-0.28359931827804347,0.5337923332258697
1612560957016,2021-02-05T21:35:57.017Z,30.555,0.13621953269594983,-0.7845879825605632,-0.2824182094784205,0.5348886720511524
1612560957047,2021-02-05T21:35:57.047Z,30.586,0.12552056865760708,-0.7799657761749532,-0.2940063327365008,0.5380132444006442
1612560957062,2021-02-05T21:35:57.062Z,30.601,0.12359325311218539,-0.7798271959618106,-0.2928698138217842,0.5392787075116917
1612560957077,2021-02-05T21:35:57.077Z,30.616,0.11301583922381657,-0.7748055603643195,-0.30436110116079246,0.5424648226505191
1612560957107,2021-02-05T21:35:57.107Z,30.646,0.11153276656558096,-0.7747814670225871,-0.303173561834491,0.5434702491812624
1612560957122,2021-02-05T21:35:57.122Z,30.661,0.10168412014873826,-0.7703792193928504,-0.31358826274701945,0.5457459111203178
1612560957137,2021-02-05T21:35:57.137Z,30.676,0.10000896448814707,-0.7708256782692927,-0.31231332632998654,0.5461559913975058
1612560957167,2021-02-05T21:35:57.167Z,30.706,0.09095040783840178,-0.7670392649045658,-0.3213134861286131,0.5478470891047693
1612560957182,2021-02-05T21:35:57.182Z,30.721,0.08915463801889016,-0.7673215222254846,-0.3200885065737006,0.5484637453913466
1612560957196,2021-02-05T21:35:57.197Z,30.735,0.07809535319635584,-0.7619443662295896,-0.3318596919915933,0.5506460236952322
1612560957227,2021-02-05T21:35:57.227Z,30.766,0.07634489623692466,-0.761886732260263,-0.3310156883345066,0.5514786288704069
1612560957242,2021-02-05T21:35:57.242Z,30.781,0.06556075504208848,-0.7560419423804103,-0.34307581220172806,0.5535353248367191
1612560957257,2021-02-05T21:35:57.257Z,30.796,0.06420822135563765,-0.7560321557731853,-0.3423316110867358,0.5541676206691037
