epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475991793,2021-02-04T21:59:51.794Z,37.185,0.6676970684996686,-0.39907368709235447,-0.541078582345475,-0.3196166214615154
1612475991809,2021-02-04T21:59:51.809Z,37.201,0.6699174210051226,-0.39648942770591916,-0.5388005344780944,-0.32202603434722116
1612475991839,2021-02-04T21:59:51.839Z,37.231,0.6710804004402707,-0.39412986633178215,-0.5370173934724015,-0.3254613090957591
1612475991854,2021-02-04T21:59:51.854Z,37.246,0.6709197378784685,-0.39262821264048264,-0.5359878366341442,-0.3292822967365193
1612475991868,2021-02-04T21:59:51.869Z,37.26,0.6707399811821747,-0.39167275887341474,-0.5342864823266175,-0.3335240357204753
1612475991883,2021-02-04T21:59:51.884Z,37.275,0.671739796922535,-0.3914428000558892,-0.5305633893718803,-0.3376990810960235
1612475991914,2021-02-04T21:59:51.914Z,37.306,0.6749850576442654,-0.3921567350117539,-0.5232213864834494,-0.3418298522192377
1612475991929,2021-02-04T21:59:51.929Z,37.321,0.6804131010535566,-0.3934249664979645,-0.5129152756916078,-0.3452140315991809
1612475991944,2021-02-04T21:59:51.944Z,37.336,0.687190349807354,-0.39540819639269803,-0.5006539140361778,-0.34751609993980903
1612475991974,2021-02-04T21:59:51.974Z,37.366,0.6944535794122441,-0.39799387395874913,-0.4876627790700289,-0.34859735547265047
1612475991989,2021-02-04T21:59:51.989Z,37.381,0.7014358171629197,-0.40072996674894207,-0.4757380514356146,-0.3479606221494375
1612475992004,2021-02-04T21:59:52.004Z,37.396,0.7075371374312284,-0.4027443545594719,-0.46519153214321096,-0.34754139674051665
1612475992034,2021-02-04T21:59:52.034Z,37.426,0.7111550022956664,-0.40408337228514923,-0.4588430224169717,-0.34704217572475354
1612475992049,2021-02-04T21:59:52.049Z,37.441,0.7111745275221067,-0.40519046852594004,-0.458419897155651,-0.34626965433205326
1612475992064,2021-02-04T21:59:52.064Z,37.456,0.7080575545983256,-0.4060295956003391,-0.4635048642181056,-0.34490246116695067
1612475992093,2021-02-04T21:59:52.094Z,37.485,0.7029421341268938,-0.40660762368195263,-0.4720285782713312,-0.3431204128698686
1612475992109,2021-02-04T21:59:52.109Z,37.501,0.6974762016688789,-0.40649785831378293,-0.48140078867928326,-0.3413791439892384
1612475992124,2021-02-04T21:59:52.124Z,37.516,0.6929501399948229,-0.40587874326281403,-0.4893652119926268,-0.3400062330898732
1612475992154,2021-02-04T21:59:52.154Z,37.546,0.6894367401270289,-0.4052758825940775,-0.4955645859965929,-0.33888667937325667
1612475992169,2021-02-04T21:59:52.169Z,37.561,0.6874877918626562,-0.40472585854673343,-0.4994306980710027,-0.3378261287818478
1612475992184,2021-02-04T21:59:52.184Z,37.576,0.6870519506093241,-0.40395754635452547,-0.5014748100968307,-0.3366020391285562
1612475992199,2021-02-04T21:59:52.199Z,37.591,0.679066977331186,-0.41351765887346886,-0.510334414595777,-0.3277651161689995
1612475992229,2021-02-04T21:59:52.229Z,37.621,0.6806936272268845,-0.41170987899638606,-0.5107229056884647,-0.32605716522508793
1612475992244,2021-02-04T21:59:52.244Z,37.636,0.6817186036576596,-0.409720207676616,-0.5123514744417045,-0.3238596354686597
1612475992259,2021-02-04T21:59:52.259Z,37.651,0.6809560373001573,-0.4070646528653043,-0.5160957642373223,-0.32286592540621295
1612475992289,2021-02-04T21:59:52.289Z,37.681,0.6773889082109288,-0.4034396478831071,-0.5228209605307022,-0.3240971471310949
1612475992303,2021-02-04T21:59:52.304Z,37.695,0.672292800403921,-0.39829418652211857,-0.5313741139820769,-0.327147799163467
1612475992318,2021-02-04T21:59:52.319Z,37.71,0.6686159598136158,-0.391043320325376,-0.5378780698197102,-0.3327536655221785
1612475992349,2021-02-04T21:59:52.349Z,37.741,0.6678931138454419,-0.38262137145335307,-0.54074338454842,-0.33928788167589274
1612475992364,2021-02-04T21:59:52.364Z,37.756,0.6677745407964153,-0.3726189129920019,-0.5441027206904775,-0.34523113660563065
1612475992379,2021-02-04T21:59:52.379Z,37.771,0.666882135370513,-0.3595069594731094,-0.5511952219503655,-0.3495808789295433
1612475992408,2021-02-04T21:59:52.409Z,37.8,0.6667558124646988,-0.34666083341142584,-0.5570343251263207,-0.3535190429865122
1612475992426,2021-02-04T21:59:52.426Z,37.818,0.6710026553139244,-0.3317418082052213,-0.5624659849588095,-0.35119058218396065
1612475992439,2021-02-04T21:59:52.439Z,37.831,0.6793784900289682,-0.3184426803404262,-0.5636239636118178,-0.34549551989290467
1612475992469,2021-02-04T21:59:52.469Z,37.861,0.6919448150899841,-0.3087764991777951,-0.5573448709820583,-0.3394644918332188
1612475992484,2021-02-04T21:59:52.484Z,37.876,0.7061484457052224,-0.3026297629834212,-0.5477327725649006,-0.3312980667662633
1612475992498,2021-02-04T21:59:52.499Z,37.89,0.721908007570575,-0.29846482358279025,-0.5345113093896271,-0.32259144102682363
1612475992529,2021-02-04T21:59:52.529Z,37.921,0.7383685185404512,-0.29444364298743075,-0.5180089986333029,-0.3158821762423336
1612475992544,2021-02-04T21:59:52.544Z,37.936,0.751315434034297,-0.2909532463837131,-0.5036817639090571,-0.31173066532841326
1612475992559,2021-02-04T21:59:52.559Z,37.951,0.7586699652328023,-0.28825593668392024,-0.49540581631008934,-0.3096796344389931
1612475992574,2021-02-04T21:59:52.574Z,37.966,0.7620258221595753,-0.28598736210639253,-0.49152337349094405,-0.3097299604325229
1612475992604,2021-02-04T21:59:52.604Z,37.996,0.7633518775430762,-0.28376074049774047,-0.48972253076727323,-0.31136087754008474
1612475992619,2021-02-04T21:59:52.619Z,38.011,0.7646861917283866,-0.28130600809777223,-0.487050894065381,-0.3144890849904747
1612475992634,2021-02-04T21:59:52.634Z,38.026,0.7678189279421084,-0.2781307543742436,-0.48091735221828286,-0.3190860036109413
1612475992664,2021-02-04T21:59:52.664Z,38.056,0.7730959480793218,-0.274543197536694,-0.47048855711807785,-0.3249449266731387
1612475992679,2021-02-04T21:59:52.679Z,38.071,0.780302806132362,-0.2708218753905262,-0.4557268311031963,-0.3318073205409405
1612475992694,2021-02-04T21:59:52.694Z,38.086,0.7887264794451561,-0.266909063143048,-0.43752369196690233,-0.3394747584162943
1612475992723,2021-02-04T21:59:52.724Z,38.115,0.796143388195943,-0.2641150216124955,-0.4197104370930206,-0.346759440802555
1612475992739,2021-02-04T21:59:52.739Z,38.131,0.8018942034008847,-0.26303059292500014,-0.4041657319259279,-0.35274729605535216
1612475992754,2021-02-04T21:59:52.754Z,38.146,0.8063749005813735,-0.26291400302260404,-0.3910101413007162,-0.3574168660360113
1612475992784,2021-02-04T21:59:52.784Z,38.176,0.8108274088595487,-0.2623717002049983,-0.3783416556225139,-0.3613552207931466
1612475992799,2021-02-04T21:59:52.799Z,38.191,0.815806354444883,-0.26030848998126144,-0.3657437563287003,-0.3645970197321939
1612475992814,2021-02-04T21:59:52.814Z,38.206,0.8204351946958243,-0.25780712603414474,-0.35459518219952546,-0.36699296155556616
1612475992844,2021-02-04T21:59:52.844Z,38.236,0.8227169452336546,-0.25639378955888636,-0.3490445676320505,-0.36819416414113965
1612475992859,2021-02-04T21:59:52.859Z,38.251,0.8223854120551988,-0.25724290567657426,-0.3497477104960489,-0.367674938662735
1612475992874,2021-02-04T21:59:52.874Z,38.266,0.8209142982589454,-0.25861470292416183,-0.3540196083858972,-0.3659074571852378
1612475992888,2021-02-04T21:59:52.889Z,38.28,0.8193730606112349,-0.25966398880721103,-0.3595703436229451,-0.363196322184274
1612475992918,2021-02-04T21:59:52.919Z,38.31,0.8180208866799272,-0.26025551022739424,-0.3651385786859752,-0.3602536838213457
1612475992934,2021-02-04T21:59:52.934Z,38.326,0.8161059451062223,-0.2613127826010989,-0.37134903786156803,-0.357472527742816
1612475992949,2021-02-04T21:59:52.949Z,38.341,0.8143163606113062,-0.26209347529670807,-0.37681797646560894,-0.35525214659452037
1612475992979,2021-02-04T21:59:52.979Z,38.371,0.8135205444309825,-0.2618433873908394,-0.38033434766779367,-0.35350834255010494
1612475992994,2021-02-04T21:59:52.994Z,38.386,0.8137473302582048,-0.2608210615873543,-0.3816259633172985,-0.35234823747570204
1612475993009,2021-02-04T21:59:53.009Z,38.401,0.814501968317958,-0.2593834130006693,-0.38156611588318523,-0.3517301350127909
1612475993039,2021-02-04T21:59:53.039Z,38.431,0.8150974021089362,-0.25794070655753043,-0.3813484217426707,-0.35164783265397653
1612475993054,2021-02-04T21:59:53.054Z,38.446,0.8154379600393741,-0.25665804137339626,-0.3810042392346668,-0.35216949443472395
1612475993069,2021-02-04T21:59:53.069Z,38.461,0.8157797809884482,-0.2553508024473495,-0.3802814213571496,-0.35310813809726954
1612475993098,2021-02-04T21:59:53.099Z,38.49,0.8165567031750613,-0.25356135142936614,-0.37878427197916725,-0.35420935456647745
1612475993113,2021-02-04T21:59:53.114Z,38.505,0.8181336427356575,-0.251157931089122,-0.376102873470047,-0.35513893737900576
1612475993128,2021-02-04T21:59:53.129Z,38.52,0.8203598632297707,-0.24825975009650617,-0.3722166409824538,-0.35613419305002364
1612475993159,2021-02-04T21:59:53.159Z,38.551,0.8225342935396424,-0.24561588821407287,-0.3684894180711341,-0.35682729741101715
1612475993174,2021-02-04T21:59:53.174Z,38.566,0.8243693913992092,-0.24345176940846472,-0.3652507497059868,-0.35740485773867137
1612475993189,2021-02-04T21:59:53.189Z,38.581,0.8256094196493116,-0.24203716574462594,-0.36311512192608114,-0.3576793323820132
1612475993219,2021-02-04T21:59:53.219Z,38.611,0.8195806491883517,-0.24781139942873256,-0.35763991589968586,-0.3727878221514738
1612475993234,2021-02-04T21:59:53.234Z,38.626,0.8198888305362735,-0.24699169777129876,-0.3575492674886666,-0.3727411006479314
1612475993249,2021-02-04T21:59:53.249Z,38.641,0.8111226437763519,-0.25417816063971715,-0.35237189818332404,-0.39154509928966347
1612475993264,2021-02-04T21:59:53.264Z,38.656,0.8117803349531889,-0.25285580743412994,-0.3538523695852783,-0.3896987669585398
1612475993294,2021-02-04T21:59:53.294Z,38.686,0.8064961251817795,-0.256907093790393,-0.3491096863591094,-0.4021009476701021
1612475993309,2021-02-04T21:59:53.309Z,38.701,0.8092216625428427,-0.253653923781204,-0.34743822939241004,-0.40013330850913104
1612475993324,2021-02-04T21:59:53.324Z,38.716,0.8037381659004634,-0.2578768852393807,-0.34056534896500484,-0.4141493882870513
1612475993354,2021-02-04T21:59:53.354Z,38.746,0.804712982952661,-0.25709732941072644,-0.3400773647370017,-0.4131408528224231
1612475993369,2021-02-04T21:59:53.369Z,38.761,0.8050024890515153,-0.2567593638644056,-0.3409682593936658,-0.4120512926503983
1612475993384,2021-02-04T21:59:53.384Z,38.776,0.806284069197946,-0.25511280929069335,-0.3394908745509991,-0.4117880527528814
1612475993414,2021-02-04T21:59:53.414Z,38.806,0.8016002801531236,-0.2578682815244623,-0.3276844068296161,-0.4284435432618601
1612475993429,2021-02-04T21:59:53.429Z,38.821,0.8043829806227508,-0.2537514027481201,-0.3213216462831296,-0.4305004596022167
1612475993444,2021-02-04T21:59:53.444Z,38.836,0.8056657632376895,-0.2511388068771624,-0.317798814630282,-0.432245174694333
1612475993476,2021-02-04T21:59:53.476Z,38.868,0.8040282403490768,-0.2503658451551094,-0.3204913518404769,-0.43375203249829103
1612475993489,2021-02-04T21:59:53.489Z,38.881,0.797696142459925,-0.2549961271435796,-0.3332067221241065,-0.4331640795098769
1612475993504,2021-02-04T21:59:53.504Z,38.896,0.7867263436461994,-0.2655213647407393,-0.3549858872447774,-0.4295871098349388
1612475993534,2021-02-04T21:59:53.534Z,38.926,0.7730435404416923,-0.27826690727977615,-0.38153101556453384,-0.4235626247163666
1612475993549,2021-02-04T21:59:53.549Z,38.941,0.7596647575199332,-0.2904687052249741,-0.40671170477450796,-0.41608049301369743
1612475993564,2021-02-04T21:59:53.564Z,38.956,0.7485041919294931,-0.3002885935448495,-0.4282926628066168,-0.4075949340176478
1612475993579,2021-02-04T21:59:53.579Z,38.971,0.742167799883925,-0.3069877206005556,-0.442310244769649,-0.3991329898514306
1612475993609,2021-02-04T21:59:53.609Z,39.001,0.741959444141037,-0.309643319985423,-0.4470159215556017,-0.3921657347526991
1612475993624,2021-02-04T21:59:53.624Z,39.016,0.7450285536752957,-0.30967178807425666,-0.44637397681638624,-0.3870221062168336
1612475993639,2021-02-04T21:59:53.639Z,39.031,0.7491787308061387,-0.30813655363904874,-0.44351313996672315,-0.3835090459115802
1612475993669,2021-02-04T21:59:53.669Z,39.061,0.7541908401840377,-0.3050785303598036,-0.4389568906960681,-0.3813661167519183
1612475993683,2021-02-04T21:59:53.684Z,39.075,0.7596282572519137,-0.30075409795781016,-0.43289514107983973,-0.3809378954310927
1612475993699,2021-02-04T21:59:53.699Z,39.091,0.7659807881624253,-0.2947715044107349,-0.42417988627333586,-0.3826938939082276
1612475993743,2021-02-04T21:59:53.743Z,39.135,0.7728822005202918,-0.28760250771597007,-0.4126126278810856,-0.38689626644290787
1612475993744,2021-02-04T21:59:53.744Z,39.136,0.7794878702491117,-0.27966609414287796,-0.3991122371838784,-0.39356696768332905
1612475993759,2021-02-04T21:59:53.759Z,39.151,0.7871286601567247,-0.26863551264889907,-0.3811758894078667,-0.40369341713466733
1612475993791,2021-02-04T21:59:53.791Z,39.183,0.7967403953074003,-0.25226651117290705,-0.35808244732305516,-0.4163451822048489
1612475993804,2021-02-04T21:59:53.804Z,39.196,0.8060104539948055,-0.23311712700681322,-0.3337315926604823,-0.4296821816266932
1612475993819,2021-02-04T21:59:53.819Z,39.211,0.8123925091376959,-0.2157043323513434,-0.31316897596036897,-0.44205796520111906
1612475993849,2021-02-04T21:59:53.849Z,39.241,0.8162621058785499,-0.20162054540941876,-0.29664032319150546,-0.45284638546902717
1612475993864,2021-02-04T21:59:53.864Z,39.256,0.8177900277924023,-0.1925702679051634,-0.28540879674490505,-0.4611702300700477
1612475993879,2021-02-04T21:59:53.879Z,39.271,0.8152850366812234,-0.19250361813035494,-0.284375931536382,-0.4662434938240251
1612475993894,2021-02-04T21:59:53.894Z,39.286,0.8082672886882976,-0.2042296623825803,-0.29681363913421,-0.46572083769515005
1612475993924,2021-02-04T21:59:53.924Z,39.316,0.8000677145869659,-0.2232556564473456,-0.31542406628055786,-0.4588640565035493
1612475993939,2021-02-04T21:59:53.939Z,39.331,0.7913469737110671,-0.24436965257315826,-0.33906850174010006,-0.4461905324268245
1612475993954,2021-02-04T21:59:53.954Z,39.346,0.7819620162829437,-0.26626091369622157,-0.3652830204364213,-0.4291955800205906
1612475993984,2021-02-04T21:59:53.984Z,39.376,0.7720026208742321,-0.28670465157817754,-0.3918994301331773,-0.41015513258771163
1612475993999,2021-02-04T21:59:53.999Z,39.391,0.7603145387640036,-0.30466159864343106,-0.41940110468229613,-0.3914151579172415
1612475994014,2021-02-04T21:59:54.014Z,39.406,0.7525675732399357,-0.3149923554686332,-0.4383686842748528,-0.37716675403753547
1612475994044,2021-02-04T21:59:54.044Z,39.436,0.751823670855978,-0.31602931230390857,-0.4456965778791875,-0.3691086590316491
1612475994059,2021-02-04T21:59:54.059Z,39.451,0.7551363711225142,-0.3119219159545846,-0.4451434527859081,-0.36649841172504694
1612475994074,2021-02-04T21:59:54.074Z,39.466,0.7584231130607784,-0.3067251564743505,-0.4425218591042506,-0.3672716490227644
1612475994104,2021-02-04T21:59:54.104Z,39.496,0.7597135490855363,-0.302978344456377,-0.44144529306666414,-0.3690060966374652
1612475994119,2021-02-04T21:59:54.119Z,39.511,0.7595596157365623,-0.30058989165959094,-0.44170667372096273,-0.3709583825236522
1612475994133,2021-02-04T21:59:54.134Z,39.525,0.7592274804070258,-0.29883845620257693,-0.4412480264953561,-0.3735898676399205
1612475994163,2021-02-04T21:59:54.164Z,39.555,0.7591459563025313,-0.29753778515412593,-0.4390234354328706,-0.37739515971434023
1612475994179,2021-02-04T21:59:54.179Z,39.571,0.7597405140835417,-0.296387929434607,-0.4345303750364493,-0.3822720231932033
1612475994194,2021-02-04T21:59:54.194Z,39.586,0.761244847894237,-0.2952851789957503,-0.42733608858356537,-0.38819687275147796
1612475994209,2021-02-04T21:59:54.209Z,39.601,0.7638209428269079,-0.2938905593640586,-0.4174075674242651,-0.39493901943547177
1612475994239,2021-02-04T21:59:54.239Z,39.631,0.7674584799482259,-0.2922049100345795,-0.4049147621496096,-0.4020793547305888
1612475994253,2021-02-04T21:59:54.254Z,39.645,0.7712045857848627,-0.2905848690740662,-0.39201851572902724,-0.4088097406559881
1612475994269,2021-02-04T21:59:54.269Z,39.661,0.7741461394086167,-0.28961718946359205,-0.3810130972704444,-0.41430503027881177
1612475994299,2021-02-04T21:59:54.299Z,39.691,0.7767061489037247,-0.2887658520726901,-0.37166299993579693,-0.41857909098592394
1612475994314,2021-02-04T21:59:54.314Z,39.706,0.7795815559712449,-0.2874396241578887,-0.3629477342011512,-0.4217819368959212
1612475994329,2021-02-04T21:59:54.329Z,39.721,0.7847857313642089,-0.2843889161125604,-0.3490940656632453,-0.42587279034727327
1612475994359,2021-02-04T21:59:54.359Z,39.751,0.7917372688854438,-0.27885693844995435,-0.33208055280794485,-0.430248081207699
1612475994374,2021-02-04T21:59:54.374Z,39.766,0.7978176681404886,-0.27343965998409064,-0.3167621347385617,-0.4340270391882601
1612475994389,2021-02-04T21:59:54.389Z,39.781,0.8012438975736575,-0.27044913223684774,-0.30682371885545534,-0.43672037852728907
1612475994419,2021-02-04T21:59:54.419Z,39.811,0.8021329268322392,-0.2700995580373035,-0.3025644494022699,-0.43827360221384554
1612475994434,2021-02-04T21:59:54.434Z,39.826,0.8018502497185686,-0.27010193148595,-0.30214352241547576,-0.43907905381172224
1612475994449,2021-02-04T21:59:54.451Z,39.841,0.7979370765586131,-0.2558443176327637,-0.31327948480048595,-0.44687366379242066
1612475994479,2021-02-04T21:59:54.479Z,39.871,0.7994222857223682,-0.2512291347310819,-0.31068862781108003,-0.4486429621665366
1612475994494,2021-02-04T21:59:54.494Z,39.886,0.797891848937085,-0.2476967152954755,-0.31795277568710634,-0.4482420853338709
1612475994509,2021-02-04T21:59:54.509Z,39.901,0.789905507532958,-0.24882027673253396,-0.3399115634407167,-0.4456432296076458
1612475994538,2021-02-04T21:59:54.539Z,39.93,0.768995187852506,-0.25761564285337507,-0.38550483918729156,-0.4400756759696127
1612475994554,2021-02-04T21:59:54.554Z,39.946,0.7238191808570543,-0.2811257768952155,-0.4628549061382857,-0.4275738846704778
1612475994568,2021-02-04T21:59:54.569Z,39.96,0.6523916309413915,-0.3121503543653342,-0.5581339982351463,-0.4067354867248213
