epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476145179,2021-02-04T22:05:45.017Z,190.571,-0.8270793557167053,0.44402751326560974,0.650406539440155
1612476145219,2021-02-04T22:05:45.031Z,190.611,-0.9490305781364441,0.38305190205574036,0.5894309282302856
1612476145258,2021-02-04T22:05:45.033Z,190.65,-0.8880550265312195,0.5050031542778015,0.5284553170204163
1612476145298,2021-02-04T22:05:45.048Z,190.69,-0.8880550265312195,0.2001250833272934,0.16260163486003876
1612476145337,2021-02-04T22:05:45.062Z,190.729,-0.8880550265312195,0.139149472117424,0.16260163486003876
1612476145375,2021-02-04T22:05:45.077Z,190.767,-1.1319575309753418,0.5659787654876709,0.4674796760082245
1612476145415,2021-02-04T22:05:45.092Z,190.807,-1.1929330825805664,0.748905599117279,0.4065040647983551
1612476145454,2021-02-04T22:05:45.106Z,190.846,-1.1319575309753418,1.1147592067718506,0.16260163486003876
1612476145494,2021-02-04T22:05:45.108Z,190.886,-1.2539087533950806,1.480612874031067,-0.020325204357504845
1612476145534,2021-02-04T22:05:45.122Z,190.926,-1.1929330825805664,2.3342714309692383,0.10162601619958878
1612476145573,2021-02-04T22:05:45.137Z,190.965,-0.5831769704818726,1.2367104291915894,0.16260163486003876
1612476145613,2021-02-04T22:05:45.152Z,191.005,-0.09537211060523987,1.8464665412902832,0.16260163486003876
1612476145652,2021-02-04T22:05:45.166Z,191.044,0.3314571678638458,1.297685980796814,-0.20325203239917755
1612476145692,2021-02-04T22:05:45.168Z,191.084,0.9412133097648621,0.07817386090755463,-0.3861788809299469
1612476145731,2021-02-04T22:05:45.183Z,191.123,1.3680424690246582,-1.019387125968933,-0.5691056847572327
1612476145771,2021-02-04T22:05:45.197Z,191.163,1.3680424690246582,-1.019387125968933,-0.26422765851020813
1612476145809,2021-02-04T22:05:45.211Z,191.201,1.4290181398391724,-1.7510944604873657,-0.20325203239917755
1612476145848,2021-02-04T22:05:45.226Z,191.24,1.3680424690246582,-1.4462164640426636,0.04065040871500969
1612476145888,2021-02-04T22:05:45.241Z,191.28,0.8802376985549927,-1.202314019203186,0.04065040871500969
1612476145928,2021-02-04T22:05:45.243Z,191.32,0.8802376985549927,-0.9584115147590637,-0.08130081743001938
1612476145967,2021-02-04T22:05:45.257Z,191.359,0.7582864761352539,-0.836460292339325,-0.20325203239917755
1612476146007,2021-02-04T22:05:45.272Z,191.399,0.8192620873451233,-1.7510944604873657,0.04065040871500969
1612476146046,2021-02-04T22:05:45.287Z,191.438,0.27048155665397644,-0.531582236289978,-0.6910569071769714
1612476146086,2021-02-04T22:05:45.301Z,191.478,-0.15634772181510925,0.32207629084587097,-0.26422765851020813
1612476146125,2021-02-04T22:05:45.303Z,191.517,-0.5831769704818726,0.748905599117279,0.04065040871500969
1612476146165,2021-02-04T22:05:45.317Z,191.557,-0.4002501666545868,0.5050031542778015,-0.08130081743001938
1612476146203,2021-02-04T22:05:45.332Z,191.595,-0.4612257778644562,0.2611006796360016,-0.26422765851020813
1612476146243,2021-02-04T22:05:45.346Z,191.635,-0.278298944234848,-0.34865543246269226,-0.20325203239917755
1612476146282,2021-02-04T22:05:45.361Z,191.674,0.9412133097648621,-0.2267041951417923,-0.8130081295967102
1612476146322,2021-02-04T22:05:45.363Z,191.714,5.453408718109131,4.102564334869385,-3.556910753250122
1612476146361,2021-02-04T22:05:45.378Z,191.753,7.343652725219727,23.797685623168945,-5.447154521942139
1612476146401,2021-02-04T22:05:45.407Z,191.793,2.099749803543091,33.980613708496094,-10.020325660705566
1612476146440,2021-02-04T22:05:45.422Z,191.832,-10.766103744506836,99.59037780761719,-14.83739948272705
1612476146480,2021-02-04T22:05:45.436Z,191.872,-10.461225509643555,75.99281311035156,-10.264227867126465
1612476146519,2021-02-04T22:05:45.451Z,191.911,-3.8148841857910156,13.553784370422363,-8.191057205200195
1612476146559,2021-02-04T22:05:45.453Z,191.951,-4.1807379722595215,3.9196372032165527,0.04065040871500969
1612476146598,2021-02-04T22:05:45.468Z,191.99,-4.912445068359375,-9.98280143737793,6.443089485168457
1612476146637,2021-02-04T22:05:45.482Z,192.029,-6.010006427764893,-13.946216583251953,8.943089485168457
1612476146678,2021-02-04T22:05:45.497Z,192.07,-3.449030637741089,-18.702314376831055,7.662601947784424
1612476146716,2021-02-04T22:05:45.512Z,192.108,1.489993691444397,-11.629143714904785,4.186992168426514
1612476146755,2021-02-04T22:05:45.526Z,192.147,2.404628038406372,11.419637680053711,0.5894309282302856
1612476146795,2021-02-04T22:05:45.528Z,192.187,-1.6197624206542969,28.675735473632812,1.1382113695144653
1612476146834,2021-02-04T22:05:45.556Z,192.226,1.6119449138641357,1.7245153188705444,1.3821138143539429
1612476146874,2021-02-04T22:05:45.558Z,192.266,-0.4002501666545868,3.9196372032165527,4.430894374847412
1612476146913,2021-02-04T22:05:45.572Z,192.305,-3.083176851272583,-16.080364227294922,4.004065036773682
1612476146953,2021-02-04T22:05:45.587Z,192.345,-0.8270793557167053,-15.287679672241211,4.3699188232421875
1612476146993,2021-02-04T22:05:45.617Z,192.385,-0.4002501666545868,-13.824265480041504,3.8211381435394287
1612476147031,2021-02-04T22:05:45.631Z,192.423,1.7338961362838745,-10.40963077545166,1.0162601470947266
1612476147072,2021-02-04T22:05:45.633Z,192.464,1.2460912466049194,-3.092557907104492,-1.7886178493499756
1612476147110,2021-02-04T22:05:45.647Z,192.502,1.1851156949996948,0.9318324327468872,-2.764227867126465
1612476147149,2021-02-04T22:05:45.661Z,192.541,3.6851158142089844,15.261100769042969,-2.9471545219421387
1612476147189,2021-02-04T22:05:45.676Z,192.581,3.5021889209747314,28.858661651611328,-6.788618087768555
1612476147228,2021-02-04T22:05:45.678Z,192.62,3.9899938106536865,7.456223011016846,-10.813008308410645
1612476147268,2021-02-04T22:05:45.692Z,192.66,0.6973108649253845,7.3342719078063965,-5.934959411621094
1612476147307,2021-02-04T22:05:45.707Z,192.699,-1.497811198234558,4.59036922454834,2.113821029663086
1612476147347,2021-02-04T22:05:45.722Z,192.739,-4.241713523864746,-4.373045444488525,7.601626396179199
1612476147387,2021-02-04T22:05:45.736Z,192.779,-4.668542861938477,-2.3608505725860596,9.491869926452637
1612476147425,2021-02-04T22:05:45.739Z,192.817,-3.631957530975342,-10.40963077545166,7.662601947784424
1612476147464,2021-02-04T22:05:45.753Z,192.856,-3.2051281929016113,-9.373045921325684,2.967479705810547
1612476147504,2021-02-04T22:05:45.767Z,192.896,0.0265791118144989,5.01719856262207,-4.166666507720947
1612476147543,2021-02-04T22:05:45.782Z,192.935,-3.083176851272583,25.626955032348633,-12.520325660705566
1612476147583,2021-02-04T22:05:45.796Z,192.975,-0.6441525816917419,51.785491943359375,-26.544715881347656
1612476147622,2021-02-04T22:05:45.811Z,193.014,28.685115814208984,140.93182373046875,-33.678863525390625
1612476147662,2021-02-04T22:05:45.813Z,193.054,77.40462493896484,164.28549194335938,-16.727642059326172
1612476147702,2021-02-04T22:05:45.858Z,193.094,94.35585021972656,113.79769134521484,-8.800813674926758
1612476147741,2021-02-04T22:05:45.872Z,193.133,102.64852905273438,23.005002975463867,-4.837398529052734
1612476147781,2021-02-04T22:05:45.887Z,193.173,105.02658081054688,-17.299875259399414,-7.398374080657959
1612476147820,2021-02-04T22:05:45.901Z,193.212,80.08755493164062,42.33427047729492,13.455284118652344
1612476147858,2021-02-04T22:05:45.918Z,193.25,34.59975051879883,135.2001190185547,57.96747970581055
1612476147898,2021-02-04T22:05:45.932Z,193.29,1.7338961362838745,174.16354370117188,102.84553527832031
1612476147937,2021-02-04T22:05:45.947Z,193.329,-66.010009765625,159.9562225341797,100.10163116455078
1612476147977,2021-02-04T22:05:45.961Z,193.369,-128.510009765625,302.45623779296875,66.99187469482422
1612476148016,2021-02-04T22:05:45.976Z,193.408,-158.9368438720703,80.2611083984375,-4.532520294189453
1612476148056,2021-02-04T22:05:45.978Z,193.448,-162.77830505371094,-108.09255981445312,-47.581302642822266
1612476148096,2021-02-04T22:05:45.992Z,193.488,-169.36367797851562,-39.190120697021484,-73.13008117675781
1612476148135,2021-02-04T22:05:46.021Z,193.527,-147.16854858398438,111.54159545898438,-122.33739471435547
1612476148175,2021-02-04T22:05:46.023Z,193.567,-50.156349182128906,59.71232223510742,-160.14227294921875
1612476148214,2021-02-04T22:05:46.037Z,193.606,97.52658081054688,-2.299875020980835,-133.55691528320312
1612476148254,2021-02-04T22:05:46.052Z,193.646,173.502197265625,-94.55596923828125,-83.49593353271484
1612476148292,2021-02-04T22:05:46.067Z,193.684,159.84365844726562,-105.10475158691406,-48.373985290527344
1612476148331,2021-02-04T22:05:46.081Z,193.723,99.29486846923828,-12.36085033416748,-4.044715404510498
1612476148371,2021-02-04T22:05:46.083Z,193.763,56.30706787109375,6.297686576843262,14.674797058105469
1612476148410,2021-02-04T22:05:46.097Z,193.802,22.831457138061523,43.85866165161133,-14.41057014465332
1612476148450,2021-02-04T22:05:46.112Z,193.842,-21.010007858276367,92.45623016357422,-28.373985290527344
1612476148490,2021-02-04T22:05:46.127Z,193.882,-32.29049301147461,75.07817840576172,-70.26422882080078
1612476148529,2021-02-04T22:05:46.141Z,193.921,-20.400251388549805,116.9074478149414,-83.9837417602539
1612476148569,2021-02-04T22:05:46.143Z,193.961,15.087554931640625,72.15135192871094,-69.59349060058594
1612476148608,2021-02-04T22:05:46.158Z,194,13.746091842651367,46.90744400024414,-64.2276382446289
1612476148648,2021-02-04T22:05:46.173Z,194.04,31.855846405029297,9.529394149780273,-65.75202941894531
1612476148687,2021-02-04T22:05:46.187Z,194.079,10.941213607788086,-15.775485038757324,-35.99593734741211
1612476148725,2021-02-04T22:05:46.201Z,194.117,-15.400250434875488,-13.45841121673584,6.321138381958008
1612476148765,2021-02-04T22:05:46.216Z,194.157,-10.278299331665039,-34.190120697021484,31.504064559936523
1612476148805,2021-02-04T22:05:46.218Z,194.197,7.09975004196167,-36.751094818115234,43.08943176269531
1612476148844,2021-02-04T22:05:46.232Z,194.236,27.587554931640625,-24.007192611694336,41.565040588378906
1612476148884,2021-02-04T22:05:46.247Z,194.276,29.355846405029297,1.297685980796814,35.71138381958008
1612476148923,2021-02-04T22:05:46.262Z,194.315,19.41682243347168,-19.251094818115234,31.991870880126953
1612476148963,2021-02-04T22:05:46.276Z,194.355,16.67292022705078,-32.848655700683594,27.357723236083984
1612476149002,2021-02-04T22:05:46.278Z,194.394,14.172921180725098,-17.97060775756836,16.44308853149414
1612476149042,2021-02-04T22:05:46.292Z,194.434,-6.131957530975342,-19.312070846557617,-2.1544716358184814
1612476149081,2021-02-04T22:05:46.307Z,194.473,39.41682434082031,14.46841812133789,-44.65447235107422
1612476149119,2021-02-04T22:05:46.322Z,194.511,56.063167572021484,5.01719856262207,-53.313011169433594
1612476149159,2021-02-04T22:05:46.336Z,194.551,-9.60756778717041,7.822076797485352,-20.752033233642578
1612476149199,2021-02-04T22:05:46.338Z,194.591,-47.107566833496094,20.26110076904297,-11.849594116210938
1612476149238,2021-02-04T22:05:46.353Z,194.63,-60.278297424316406,-4.312069892883301,-2.1544716358184814
1612476149278,2021-02-04T22:05:46.367Z,194.67,-42.351470947265625,-21.32426643371582,-1.3008129596710205
1612476149317,2021-02-04T22:05:46.382Z,194.709,-16.741714477539062,-9.373045921325684,-5.6300811767578125
1612476149357,2021-02-04T22:05:46.396Z,194.749,-4.546591758728027,5.687930107116699,-6.117886066436768
1612476149396,2021-02-04T22:05:46.411Z,194.788,3.5021889209747314,2.0903689861297607,-2.9471545219421387
1612476149436,2021-02-04T22:05:46.413Z,194.828,8.624140739440918,-1.019387125968933,3.5162601470947266
1612476149475,2021-02-04T22:05:46.427Z,194.867,9.721701622009277,0.748905599117279,9.065040588378906
1612476149515,2021-02-04T22:05:46.442Z,194.907,9.965603828430176,-0.9584115147590637,11.686991691589355
1612476149553,2021-02-04T22:05:46.457Z,194.945,11.063164710998535,-2.0559725761413574,10.162601470947266
1612476149593,2021-02-04T22:05:46.471Z,194.985,12.160725593566895,-0.34865543246269226,5.894309043884277
1612476149623,2021-02-04T22:05:46.473Z,195.015,11.794872283935547,-0.34865543246269226,3.272357702255249
1612476149661,2021-02-04T22:05:46.487Z,195.053,11.246091842651367,1.053783655166626,0.7113821506500244
1612476149702,2021-02-04T22:05:46.502Z,195.094,2.4656035900115967,-0.2267041951417923,1.869918704032898
1612476149741,2021-02-04T22:05:46.517Z,195.133,-3.936835289001465,1.1147592067718506,1.0162601470947266
1612476149780,2021-02-04T22:05:46.531Z,195.172,-6.497811317443848,2.0903689861297607,-2.215447187423706
1612476149820,2021-02-04T22:05:46.533Z,195.212,-5.5222015380859375,1.4196372032165527,-4.105690956115723
1612476149859,2021-02-04T22:05:46.548Z,195.251,-3.8758597373962402,0.9928080439567566,-4.593495845794678
1612476149899,2021-02-04T22:05:46.562Z,195.291,-1.9246405363082886,0.44402751326560974,-3.069105863571167
1612476149938,2021-02-04T22:05:46.576Z,195.33,-3.3880550861358643,0.44402751326560974,-1.1178861856460571
1612476149978,2021-02-04T22:05:46.591Z,195.37,-3.9978113174438477,1.968417763710022,0.10162601619958878
1612476150017,2021-02-04T22:05:46.606Z,195.409,-2.6563477516174316,2.3342714309692383,-0.4471544921398163
1612476150057,2021-02-04T22:05:46.608Z,195.449,-2.778298854827881,2.395246982574463,-0.9959349632263184
1612476150097,2021-02-04T22:05:46.622Z,195.489,-2.5343964099884033,3.4318323135375977,-1.1788617372512817
1612476150136,2021-02-04T22:05:46.637Z,195.528,-1.5587867498397827,1.785490870475769,0.3455284535884857
1612476150176,2021-02-04T22:05:46.652Z,195.568,-0.03439649939537048,0.8708568215370178,2.0528454780578613
1612476150214,2021-02-04T22:05:46.666Z,195.606,0.3314571678638458,1.2367104291915894,2.906503915786743
1612476150255,2021-02-04T22:05:46.668Z,195.647,0.3924327790737152,0.38305190205574036,1.9308942556381226
1612476150293,2021-02-04T22:05:46.682Z,195.685,0.3314571678638458,0.32207629084587097,1.1991870403289795
1612476150332,2021-02-04T22:05:46.697Z,195.724,0.27048155665397644,-0.2267041951417923,1.0162601470947266
1612476150372,2021-02-04T22:05:46.712Z,195.764,-0.15634772181510925,0.01719824969768524,1.3821138143539429
1612476150411,2021-02-04T22:05:46.726Z,195.803,0.14853033423423767,1.5415884256362915,1.5650407075881958
1612476150451,2021-02-04T22:05:46.728Z,195.843,0.08755472302436829,2.3342714309692383,0.955284595489502
1612476150491,2021-02-04T22:05:46.756Z,195.883,-0.9490305781364441,4.224515438079834,-0.14227642118930817
1612476150529,2021-02-04T22:05:46.758Z,195.921,-0.4612257778644562,4.346467018127441,-1.1788617372512817
1612476150570,2021-02-04T22:05:46.772Z,195.962,-0.15634772181510925,2.578173875808716,-1.1788617372512817
1612476150608,2021-02-04T22:05:46.786Z,196,-0.5831769704818726,2.029393434524536,-0.3861788809299469
1612476150647,2021-02-04T22:05:46.801Z,196.039,-0.6441525816917419,1.7245153188705444,0.22357724606990814
1612476150687,2021-02-04T22:05:46.803Z,196.079,0.08755472302436829,1.6025640964508057,0.4674796760082245
1612476150726,2021-02-04T22:05:46.817Z,196.118,0.8192620873451233,1.1757347583770752,0.650406539440155
1612476150766,2021-02-04T22:05:46.832Z,196.158,1.5509693622589111,0.748905599117279,0.955284595489502
1612476150806,2021-02-04T22:05:46.863Z,196.198,1.1851156949996948,0.748905599117279,0.8943089246749878
1612476150845,2021-02-04T22:05:46.877Z,196.237,1.3680424690246582,1.297685980796814,0.4065040647983551
1612476150885,2021-02-04T22:05:46.893Z,196.277,1.8558473587036133,2.1513445377349854,0.22357724606990814
1612476150923,2021-02-04T22:05:46.907Z,196.315,1.2460912466049194,2.1513445377349854,0.04065040871500969
1612476150962,2021-02-04T22:05:46.921Z,196.354,0.5143840312957764,2.395246982574463,-0.20325203239917755
1612476151002,2021-02-04T22:05:46.923Z,196.394,0.27048155665397644,1.297685980796814,0.10162601619958878
1612476151041,2021-02-04T22:05:46.938Z,196.433,0.6973108649253845,0.44402751326560974,0.4674796760082245
1612476151081,2021-02-04T22:05:46.952Z,196.473,0.8802376985549927,0.139149472117424,0.955284595489502
1612476151120,2021-02-04T22:05:46.967Z,196.512,1.1241401433944702,-0.6535334587097168,1.3821138143539429
1612476151160,2021-02-04T22:05:46.981Z,196.552,0.5143840312957764,0.38305190205574036,1.3821138143539429
1612476151200,2021-02-04T22:05:46.996Z,196.592,0.5753596425056458,-0.531582236289978,1.0162601470947266
1612476151239,2021-02-04T22:05:46.998Z,196.631,0.27048155665397644,-0.8974358439445496,0.5284553170204163
1612476151279,2021-02-04T22:05:47.012Z,196.671,0.0265791118144989,-0.2267041951417923,0.16260163486003876
1612476151318,2021-02-04T22:05:47.027Z,196.71,0.27048155665397644,0.07817386090755463,-0.630081295967102
1612476151356,2021-02-04T22:05:47.042Z,196.748,0.3314571678638458,-0.1657285839319229,-1.1178861856460571
1612476151396,2021-02-04T22:05:47.056Z,196.788,0.4534083902835846,-0.10475297272205353,-1.7886178493499756
1612476151435,2021-02-04T22:05:47.058Z,196.827,0.7582864761352539,0.139149472117424,-2.1544716358184814
1612476151475,2021-02-04T22:05:47.073Z,196.867,0.4534083902835846,2.1513445377349854,-2.5203254222869873
1612476151515,2021-02-04T22:05:47.087Z,196.907,0.3924327790737152,5.322076797485352,-3.069105863571167
1612476151554,2021-02-04T22:05:47.102Z,196.946,0.4534083902835846,2.517198324203491,-2.8252034187316895
1612476151594,2021-02-04T22:05:47.116Z,196.986,0.5753596425056458,1.480612874031067,-2.3373985290527344
1612476151633,2021-02-04T22:05:47.131Z,197.025,-0.03439649939537048,1.297685980796814,-2.032520294189453
1612476151673,2021-02-04T22:05:47.133Z,197.065,-0.278298944234848,0.44402751326560974,-1.6056910753250122
1612476151712,2021-02-04T22:05:47.147Z,197.104,-0.6441525816917419,0.9318324327468872,-1.544715404510498
1612476151752,2021-02-04T22:05:47.162Z,197.144,-0.7661038041114807,0.748905599117279,-1.9715447425842285
