epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476133587,2021-02-04T22:05:05.404Z,178.975,99373.48828125
1612476133665,2021-02-04T22:05:05.409Z,179.053,99373.48828125
1612476133742,2021-02-04T22:05:05.422Z,179.13,99373.48828125
1612476133820,2021-02-04T22:05:05.436Z,179.208,99373.48828125
1612476133897,2021-02-04T22:05:05.449Z,179.285,99372.83203125
1612476133975,2021-02-04T22:05:05.454Z,179.363,99372.83203125
1612476134053,2021-02-04T22:05:05.467Z,179.441,99372.83203125
1612476134130,2021-02-04T22:05:05.481Z,179.518,99372.83203125
1612476134208,2021-02-04T22:05:05.485Z,179.596,99372.83203125
1612476134286,2021-02-04T22:05:05.498Z,179.674,99372.83203125
1612476134363,2021-02-04T22:05:05.511Z,179.751,99372.83203125
1612476134441,2021-02-04T22:05:05.525Z,179.829,99372.83203125
1612476134519,2021-02-04T22:05:05.529Z,179.907,99372.83203125
1612476134596,2021-02-04T22:05:05.542Z,179.984,99372.83203125
1612476134674,2021-02-04T22:05:05.555Z,180.062,99372.83203125
1612476134751,2021-02-04T22:05:05.560Z,180.139,99372.83203125
1612476134829,2021-02-04T22:05:05.574Z,180.217,99372.16015625
1612476134907,2021-02-04T22:05:05.587Z,180.295,99372.16015625
1612476134984,2021-02-04T22:05:05.599Z,180.372,99372.16015625
1612476135062,2021-02-04T22:05:05.604Z,180.45,99372.83203125
1612476135140,2021-02-04T22:05:05.617Z,180.528,99372.83203125
1612476135217,2021-02-04T22:05:05.631Z,180.605,99372.83203125
1612476135295,2021-02-04T22:05:05.634Z,180.683,99372.16015625
1612476135373,2021-02-04T22:05:05.648Z,180.761,99372.16015625
1612476135450,2021-02-04T22:05:05.661Z,180.838,99372.16015625
1612476135528,2021-02-04T22:05:05.674Z,180.916,99372.16015625
1612476135605,2021-02-04T22:05:05.679Z,180.993,99372.16015625
1612476135683,2021-02-04T22:05:05.692Z,181.071,99372.16015625
1612476135761,2021-02-04T22:05:05.705Z,181.149,99372.16015625
1612476135840,2021-02-04T22:05:05.710Z,181.228,99372.16015625
1612476135917,2021-02-04T22:05:05.752Z,181.305,99372.16015625
1612476135995,2021-02-04T22:05:05.766Z,181.383,99371.50390625
1612476136073,2021-02-04T22:05:05.779Z,181.461,99371.50390625
1612476136150,2021-02-04T22:05:05.784Z,181.538,99371.50390625
1612476136228,2021-02-04T22:05:05.797Z,181.616,99371.50390625
1612476136306,2021-02-04T22:05:05.810Z,181.694,99371.50390625
1612476136383,2021-02-04T22:05:05.814Z,181.771,99371.50390625
1612476136461,2021-02-04T22:05:05.827Z,181.849,99371.50390625
1612476136539,2021-02-04T22:05:05.841Z,181.927,99371.50390625
1612476136616,2021-02-04T22:05:05.854Z,182.004,99371.50390625
1612476136694,2021-02-04T22:05:05.859Z,182.082,99371.50390625
1612476136771,2021-02-04T22:05:05.872Z,182.159,99371.50390625
1612476136849,2021-02-04T22:05:05.886Z,182.237,99372.16015625
1612476136927,2021-02-04T22:05:05.901Z,182.315,99372.16015625
1612476137004,2021-02-04T22:05:05.915Z,182.392,99372.16015625
1612476137082,2021-02-04T22:05:05.919Z,182.47,99372.16015625
1612476137160,2021-02-04T22:05:05.933Z,182.548,99372.16015625
1612476137237,2021-02-04T22:05:05.946Z,182.625,99372.16015625
1612476137315,2021-02-04T22:05:05.950Z,182.703,99372.16015625
1612476137393,2021-02-04T22:05:05.962Z,182.781,99372.83203125
1612476137470,2021-02-04T22:05:05.976Z,182.858,99372.16015625
1612476137548,2021-02-04T22:05:05.980Z,182.936,99372.16015625
1612476137625,2021-02-04T22:05:05.994Z,183.013,99372.16015625
1612476137703,2021-02-04T22:05:06.007Z,183.091,99372.83203125
1612476137781,2021-02-04T22:05:06.021Z,183.169,99372.16015625
1612476137858,2021-02-04T22:05:06.025Z,183.246,99372.16015625
1612476137936,2021-02-04T22:05:06.039Z,183.324,99372.16015625
1612476138014,2021-02-04T22:05:06.051Z,183.402,99372.16015625
1612476138091,2021-02-04T22:05:06.065Z,183.479,99372.16015625
1612476138170,2021-02-04T22:05:06.070Z,183.558,99372.16015625
1612476138247,2021-02-04T22:05:06.082Z,183.635,99372.16015625
1612476138324,2021-02-04T22:05:06.095Z,183.712,99372.16015625
1612476138402,2021-02-04T22:05:06.100Z,183.79,99372.16015625
1612476138479,2021-02-04T22:05:06.113Z,183.867,99372.16015625
1612476138557,2021-02-04T22:05:06.126Z,183.945,99372.16015625
1612476138636,2021-02-04T22:05:06.140Z,184.024,99372.16015625
1612476138712,2021-02-04T22:05:06.145Z,184.1,99372.16015625
1612476138790,2021-02-04T22:05:06.158Z,184.178,99372.16015625
1612476138868,2021-02-04T22:05:06.171Z,184.256,99372.16015625
1612476138945,2021-02-04T22:05:06.184Z,184.333,99372.16015625
1612476139023,2021-02-04T22:05:06.218Z,184.411,99372.16015625
1612476139101,2021-02-04T22:05:06.231Z,184.489,99372.16015625
1612476139178,2021-02-04T22:05:06.235Z,184.566,99372.16015625
1612476139257,2021-02-04T22:05:06.248Z,184.645,99372.16015625
1612476139335,2021-02-04T22:05:06.261Z,184.723,99372.16015625
1612476139411,2021-02-04T22:05:06.274Z,184.799,99372.16015625
1612476139489,2021-02-04T22:05:06.279Z,184.877,99372.16015625
1612476139566,2021-02-04T22:05:06.292Z,184.954,99372.16015625
1612476139644,2021-02-04T22:05:06.305Z,185.032,99372.16015625
1612476139723,2021-02-04T22:05:06.319Z,185.111,99371.50390625
1612476139799,2021-02-04T22:05:06.324Z,185.187,99372.35546875
1612476139877,2021-02-04T22:05:06.337Z,185.265,99372.35546875
1612476139956,2021-02-04T22:05:06.350Z,185.344,99372.35546875
1612476140034,2021-02-04T22:05:06.354Z,185.422,99373.01953125
1612476140111,2021-02-04T22:05:06.367Z,185.499,99373.01953125
1612476140189,2021-02-04T22:05:06.381Z,185.577,99372.35546875
1612476140267,2021-02-04T22:05:06.385Z,185.655,99372.35546875
1612476140344,2021-02-04T22:05:06.399Z,185.732,99372.35546875
1612476140422,2021-02-04T22:05:06.412Z,185.81,99373.01953125
1612476140499,2021-02-04T22:05:06.426Z,185.887,99372.35546875
1612476140577,2021-02-04T22:05:06.430Z,185.965,99372.35546875
1612476140655,2021-02-04T22:05:06.443Z,186.043,99372.35546875
1612476140732,2021-02-04T22:05:06.456Z,186.12,99372.35546875
1612476140810,2021-02-04T22:05:06.470Z,186.198,99372.35546875
1612476140888,2021-02-04T22:05:06.474Z,186.276,99372.35546875
1612476140965,2021-02-04T22:05:06.487Z,186.353,99372.35546875
1612476141043,2021-02-04T22:05:06.500Z,186.431,99372.35546875
1612476141121,2021-02-04T22:05:06.505Z,186.509,99371.69140625
1612476141198,2021-02-04T22:05:06.518Z,186.586,99372.35546875
1612476141276,2021-02-04T22:05:06.531Z,186.664,99371.69140625
1612476141353,2021-02-04T22:05:06.544Z,186.741,99371.69140625
1612476141431,2021-02-04T22:05:06.561Z,186.819,99371.69140625
1612476141509,2021-02-04T22:05:06.565Z,186.897,99371.69140625
1612476141586,2021-02-04T22:05:06.579Z,186.974,99371.69140625
1612476141664,2021-02-04T22:05:06.591Z,187.052,99371.69140625
1612476141742,2021-02-04T22:05:06.605Z,187.13,99371.69140625
1612476141819,2021-02-04T22:05:06.610Z,187.207,99371.84765625
1612476141897,2021-02-04T22:05:06.622Z,187.285,99372.50390625
1612476141975,2021-02-04T22:05:06.635Z,187.363,99372.50390625
1612476142052,2021-02-04T22:05:06.640Z,187.44,99372.50390625
1612476142130,2021-02-04T22:05:06.682Z,187.518,99372.50390625
1612476142207,2021-02-04T22:05:06.695Z,187.595,99371.84765625
1612476142285,2021-02-04T22:05:06.700Z,187.673,99371.84765625
1612476142363,2021-02-04T22:05:06.713Z,187.751,99371.84765625
1612476142440,2021-02-04T22:05:06.726Z,187.828,99371.84765625
1612476142518,2021-02-04T22:05:06.739Z,187.906,99371.84765625
1612476142596,2021-02-04T22:05:06.744Z,187.984,99371.19140625
1612476142673,2021-02-04T22:05:06.757Z,188.061,99371.84765625
1612476142752,2021-02-04T22:05:06.771Z,188.14,99371.84765625
1612476142830,2021-02-04T22:05:06.775Z,188.218,99371.84765625
1612476142908,2021-02-04T22:05:06.789Z,188.296,99371.84765625
1612476142985,2021-02-04T22:05:06.801Z,188.373,99371.84765625
1612476143063,2021-02-04T22:05:06.815Z,188.451,99371.84765625
1612476143141,2021-02-04T22:05:06.819Z,188.529,99371.84765625
1612476143218,2021-02-04T22:05:06.833Z,188.606,99371.84765625
1612476143296,2021-02-04T22:05:06.845Z,188.684,99371.84765625
1612476143374,2021-02-04T22:05:06.850Z,188.762,99371.84765625
1612476143451,2021-02-04T22:05:06.862Z,188.839,99371.84765625
1612476143529,2021-02-04T22:05:06.876Z,188.917,99371.84765625
1612476143606,2021-02-04T22:05:06.880Z,188.994,99371.84765625
1612476143684,2021-02-04T22:05:06.893Z,189.072,99371.84765625
1612476143762,2021-02-04T22:05:06.906Z,189.15,99371.84765625
1612476143839,2021-02-04T22:05:06.919Z,189.227,99371.84765625
1612476143917,2021-02-04T22:05:06.924Z,189.305,99371.84765625
1612476143995,2021-02-04T22:05:06.937Z,189.383,99371.84765625
1612476144072,2021-02-04T22:05:06.950Z,189.46,99371.84765625
1612476144150,2021-02-04T22:05:06.965Z,189.538,99371.84765625
1612476144228,2021-02-04T22:05:06.969Z,189.616,99371.84765625
1612476144305,2021-02-04T22:05:06.982Z,189.693,99371.84765625
1612476144383,2021-02-04T22:05:06.995Z,189.771,99371.84765625
1612476144460,2021-02-04T22:05:07.000Z,189.848,99371.84765625
1612476144538,2021-02-04T22:05:07.013Z,189.926,99371.19140625
1612476144617,2021-02-04T22:05:07.026Z,190.005,99371.19140625
1612476144693,2021-02-04T22:05:07.039Z,190.081,99372.00390625
1612476144771,2021-02-04T22:05:07.044Z,190.159,99371.34765625
1612476144849,2021-02-04T22:05:07.057Z,190.237,99371.34765625
1612476144928,2021-02-04T22:05:07.071Z,190.316,99371.34765625
1612476145005,2021-02-04T22:05:07.075Z,190.393,99371.34765625
1612476145083,2021-02-04T22:05:07.089Z,190.471,99371.34765625
1612476145161,2021-02-04T22:05:07.101Z,190.549,99371.34765625
1612476145238,2021-02-04T22:05:07.147Z,190.626,99371.34765625
1612476145316,2021-02-04T22:05:07.161Z,190.704,99370.69140625
1612476145394,2021-02-04T22:05:07.176Z,190.782,99370.69140625
1612476145471,2021-02-04T22:05:07.180Z,190.859,99370.69140625
1612476145549,2021-02-04T22:05:07.193Z,190.937,99370.69140625
1612476145626,2021-02-04T22:05:07.206Z,191.014,99371.34765625
1612476145704,2021-02-04T22:05:07.210Z,191.092,99371.34765625
1612476145782,2021-02-04T22:05:07.224Z,191.17,99370.69140625
1612476145859,2021-02-04T22:05:07.236Z,191.247,99370.69140625
1612476145937,2021-02-04T22:05:07.251Z,191.325,99370.69140625
1612476146015,2021-02-04T22:05:07.255Z,191.403,99370.69140625
1612476146092,2021-02-04T22:05:07.268Z,191.48,99370.69140625
1612476146170,2021-02-04T22:05:07.281Z,191.558,99370.83984375
1612476146248,2021-02-04T22:05:07.295Z,191.636,99370.83984375
1612476146325,2021-02-04T22:05:07.299Z,191.713,99370.83984375
1612476146403,2021-02-04T22:05:07.313Z,191.791,99370.83984375
1612476146480,2021-02-04T22:05:07.326Z,191.868,99371.50390625
1612476146558,2021-02-04T22:05:07.339Z,191.946,99371.50390625
1612476146636,2021-02-04T22:05:07.343Z,192.024,99371.50390625
1612476146713,2021-02-04T22:05:07.357Z,192.101,99371.50390625
1612476146791,2021-02-04T22:05:07.370Z,192.179,99371.50390625
1612476146870,2021-02-04T22:05:07.375Z,192.258,99371.50390625
1612476146948,2021-02-04T22:05:07.388Z,192.336,99370.83984375
1612476147025,2021-02-04T22:05:07.401Z,192.413,99371.50390625
1612476147103,2021-02-04T22:05:07.414Z,192.491,99371.50390625
1612476147181,2021-02-04T22:05:07.419Z,192.569,99371.50390625
1612476147258,2021-02-04T22:05:07.432Z,192.646,99370.83984375
1612476147336,2021-02-04T22:05:07.446Z,192.724,99370.83984375
1612476147414,2021-02-04T22:05:07.450Z,192.802,99370.83984375
1612476147491,2021-02-04T22:05:07.461Z,192.879,99370.83984375
1612476147569,2021-02-04T22:05:07.474Z,192.957,99370.83984375
1612476147646,2021-02-04T22:05:07.479Z,193.034,99370.18359375
1612476147724,2021-02-04T22:05:07.492Z,193.112,99370.83984375
1612476147802,2021-02-04T22:05:07.506Z,193.19,99370.83984375
1612476147879,2021-02-04T22:05:07.519Z,193.267,99370.18359375
1612476147957,2021-02-04T22:05:07.524Z,193.345,99370.18359375
1612476148035,2021-02-04T22:05:07.537Z,193.423,99370.18359375
1612476148112,2021-02-04T22:05:07.551Z,193.5,99370.18359375
1612476148190,2021-02-04T22:05:07.555Z,193.578,99370.99609375
1612476148268,2021-02-04T22:05:07.568Z,193.656,99370.99609375
1612476148345,2021-02-04T22:05:07.612Z,193.733,99370.99609375
1612476148423,2021-02-04T22:05:07.625Z,193.811,99370.99609375
1612476148500,2021-02-04T22:05:07.630Z,193.888,99370.99609375
1612476148578,2021-02-04T22:05:07.643Z,193.966,99370.99609375
1612476148656,2021-02-04T22:05:07.656Z,194.044,99370.33203125
1612476148733,2021-02-04T22:05:07.670Z,194.121,99370.33203125
1612476148811,2021-02-04T22:05:07.675Z,194.199,99370.33203125
1612476148889,2021-02-04T22:05:07.688Z,194.277,99370.33203125
1612476148966,2021-02-04T22:05:07.701Z,194.354,99370.33203125
1612476149044,2021-02-04T22:05:07.714Z,194.432,99370.33203125
1612476149122,2021-02-04T22:05:07.719Z,194.51,99370.33203125
1612476149199,2021-02-04T22:05:07.732Z,194.587,99369.67578125
1612476149277,2021-02-04T22:05:07.744Z,194.665,99369.67578125
1612476149354,2021-02-04T22:05:07.748Z,194.742,99369.67578125
1612476149432,2021-02-04T22:05:07.762Z,194.82,99369.67578125
1612476149510,2021-02-04T22:05:07.774Z,194.898,99369.67578125
1612476149587,2021-02-04T22:05:07.779Z,194.975,99369.01953125
1612476149665,2021-02-04T22:05:07.793Z,195.053,99369.67578125
1612476149743,2021-02-04T22:05:07.806Z,195.131,99369.01953125
1612476149820,2021-02-04T22:05:07.819Z,195.208,99369.01953125
1612476149898,2021-02-04T22:05:07.824Z,195.286,99369.01953125
1612476149976,2021-02-04T22:05:07.837Z,195.364,99369.01953125
1612476150053,2021-02-04T22:05:07.851Z,195.441,99369.01953125
1612476150131,2021-02-04T22:05:07.855Z,195.519,99369.01953125
1612476150208,2021-02-04T22:05:07.869Z,195.596,99369.01953125
1612476150286,2021-02-04T22:05:07.881Z,195.674,99369.01953125
1612476150364,2021-02-04T22:05:07.895Z,195.752,99369.01953125
1612476150441,2021-02-04T22:05:07.899Z,195.829,99369.01953125
1612476150519,2021-02-04T22:05:07.913Z,195.907,99369.01953125
1612476150597,2021-02-04T22:05:07.926Z,195.985,99369.01953125
1612476150674,2021-02-04T22:05:07.939Z,196.062,99369.01953125
1612476150752,2021-02-04T22:05:07.944Z,196.14,99369.67578125
1612476150830,2021-02-04T22:05:07.957Z,196.218,99369.67578125
1612476150907,2021-02-04T22:05:07.970Z,196.295,99369.67578125
1612476150985,2021-02-04T22:05:07.975Z,196.373,99369.67578125
1612476151062,2021-02-04T22:05:07.988Z,196.45,99369.67578125
1612476151140,2021-02-04T22:05:08.000Z,196.528,99369.67578125
1612476151218,2021-02-04T22:05:08.004Z,196.606,99369.67578125
1612476151295,2021-02-04T22:05:08.018Z,196.683,99369.01953125
1612476151373,2021-02-04T22:05:08.031Z,196.761,99369.67578125
1612476151451,2021-02-04T22:05:08.061Z,196.839,99370.48828125
1612476151528,2021-02-04T22:05:08.077Z,196.916,99370.48828125
1612476151606,2021-02-04T22:05:08.090Z,196.994,99370.48828125
1612476151684,2021-02-04T22:05:08.095Z,197.072,99369.83203125
1612476151761,2021-02-04T22:05:08.108Z,197.149,99369.83203125
1612476151839,2021-02-04T22:05:08.121Z,197.227,99369.83203125
1612476151918,2021-02-04T22:05:08.134Z,197.306,99369.83203125
1612476151996,2021-02-04T22:05:08.139Z,197.384,99369.83203125
1612476152072,2021-02-04T22:05:08.152Z,197.46,99369.83203125
1612476152149,2021-02-04T22:05:08.166Z,197.537,99370.48828125
1612476152227,2021-02-04T22:05:08.171Z,197.615,99369.83203125
1612476152305,2021-02-04T22:05:08.183Z,197.693,99369.83203125
1612476152382,2021-02-04T22:05:08.196Z,197.77,99369.83203125
1612476152461,2021-02-04T22:05:08.210Z,197.849,99369.83203125
1612476152538,2021-02-04T22:05:08.216Z,197.926,99369.83203125
1612476152615,2021-02-04T22:05:08.228Z,198.003,99369.83203125
1612476152693,2021-02-04T22:05:08.241Z,198.081,99369.83203125
1612476152772,2021-02-04T22:05:08.255Z,198.16,99369.83203125
1612476152850,2021-02-04T22:05:08.259Z,198.238,99369.83203125
1612476152927,2021-02-04T22:05:08.273Z,198.315,99369.83203125
1612476153005,2021-02-04T22:05:08.285Z,198.393,99370.64453125
1612476153082,2021-02-04T22:05:08.290Z,198.47,99370.64453125
1612476153160,2021-02-04T22:05:08.303Z,198.548,99370.64453125
1612476153238,2021-02-04T22:05:08.316Z,198.626,99370.64453125
1612476153315,2021-02-04T22:05:08.329Z,198.703,99370.64453125
1612476153393,2021-02-04T22:05:08.334Z,198.781,99370.64453125
1612476153471,2021-02-04T22:05:08.346Z,198.859,99370.64453125
1612476153548,2021-02-04T22:05:08.363Z,198.936,99370.64453125
1612476153626,2021-02-04T22:05:08.376Z,199.014,99370.64453125
1612476153704,2021-02-04T22:05:08.389Z,199.092,99370.64453125
1612476153781,2021-02-04T22:05:08.394Z,199.169,99370.64453125
1612476153859,2021-02-04T22:05:08.407Z,199.247,99370.64453125
1612476153936,2021-02-04T22:05:08.420Z,199.324,99370.64453125
1612476154014,2021-02-04T22:05:08.425Z,199.402,99370.64453125
1612476154092,2021-02-04T22:05:08.438Z,199.48,99370.64453125
1612476154169,2021-02-04T22:05:08.451Z,199.557,99370.64453125
1612476154247,2021-02-04T22:05:08.464Z,199.635,99371.30078125
1612476154325,2021-02-04T22:05:08.469Z,199.713,99371.30078125
1612476154402,2021-02-04T22:05:08.482Z,199.79,99371.30078125
1612476154480,2021-02-04T22:05:08.496Z,199.868,99371.30078125
1612476154558,2021-02-04T22:05:08.527Z,199.946,99371.30078125
1612476154635,2021-02-04T22:05:08.540Z,200.023,99370.64453125
1612476154713,2021-02-04T22:05:08.545Z,200.101,99370.64453125
1612476154790,2021-02-04T22:05:08.557Z,200.178,99370.64453125
1612476154868,2021-02-04T22:05:08.571Z,200.256,99370.64453125
1612476154946,2021-02-04T22:05:08.575Z,200.334,99370.64453125
1612476155023,2021-02-04T22:05:08.588Z,200.411,99370.83203125
1612476155101,2021-02-04T22:05:08.602Z,200.489,99371.48828125
1612476155179,2021-02-04T22:05:08.616Z,200.567,99370.83203125
1612476155256,2021-02-04T22:05:08.619Z,200.644,99370.83203125
1612476155334,2021-02-04T22:05:08.633Z,200.722,99370.83203125
1612476155412,2021-02-04T22:05:08.646Z,200.8,99370.83203125
1612476155489,2021-02-04T22:05:08.650Z,200.877,99370.83203125
1612476155567,2021-02-04T22:05:08.663Z,200.955,99370.83203125
1612476155646,2021-02-04T22:05:08.676Z,201.034,99370.83203125
1612476155724,2021-02-04T22:05:08.689Z,201.112,99370.83203125
1612476155801,2021-02-04T22:05:08.694Z,201.189,99370.83203125
1612476155879,2021-02-04T22:05:08.707Z,201.267,99370.83203125
1612476155957,2021-02-04T22:05:08.721Z,201.345,99370.83203125
1612476156034,2021-02-04T22:05:08.725Z,201.422,99371.48828125
1612476156112,2021-02-04T22:05:08.754Z,201.5,99370.83203125
1612476156189,2021-02-04T22:05:08.766Z,201.577,99370.83203125
1612476156267,2021-02-04T22:05:08.784Z,201.655,99370.83203125
1612476156345,2021-02-04T22:05:08.796Z,201.733,99370.83203125
1612476156422,2021-02-04T22:05:08.810Z,201.81,99370.83203125
1612476156500,2021-02-04T22:05:08.814Z,201.888,99370.83203125
1612476156578,2021-02-04T22:05:08.828Z,201.966,99370.83203125
1612476156655,2021-02-04T22:05:08.840Z,202.043,99371.64453125
1612476156733,2021-02-04T22:05:08.845Z,202.121,99371.64453125
1612476156811,2021-02-04T22:05:08.858Z,202.199,99371.64453125
1612476156888,2021-02-04T22:05:08.871Z,202.276,99371.64453125
1612476156966,2021-02-04T22:05:08.884Z,202.354,99371.64453125
1612476157043,2021-02-04T22:05:08.889Z,202.431,99370.98828125
1612476157121,2021-02-04T22:05:08.901Z,202.509,99370.98828125
1612476157199,2021-02-04T22:05:08.918Z,202.587,99370.98828125
1612476157276,2021-02-04T22:05:08.931Z,202.664,99370.98828125
