epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476129408,2021-02-04T22:05:33.623Z,174.792,13.168749809265137,-14.354687690734863,21.456249237060547
1612476129448,2021-02-04T22:05:33.638Z,174.832,12.043749809265137,-13.292187690734863,22.268749237060547
1612476129489,2021-02-04T22:05:33.640Z,174.873,14.606249809265137,-13.292187690734863,22.268749237060547
1612476129529,2021-02-04T22:05:33.654Z,174.913,12.418749809265137,-18.042186737060547,23.081249237060547
1612476129568,2021-02-04T22:05:33.669Z,174.952,12.793749809265137,-11.042187690734863,25.456249237060547
1612476129609,2021-02-04T22:05:33.684Z,174.993,9.856249809265137,-12.167187690734863,25.081249237060547
1612476129649,2021-02-04T22:05:33.698Z,175.033,10.981249809265137,-12.917187690734863,25.831249237060547
1612476129688,2021-02-04T22:05:33.700Z,175.072,9.856249809265137,-11.042187690734863,27.456249237060547
1612476129729,2021-02-04T22:05:33.714Z,175.113,9.106249809265137,-10.667187690734863,26.643749237060547
1612476129769,2021-02-04T22:05:33.730Z,175.153,10.231249809265137,-10.667187690734863,27.018749237060547
1612476129808,2021-02-04T22:05:33.744Z,175.192,9.106249809265137,-11.042187690734863,26.643749237060547
1612476129849,2021-02-04T22:05:33.758Z,175.233,7.668749809265137,-10.292187690734863,27.018749237060547
1612476129889,2021-02-04T22:05:33.760Z,175.273,8.356249809265137,-9.979687690734863,27.456249237060547
1612476129928,2021-02-04T22:05:33.775Z,175.312,6.918749809265137,-11.042187690734863,27.456249237060547
1612476129969,2021-02-04T22:05:33.789Z,175.353,6.543749809265137,-10.667187690734863,26.206249237060547
1612476130009,2021-02-04T22:05:33.804Z,175.393,7.668749809265137,-11.042187690734863,25.081249237060547
1612476130049,2021-02-04T22:05:33.818Z,175.433,8.356249809265137,-11.042187690734863,25.831249237060547
1612476130090,2021-02-04T22:05:33.833Z,175.474,8.731249809265137,-11.417187690734863,25.831249237060547
1612476130129,2021-02-04T22:05:33.835Z,175.513,7.668749809265137,-9.229687690734863,25.456249237060547
1612476130169,2021-02-04T22:05:33.849Z,175.553,7.293749809265137,-9.229687690734863,26.206249237060547
1612476130208,2021-02-04T22:05:33.864Z,175.592,7.981249809265137,-8.854687690734863,25.081249237060547
1612476130249,2021-02-04T22:05:33.879Z,175.633,6.543749809265137,-7.729687690734863,25.831249237060547
1612476130289,2021-02-04T22:05:33.893Z,175.673,6.543749809265137,-8.104687690734863,26.206249237060547
1612476130328,2021-02-04T22:05:33.895Z,175.712,7.668749809265137,-7.354687690734863,26.206249237060547
1612476130369,2021-02-04T22:05:33.910Z,175.753,7.293749809265137,-9.229687690734863,25.456249237060547
1612476130409,2021-02-04T22:05:33.924Z,175.793,7.981249809265137,-8.479687690734863,26.643749237060547
1612476130450,2021-02-04T22:05:33.939Z,175.834,9.481249809265137,-9.229687690734863,24.706249237060547
1612476130489,2021-02-04T22:05:33.953Z,175.873,9.481249809265137,-8.104687690734863,24.706249237060547
1612476130529,2021-02-04T22:05:33.955Z,175.913,8.356249809265137,-8.479687690734863,25.081249237060547
1612476130570,2021-02-04T22:05:33.970Z,175.954,9.106249809265137,-8.104687690734863,23.081249237060547
1612476130611,2021-02-04T22:05:33.984Z,175.995,10.231249809265137,-8.854687690734863,24.268749237060547
1612476130649,2021-02-04T22:05:33.998Z,176.033,9.106249809265137,-9.229687690734863,23.456249237060547
1612476130689,2021-02-04T22:05:34.013Z,176.073,9.106249809265137,-9.604687690734863,21.893749237060547
1612476130730,2021-02-04T22:05:34.015Z,176.114,9.481249809265137,-11.417187690734863,22.706249237060547
1612476130769,2021-02-04T22:05:34.029Z,176.153,10.231249809265137,-11.792187690734863,21.893749237060547
1612476130809,2021-02-04T22:05:34.044Z,176.193,9.856249809265137,-11.792187690734863,20.268749237060547
1612476130850,2021-02-04T22:05:34.059Z,176.234,11.293749809265137,-12.542187690734863,20.643749237060547
1612476130889,2021-02-04T22:05:34.073Z,176.273,11.293749809265137,-12.167187690734863,22.268749237060547
1612476130929,2021-02-04T22:05:34.075Z,176.313,12.418749809265137,-13.979687690734863,19.081249237060547
1612476130970,2021-02-04T22:05:34.089Z,176.354,11.293749809265137,-13.979687690734863,20.643749237060547
1612476131009,2021-02-04T22:05:34.104Z,176.393,12.793749809265137,-13.979687690734863,20.643749237060547
1612476131049,2021-02-04T22:05:34.119Z,176.433,13.543749809265137,-15.104687690734863,19.081249237060547
1612476131090,2021-02-04T22:05:34.133Z,176.474,12.793749809265137,-13.979687690734863,20.643749237060547
1612476131130,2021-02-04T22:05:34.135Z,176.514,10.981249809265137,-12.167187690734863,19.081249237060547
1612476131169,2021-02-04T22:05:34.150Z,176.553,13.168749809265137,-12.917187690734863,19.893749237060547
1612476131210,2021-02-04T22:05:34.164Z,176.594,12.418749809265137,-13.979687690734863,20.643749237060547
1612476131250,2021-02-04T22:05:34.179Z,176.634,11.293749809265137,-11.792187690734863,20.643749237060547
1612476131289,2021-02-04T22:05:34.193Z,176.673,13.168749809265137,-18.417186737060547,20.643749237060547
1612476131330,2021-02-04T22:05:34.208Z,176.714,12.043749809265137,-13.979687690734863,21.893749237060547
1612476131370,2021-02-04T22:05:34.210Z,176.754,13.168749809265137,-19.167186737060547,21.893749237060547
1612476131409,2021-02-04T22:05:34.224Z,176.793,12.418749809265137,-17.667186737060547,21.456249237060547
1612476131450,2021-02-04T22:05:34.239Z,176.834,12.043749809265137,-17.667186737060547,21.081249237060547
1612476131490,2021-02-04T22:05:34.254Z,176.874,10.981249809265137,-16.604686737060547,23.081249237060547
1612476131530,2021-02-04T22:05:34.268Z,176.914,12.043749809265137,-13.604687690734863,23.081249237060547
1612476131571,2021-02-04T22:05:34.270Z,176.955,12.418749809265137,-11.042187690734863,23.893749237060547
1612476131610,2021-02-04T22:05:34.284Z,176.994,11.668749809265137,-12.167187690734863,24.706249237060547
1612476131650,2021-02-04T22:05:34.299Z,177.034,11.668749809265137,-13.979687690734863,24.268749237060547
1612476131691,2021-02-04T22:05:34.314Z,177.075,12.043749809265137,-11.417187690734863,24.268749237060547
1612476131730,2021-02-04T22:05:34.328Z,177.114,11.668749809265137,-11.417187690734863,25.456249237060547
1612476131770,2021-02-04T22:05:34.330Z,177.154,12.043749809265137,-12.917187690734863,23.893749237060547
1612476131811,2021-02-04T22:05:34.345Z,177.195,11.668749809265137,-12.167187690734863,26.206249237060547
1612476131850,2021-02-04T22:05:34.359Z,177.234,11.293749809265137,-11.417187690734863,27.456249237060547
1612476131890,2021-02-04T22:05:34.404Z,177.274,10.231249809265137,-12.167187690734863,25.831249237060547
1612476131931,2021-02-04T22:05:34.418Z,177.315,14.293749809265137,-11.042187690734863,25.456249237060547
1612476131970,2021-02-04T22:05:34.420Z,177.354,12.418749809265137,-11.042187690734863,27.456249237060547
1612476132010,2021-02-04T22:05:34.435Z,177.394,10.981249809265137,-12.167187690734863,26.643749237060547
1612476132050,2021-02-04T22:05:34.449Z,177.434,10.606249809265137,-11.042187690734863,28.206249237060547
1612476132091,2021-02-04T22:05:34.464Z,177.475,9.856249809265137,-10.292187690734863,28.206249237060547
1612476132130,2021-02-04T22:05:34.478Z,177.514,7.981249809265137,-12.167187690734863,27.456249237060547
1612476132170,2021-02-04T22:05:34.493Z,177.554,9.481249809265137,-11.417187690734863,27.456249237060547
1612476132211,2021-02-04T22:05:34.495Z,177.595,10.231249809265137,-9.979687690734863,29.018749237060547
1612476132250,2021-02-04T22:05:34.509Z,177.634,8.731249809265137,-11.792187690734863,29.018749237060547
1612476132290,2021-02-04T22:05:34.524Z,177.674,10.231249809265137,-9.229687690734863,27.456249237060547
1612476132331,2021-02-04T22:05:34.539Z,177.715,9.856249809265137,-9.604687690734863,29.018749237060547
1612476132370,2021-02-04T22:05:34.553Z,177.754,11.293749809265137,-9.979687690734863,28.206249237060547
1612476132410,2021-02-04T22:05:34.555Z,177.794,10.231249809265137,-9.604687690734863,27.456249237060547
1612476132451,2021-02-04T22:05:34.569Z,177.835,8.731249809265137,-9.229687690734863,27.456249237060547
1612476132490,2021-02-04T22:05:34.584Z,177.874,10.231249809265137,-8.854687690734863,26.643749237060547
1612476132530,2021-02-04T22:05:34.599Z,177.914,8.356249809265137,-9.229687690734863,27.456249237060547
1612476132571,2021-02-04T22:05:34.613Z,177.955,11.293749809265137,-9.979687690734863,27.831249237060547
1612476132611,2021-02-04T22:05:34.615Z,177.995,9.481249809265137,-10.667187690734863,26.643749237060547
1612476132650,2021-02-04T22:05:34.630Z,178.034,10.981249809265137,-11.042187690734863,25.081249237060547
1612476132691,2021-02-04T22:05:34.644Z,178.075,9.481249809265137,-9.979687690734863,27.018749237060547
1612476132731,2021-02-04T22:05:34.659Z,178.115,11.293749809265137,-11.792187690734863,25.081249237060547
1612476132770,2021-02-04T22:05:34.673Z,178.154,9.481249809265137,-10.667187690734863,24.268749237060547
1612476132811,2021-02-04T22:05:34.688Z,178.195,9.856249809265137,-10.667187690734863,25.081249237060547
1612476132851,2021-02-04T22:05:34.690Z,178.235,10.231249809265137,-10.667187690734863,23.893749237060547
1612476132890,2021-02-04T22:05:34.704Z,178.274,11.293749809265137,-10.667187690734863,23.893749237060547
1612476132931,2021-02-04T22:05:34.719Z,178.315,9.856249809265137,-11.042187690734863,24.706249237060547
1612476132971,2021-02-04T22:05:34.734Z,178.355,11.293749809265137,-11.792187690734863,23.456249237060547
1612476133010,2021-02-04T22:05:34.748Z,178.394,9.856249809265137,-10.667187690734863,23.893749237060547
1612476133051,2021-02-04T22:05:34.765Z,178.435,12.043749809265137,-11.792187690734863,25.831249237060547
1612476133091,2021-02-04T22:05:34.779Z,178.475,10.231249809265137,-11.417187690734863,23.456249237060547
1612476133131,2021-02-04T22:05:34.794Z,178.515,9.856249809265137,-10.292187690734863,23.081249237060547
1612476133172,2021-02-04T22:05:34.795Z,178.556,9.481249809265137,-10.667187690734863,25.831249237060547
1612476133211,2021-02-04T22:05:34.809Z,178.595,11.293749809265137,-10.292187690734863,24.706249237060547
1612476133251,2021-02-04T22:05:34.824Z,178.635,10.606249809265137,-11.042187690734863,24.706249237060547
1612476133290,2021-02-04T22:05:34.839Z,178.674,9.856249809265137,-11.417187690734863,25.456249237060547
1612476133331,2021-02-04T22:05:34.853Z,178.715,9.856249809265137,-11.417187690734863,23.081249237060547
1612476133371,2021-02-04T22:05:34.855Z,178.755,10.606249809265137,-11.417187690734863,24.706249237060547
1612476133410,2021-02-04T22:05:34.870Z,178.794,10.981249809265137,-12.542187690734863,24.706249237060547
1612476133451,2021-02-04T22:05:34.884Z,178.835,9.856249809265137,-12.542187690734863,25.081249237060547
1612476133491,2021-02-04T22:05:34.899Z,178.875,10.981249809265137,-11.417187690734863,23.456249237060547
1612476133532,2021-02-04T22:05:34.913Z,178.916,12.418749809265137,-12.167187690734863,26.643749237060547
1612476133572,2021-02-04T22:05:34.928Z,178.956,10.231249809265137,-14.354687690734863,23.893749237060547
1612476133611,2021-02-04T22:05:34.930Z,178.995,9.856249809265137,-11.792187690734863,21.893749237060547
1612476133651,2021-02-04T22:05:34.944Z,179.035,11.293749809265137,-12.542187690734863,23.456249237060547
1612476133692,2021-02-04T22:05:34.959Z,179.076,11.293749809265137,-16.604686737060547,23.456249237060547
1612476133731,2021-02-04T22:05:34.974Z,179.115,10.606249809265137,-12.917187690734863,21.456249237060547
1612476133771,2021-02-04T22:05:34.988Z,179.155,9.856249809265137,-12.917187690734863,23.081249237060547
1612476133812,2021-02-04T22:05:34.990Z,179.196,10.231249809265137,-20.229686737060547,22.706249237060547
1612476133851,2021-02-04T22:05:35.004Z,179.235,11.668749809265137,-12.917187690734863,22.268749237060547
1612476133891,2021-02-04T22:05:35.019Z,179.275,13.168749809265137,-13.604687690734863,21.456249237060547
1612476133932,2021-02-04T22:05:35.034Z,179.316,9.856249809265137,-15.479687690734863,23.081249237060547
1612476133971,2021-02-04T22:05:35.048Z,179.355,9.856249809265137,-13.292187690734863,23.456249237060547
1612476134011,2021-02-04T22:05:35.050Z,179.395,9.481249809265137,-13.292187690734863,23.893749237060547
1612476134052,2021-02-04T22:05:35.065Z,179.436,11.668749809265137,-19.917186737060547,23.081249237060547
1612476134092,2021-02-04T22:05:35.079Z,179.476,11.293749809265137,-13.292187690734863,22.706249237060547
1612476134131,2021-02-04T22:05:35.094Z,179.515,8.731249809265137,-12.167187690734863,22.706249237060547
1612476134172,2021-02-04T22:05:35.108Z,179.556,11.293749809265137,-22.104686737060547,23.081249237060547
1612476134212,2021-02-04T22:05:35.123Z,179.596,10.981249809265137,-19.167186737060547,22.706249237060547
1612476134251,2021-02-04T22:05:35.125Z,179.635,10.606249809265137,-20.604686737060547,23.893749237060547
1612476134292,2021-02-04T22:05:35.139Z,179.676,11.293749809265137,-26.167186737060547,24.706249237060547
1612476134332,2021-02-04T22:05:35.154Z,179.716,9.481249809265137,-20.229686737060547,22.268749237060547
1612476134371,2021-02-04T22:05:35.169Z,179.755,11.668749809265137,-19.167186737060547,23.081249237060547
1612476134412,2021-02-04T22:05:35.183Z,179.796,12.418749809265137,-25.042186737060547,22.706249237060547
1612476134452,2021-02-04T22:05:35.184Z,179.836,10.231249809265137,-14.729687690734863,21.893749237060547
1612476134491,2021-02-04T22:05:35.199Z,179.875,12.418749809265137,-13.604687690734863,24.268749237060547
1612476134532,2021-02-04T22:05:35.214Z,179.916,11.668749809265137,-24.292186737060547,23.456249237060547
1612476134572,2021-02-04T22:05:35.228Z,179.956,10.606249809265137,-12.917187690734863,22.268749237060547
1612476134612,2021-02-04T22:05:35.230Z,179.996,10.606249809265137,-12.542187690734863,23.456249237060547
1612476134651,2021-02-04T22:05:35.245Z,180.035,10.231249809265137,-20.229686737060547,22.706249237060547
1612476134692,2021-02-04T22:05:35.259Z,180.076,11.668749809265137,-11.792187690734863,23.081249237060547
1612476134732,2021-02-04T22:05:35.274Z,180.116,12.043749809265137,-15.479687690734863,22.706249237060547
1612476134771,2021-02-04T22:05:35.288Z,180.155,9.856249809265137,-20.979686737060547,24.706249237060547
1612476134812,2021-02-04T22:05:35.303Z,180.196,10.231249809265137,-12.917187690734863,22.706249237060547
1612476134852,2021-02-04T22:05:35.305Z,180.236,9.481249809265137,-12.917187690734863,23.893749237060547
1612476134891,2021-02-04T22:05:35.319Z,180.275,9.481249809265137,-20.229686737060547,23.893749237060547
1612476134932,2021-02-04T22:05:35.334Z,180.316,9.106249809265137,-12.167187690734863,21.893749237060547
1612476134972,2021-02-04T22:05:35.349Z,180.356,10.606249809265137,-12.917187690734863,22.706249237060547
1612476135011,2021-02-04T22:05:35.363Z,180.395,7.981249809265137,-18.042186737060547,23.081249237060547
1612476135052,2021-02-04T22:05:35.409Z,180.436,7.668749809265137,-14.729687690734863,21.893749237060547
1612476135092,2021-02-04T22:05:35.423Z,180.476,8.356249809265137,-12.917187690734863,23.081249237060547
1612476135132,2021-02-04T22:05:35.425Z,180.516,9.106249809265137,-14.354687690734863,23.081249237060547
1612476135173,2021-02-04T22:05:35.439Z,180.557,9.106249809265137,-13.604687690734863,22.706249237060547
1612476135212,2021-02-04T22:05:35.454Z,180.596,10.606249809265137,-12.917187690734863,22.268749237060547
1612476135252,2021-02-04T22:05:35.469Z,180.636,11.668749809265137,-13.292187690734863,24.268749237060547
1612476135293,2021-02-04T22:05:35.483Z,180.677,9.481249809265137,-12.542187690734863,21.456249237060547
1612476135332,2021-02-04T22:05:35.485Z,180.716,9.106249809265137,-11.792187690734863,23.456249237060547
1612476135372,2021-02-04T22:05:35.500Z,180.756,10.606249809265137,-12.917187690734863,22.706249237060547
1612476135413,2021-02-04T22:05:35.514Z,180.797,9.106249809265137,-12.167187690734863,21.081249237060547
1612476135452,2021-02-04T22:05:35.529Z,180.836,9.856249809265137,-11.792187690734863,22.268749237060547
1612476135492,2021-02-04T22:05:35.543Z,180.876,10.606249809265137,-12.167187690734863,22.706249237060547
1612476135533,2021-02-04T22:05:35.558Z,180.917,12.418749809265137,-12.167187690734863,21.081249237060547
1612476135572,2021-02-04T22:05:35.560Z,180.956,9.481249809265137,-12.542187690734863,21.081249237060547
1612476135612,2021-02-04T22:05:35.574Z,180.996,11.293749809265137,-12.542187690734863,21.893749237060547
1612476135653,2021-02-04T22:05:35.589Z,181.037,10.606249809265137,-12.167187690734863,20.643749237060547
1612476135693,2021-02-04T22:05:35.590Z,181.077,10.981249809265137,-12.167187690734863,21.893749237060547
1612476135732,2021-02-04T22:05:35.605Z,181.116,11.668749809265137,-13.292187690734863,21.081249237060547
1612476135773,2021-02-04T22:05:35.619Z,181.157,10.981249809265137,-11.792187690734863,21.456249237060547
